17.207001,-6.015016,10.993328,-122.733261
17.420000,-5.928764,9.854907,-122.598335
17.612000,-6.517058,8.722958,-121.069031
17.804001,-6.079557,8.412031,-118.493073
18.017000,-0.644194,4.417623,-105.019760
18.209000,0.431049,3.066014,-93.983749
18.400999,0.589331,3.320253,-90.746956
18.615000,-3.319758,3.490252,-90.142120
18.806999,-7.908221,1.663401,-87.043144
19.020000,-9.276051,0.875517,-86.757980
19.212000,-8.948134,0.948236,-87.567619
19.403999,-8.116617,1.241260,-89.181023
19.617001,-4.526771,1.665288,-91.070312
19.809000,-0.540953,1.871378,-91.611870
20.000999,0.676055,1.772176,-91.793205
20.215000,0.419640,2.022813,-90.817802
20.407000,-0.551981,2.191683,-90.799835
20.620001,-1.272126,2.445768,-91.189270
20.812000,-1.192688,2.361395,-91.109947
21.004000,-2.331987,2.206698,-90.927551
21.216999,-4.722667,1.735496,-88.792290
21.409000,-5.638917,1.168956,-85.724251
21.601000,-6.842678,0.432183,-83.641510
21.815001,-10.224887,-0.098566,-87.079559
22.007000,-11.687942,-0.297650,-90.274796
22.219999,-12.184807,-0.719821,-90.891838
22.412001,-12.095381,-0.630994,-90.962715
22.604000,-12.341218,-0.465940,-90.213379
22.816999,-12.628722,-1.090403,-84.574974
23.009001,-12.372624,-3.000007,-74.549042
23.201000,-11.522586,-4.927077,-67.014053
23.415001,-10.513220,-5.969725,-62.911896
23.607000,-11.015525,-4.714072,-68.825256
23.820000,-9.917157,-3.067963,-75.501625
24.011999,-4.075606,0.186649,-81.556488
24.204000,-2.389551,1.136453,-86.166092
24.417000,-4.060166,2.420921,-89.670876
24.608999,-5.927349,2.168329,-89.563103
24.801001,-6.955622,2.335979,-87.016144
25.014999,-7.903803,2.944374,-85.572395
25.207001,-9.314613,3.268822,-85.178413
25.420000,-11.200798,3.415144,-84.940598
25.612000,-12.658420,2.882601,-87.315308
25.804001,-14.508548,-0.924148,-82.109291
26.017000,-15.139008,-12.919042,-52.565647
26.209000,-12.396071,-17.760559,-34.091354
26.400999,-10.892056,-14.855885,-37.302834
26.615000,-13.043975,-2.732274,-69.228455
26.806999,-10.119794,12.662591,-112.617867
27.020000,-7.019396,14.792661,-125.387985
27.212000,-7.871075,11.500477,-116.051636
27.403999,-8.638140,5.645342,-99.917961
27.617001,-10.105227,5.061812,-91.099518
27.809000,-8.222018,7.369475,-88.492989
28.000999,-7.832317,8.469765,-85.345764
28.215000,-9.543402,7.971758,-82.887886
28.407000,-10.550636,7.529616,-83.183891
28.620001,-11.035467,7.321127,-83.009056
28.812000,-9.935378,7.181413,-83.503632
29.004000,-8.925170,7.448084,-83.058243
29.216999,-9.454849,6.064586,-79.389259
29.409000,-10.876287,3.657943,-73.230247
29.601000,-11.834878,1.717135,-67.617332
29.815001,-11.991355,-0.425017,-63.335098
30.007000,-12.431253,-0.731519,-63.015293
30.219999,-12.932395,-3.198519,-60.925293
30.412001,-13.092353,-3.594101,-60.102783
30.604000,-13.834069,-1.680338,-67.519951
30.816999,-13.529238,5.380693,-92.709068
31.009001,-11.198488,8.065985,-107.407837
31.201000,-9.970377,8.477851,-110.248039
31.415001,-9.763729,8.592120,-109.261833
31.607000,-8.494509,7.775836,-102.156006
31.820000,-8.370417,5.850749,-93.235222
32.012001,-9.407189,2.796815,-81.384178
32.203999,-11.287716,-0.484300,-70.239494
32.417000,-10.785108,-2.698758,-62.813885
32.609001,-10.524307,-4.075737,-60.979603
32.800999,-9.557014,-4.005556,-62.637550
33.014999,-8.572340,-2.580842,-64.862442
33.207001,-8.222630,0.517949,-71.038124
33.419998,-8.343542,1.724066,-77.822189
33.612000,-9.305365,2.969200,-82.433128
33.804001,-10.846735,3.178405,-88.313690
34.016998,-11.151909,3.600309,-89.322388
34.209000,-10.420245,3.652860,-89.015717
34.401001,-9.221605,4.196104,-88.604202
34.615002,-8.111575,4.501393,-88.135521
34.806999,-7.946917,4.495720,-88.062263
35.020000,-7.467064,4.494508,-87.918755
35.212002,-7.653473,4.447477,-87.264610
35.403999,-8.445121,4.644646,-87.949127
35.617001,-8.722640,4.841440,-87.352036
35.808998,-9.042351,4.671505,-87.351898
36.000999,-10.116550,4.329705,-86.524666
36.215000,-10.806984,3.867730,-85.235077
36.407001,-11.390863,3.900848,-84.964447
36.619999,-10.755149,4.243240,-84.875969
36.812000,-11.363067,4.326015,-85.984497
37.004002,-11.422157,4.935671,-88.854080
37.216999,-9.782910,6.434290,-93.847717
37.409000,-10.310735,8.025872,-100.136047
37.601002,-9.864429,7.828801,-101.085304
37.814999,-9.111336,8.140280,-100.860687
38.007000,-8.773212,8.260109,-100.786453
38.220001,-8.476943,8.183968,-99.176727
38.411999,-7.568671,5.639823,-92.960175
38.604000,-5.724733,0.243906,-78.615036
38.817001,-0.961149,-8.233445,-42.135956
39.008999,3.759054,-6.761045,-6.443349
39.201000,5.396586,-1.329110,15.949585
39.415001,6.167210,2.170042,34.721172
39.606998,7.254051,6.106916,41.976566
39.820000,5.595806,9.652048,50.854858
40.012001,3.123248,11.440709,61.120564
40.203999,0.506947,12.023017,70.459335
40.417000,0.914487,12.838203,73.198570
40.609001,-2.684164,11.292965,80.805794
40.800999,-4.542753,8.121184,84.057732
41.014999,-3.884967,5.266225,76.834946
41.207001,-0.036361,4.769088,55.235390
41.419998,5.006533,4.413122,44.667118
41.612000,7.261600,3.808139,42.443691
41.804001,5.633202,0.637394,40.973358
42.016998,3.434891,-7.350798,33.784252
42.209000,1.576461,-11.866365,22.783709
42.401001,1.217129,-12.461422,10.062380
42.615002,-1.812845,-4.143690,-29.751150
42.806999,-6.571501,-0.398195,-56.026131
43.020000,-8.434116,0.754301,-59.861721
43.212002,-7.576427,1.730415,-68.985245
43.403999,-6.663510,6.198142,-106.197922
43.617001,-2.849808,8.975482,-126.594749
43.808998,-1.797497,6.547037,-125.946014
44.000999,-0.348805,3.944482,-125.678162
44.215000,-0.076122,3.689752,-126.098381
44.407001,0.511605,1.025379,-126.771980
44.619999,-0.338434,-1.082533,-124.720917
44.812000,-3.117627,-2.651481,-121.862709
45.004002,-5.009294,-1.018349,-117.723656
45.216999,-9.234249,4.320165,-117.091858
45.409000,-9.436908,5.345555,-115.913689
45.601002,-8.237575,5.821973,-115.996254
45.814999,-8.664620,5.726443,-116.592110
46.007000,-7.691604,5.626783,-116.195580
46.220001,-5.114527,5.079431,-117.235008
46.411999,-3.272566,4.069449,-120.080925
46.604000,-1.107570,3.845794,-121.397156
46.817001,-0.883148,3.043975,-122.590958
47.008999,-1.003487,2.981473,-121.820160
47.201000,-1.301020,2.952897,-120.220825
47.415001,-1.025739,3.118286,-119.401428
47.606998,-0.747811,3.287604,-118.739311
47.820000,-0.662133,3.601147,-118.896988
48.012001,-1.401652,5.152907,-119.721375
48.203999,-3.063188,7.634649,-120.291550
48.417000,-3.241282,8.741381,-119.520752
48.609001,-3.576938,8.813718,-119.236206
48.800999,-3.676470,8.755724,-119.230400
49.014999,-3.527248,8.569828,-119.661301
49.207001,-3.613880,8.514051,-119.813568
49.419998,-3.644568,8.372592,-120.015114
49.612000,-3.758200,8.178503,-118.986649
49.804001,-3.703046,6.621244,-114.667175
50.016998,-3.910696,6.628179,-113.826843
50.209000,-4.201523,6.716289,-114.317421
50.401001,-4.934860,7.067918,-114.770294
50.615002,-5.353161,7.066158,-114.647545
50.806999,-5.448054,7.285660,-115.142525
51.020000,-5.277268,7.255993,-115.313309
51.212002,-5.277268,7.255993,-115.313309
51.403999,-5.583297,7.331197,-115.448601
51.617001,-5.330481,6.937985,-113.985298
51.808998,-5.014937,4.692855,-105.434433
52.000999,-6.269184,3.461452,-101.037590
52.215000,-7.908086,2.332758,-96.667068
52.407001,-9.299292,1.293362,-92.903259
52.619999,-9.565638,0.760964,-91.318848
52.812000,-9.816130,0.262996,-90.221397
53.004002,-9.732554,-1.671653,-82.817162
53.216999,-8.979808,-2.957805,-72.363106
53.409000,-8.428551,-2.601029,-68.432922
53.601002,-6.805427,-1.116092,-67.350975
53.814999,-5.936761,-0.894228,-66.695015
54.007000,-5.754300,-1.409728,-67.196342
54.220001,-5.553276,-1.982140,-66.552940
54.411999,-5.359595,-2.420896,-65.266808
54.604000,-5.548251,-2.930231,-62.778091
54.817001,-4.511923,-1.326993,-57.236572
55.008999,-4.865141,-2.063077,-52.858700
55.201000,-6.013574,-3.959402,-52.003368
55.415001,-4.953680,-2.699708,-47.703991
55.606998,-3.452429,0.611125,-42.690334
55.820000,-3.518222,1.398509,-39.874260
56.012001,-4.406175,1.286784,-38.270844
56.203999,-7.237404,-1.320302,-41.276245
56.417000,-8.229786,-4.532133,-45.274101
56.609001,-8.415309,-5.635556,-46.495026
56.800999,-8.609928,-6.292663,-46.856232
57.014999,-8.065726,-5.721451,-47.873222
57.207001,-6.746952,-3.022385,-48.068199
57.419998,-5.430946,-1.450381,-48.529514
57.612000,-4.814982,-0.233264,-51.242191
57.804001,-4.447545,0.885084,-54.788322
58.016998,-4.346998,-0.579978,-51.357761
58.209000,-3.280762,-0.968629,-46.229137
58.401001,-4.308944,-3.167388,-45.447140
58.615002,-5.183377,-5.546489,-45.411449
58.806999,-5.289505,-5.739280,-45.787785
59.020000,-6.350994,-6.793238,-45.687794
59.212002,-4.807067,-3.356444,-49.009834
59.403999,-4.384868,-0.905166,-56.294334
59.617001,-4.074372,-1.090785,-55.630653
59.808998,-3.260386,-0.753454,-50.076000
60.000999,-3.413184,-0.423911,-45.807812
60.215000,-4.424255,0.166618,-46.812370
60.407001,-5.454443,0.480469,-49.206860
60.619999,-6.427227,-1.094616,-49.186855
60.812000,-6.909313,-2.373564,-49.573219
61.004002,-6.286520,-2.406828,-49.514107
61.216999,-6.749118,-2.566417,-49.685593
61.409000,-6.907023,-2.351801,-49.884575
61.601002,-6.327011,-1.335569,-50.329468
61.814999,-6.381263,-1.404349,-50.950722
62.007000,-6.588215,-1.553419,-51.114799
62.220001,-6.755931,-1.284630,-52.230927
62.411999,-6.653273,-1.335029,-52.232700
62.604000,-6.603483,-1.260071,-51.764702
62.817001,-6.689502,-1.278075,-50.586899
63.008999,-6.898146,-1.186966,-50.479900
63.201000,-6.845756,-0.888778,-49.435078
63.415001,-7.097625,-0.957919,-48.462528
63.606998,-7.853779,-1.439541,-49.376400
63.820000,-7.698142,-1.621943,-49.643372
64.012001,-7.598598,-1.653176,-49.900726
64.204002,-7.197567,-1.305067,-50.337730
64.417000,-7.302961,-1.263525,-50.232342
64.609001,-7.102216,-1.105108,-50.220284
64.801003,-7.406469,-1.214927,-50.230339
65.014999,-7.200834,-1.289060,-50.593315
65.207001,-7.304162,-1.240149,-50.591362
65.419998,-7.414683,-1.189155,-50.638271
65.612000,-7.563874,-1.260357,-50.387745
65.804001,-7.561788,-1.252987,-50.491165
66.016998,-7.563874,-1.260357,-50.387745
66.209000,-6.811087,-0.446992,-50.795383
66.401001,-6.764597,-0.349938,-50.685722
66.614998,-6.864322,-0.309938,-50.530792
66.806999,-7.122685,-0.322265,-50.428417
67.019997,-7.125422,-0.328848,-50.324902
67.211998,-7.478839,-0.501745,-50.954544
67.403999,-10.947689,0.339686,-62.586334
67.616997,-12.088364,0.853270,-70.904572
67.808998,-7.277022,2.283126,-66.215523
68.000999,-5.994219,2.263033,-61.946716
68.214996,-6.132823,2.913212,-60.472431
68.406998,-6.911803,2.904111,-57.833439
68.620003,-7.317053,2.856840,-56.029835
68.811996,-9.444570,4.347920,-62.041691
69.003998,-10.179359,4.813520,-66.951164
69.217003,-10.463991,4.783623,-66.270981
69.408997,-8.895857,4.818910,-62.025955
69.600998,-8.277459,5.665663,-58.223782
69.815002,-9.064856,7.490660,-61.095795
70.007004,-10.847432,12.974683,-75.051300
70.220001,-11.257694,14.639267,-87.728500
70.412003,-11.252649,13.805305,-87.567101
70.603996,-11.367335,11.705879,-82.770950
70.817001,-8.643161,8.654042,-71.679047
71.009003,-6.980711,7.055849,-58.359791
71.200996,-7.514945,5.679699,-55.893383
71.415001,-8.494016,4.813389,-56.321751
71.607002,-8.843135,4.401843,-56.852852
71.820000,-10.526943,4.020638,-65.252182
72.012001,-11.375139,3.175700,-73.262238
72.204002,-10.822651,1.728248,-79.815735
72.417000,-8.481943,0.952260,-85.296196
72.609001,-7.249722,1.377983,-87.395500
72.801003,-6.507128,0.994546,-87.509163
73.014999,-5.115740,0.296422,-87.552460
73.207001,-5.013877,-0.581334,-87.836067
73.419998,-5.824072,-1.830057,-89.119255
73.612000,-7.701725,-1.552317,-89.860855
73.804001,-6.714408,-1.289004,-88.777191
74.016998,-7.048624,-1.420171,-89.356560
74.209000,-5.423041,-0.623892,-88.813126
74.401001,-4.782236,-0.064054,-90.408165
74.614998,-7.543515,-0.173284,-91.067162
74.806999,-9.817038,0.396730,-89.884598
75.019997,-9.911799,0.709717,-88.799088
75.211998,-9.882131,2.230127,-86.636185
75.403999,-6.824140,3.709650,-82.626076
75.616997,-7.117674,2.624008,-81.139015
75.808998,-9.295162,1.580566,-82.384010
76.000999,-9.384299,0.688939,-83.516136
76.214996,-9.234444,-0.553515,-85.164490
76.406998,-9.355312,-1.663759,-85.580925
76.620003,-8.784414,-2.275502,-86.841286
76.811996,-9.086649,-2.793631,-86.563499
77.003998,-8.690625,-3.136499,-84.059044
77.217003,-9.347196,-5.097841,-75.813789
77.408997,-9.253888,-6.165458,-66.474808
77.600998,-9.442853,-6.593472,-58.106197
77.815002,-9.599422,-6.211863,-53.909714
78.007004,-9.664040,-5.249883,-54.346725
78.220001,-9.196134,-2.000760,-65.500122
78.412003,-8.219119,-0.273435,-76.011452
78.603996,-7.455712,0.540528,-79.561226
78.817001,-7.528482,0.838060,-82.954346
79.009003,-7.597717,0.779082,-83.367920
79.200996,-7.866371,0.878859,-81.490768
79.415001,-7.992470,-2.340230,-70.824989
79.607002,-8.849547,-3.936554,-59.452309
79.820000,-9.450535,-5.051918,-53.032944
80.012001,-10.243452,-4.903173,-51.252571
80.204002,-10.757573,-5.130883,-50.057835
80.417000,-11.342518,-5.207728,-50.502552
80.609001,-11.481549,-5.082659,-51.269463
80.801003,-11.474447,-4.369460,-53.723885
81.014999,-9.487588,-0.575721,-67.364090
81.207001,-7.967540,0.851958,-80.022285
81.419998,-7.048667,2.057304,-90.441765
81.612000,-7.036874,2.013666,-96.294388
81.804001,-8.256931,2.904005,-101.914642
82.016998,-8.785720,2.616763,-101.689301
82.209000,-8.174461,2.536417,-99.251572
82.401001,-7.669952,2.809807,-99.082535
82.614998,-7.921263,2.755836,-99.167679
82.806999,-8.320071,2.848419,-98.901749
83.019997,-9.160717,3.913196,-101.091385
83.211998,-9.304387,4.835698,-104.048073
83.403999,-7.461709,6.501390,-113.088951
83.616997,-5.574303,7.245862,-119.315910
83.808998,-5.237978,6.642495,-119.108498
84.000999,-6.296752,6.809757,-118.781288
84.214996,-7.082917,7.267510,-117.661575
84.406998,-7.419924,7.439148,-116.701462
84.620003,-6.779006,6.413584,-113.866043
84.811996,-5.445933,4.113599,-107.327461
85.003998,-6.260498,2.713738,-100.828445
85.217003,-6.733758,-0.261639,-92.449692
85.408997,-8.888157,-2.399634,-88.398720
85.600998,-8.976117,-2.476872,-88.486679
85.815002,-8.957189,-2.155464,-91.551361
86.007004,-8.416681,-1.371316,-94.571693
86.220001,-6.919287,0.874688,-107.056816
86.412003,-6.909847,1.430913,-112.055748
86.603996,-6.998074,0.003438,-110.072182
86.817001,-7.030871,-1.194290,-105.139236
87.009003,-6.746633,-3.172979,-101.163956
87.200996,-6.669961,-5.629926,-96.669960
87.415001,-7.841111,-7.100980,-91.952148
87.607002,-7.899022,-6.040225,-91.962555
87.820000,-6.682967,-4.805698,-92.556030
88.012001,-8.275353,-3.990110,-92.159157
88.204002,-7.337111,-3.174488,-91.178810
88.417000,-10.075283,-0.966187,-91.955559
88.609001,-12.011908,0.364757,-91.917480
88.801003,-12.084299,0.818632,-90.809212
89.014999,-13.393586,0.932166,-90.298340
89.207001,-13.396282,-0.610532,-88.276253
89.419998,-13.994725,-1.871266,-86.066048
89.612000,-14.175227,-1.687507,-86.288116
89.804001,-14.099828,-1.514085,-87.002708
90.016998,-13.368802,-1.281834,-86.723305
90.209000,-13.049163,-1.254678,-86.879669
90.401001,-13.051402,-1.236310,-87.040703
90.614998,-13.127716,-1.005119,-86.935638
90.806999,-12.816495,-0.863780,-86.670090
91.019997,-11.040301,-0.080364,-87.483421
91.211998,-10.717608,-0.073295,-87.482529
91.403999,-10.717608,-0.073295,-87.482529
91.616997,-11.193444,-0.091558,-87.405067
91.808998,-11.445187,-0.008592,-87.476509
92.000999,-11.607018,0.020618,-87.799187
92.214996,-11.606710,0.004238,-87.638031
92.406998,-11.527557,0.070217,-87.468567
92.620003,-11.448760,0.152597,-87.460358
92.811996,-11.377788,0.194794,-87.047173
93.003998,-10.885949,0.199718,-86.968239
93.217003,-10.560238,0.347265,-86.713341
93.408997,-11.225569,-1.142087,-82.538231
93.600998,-11.933748,-3.314060,-74.893242
93.815002,-11.347521,-4.141163,-67.791740
94.007004,-11.325232,-3.746877,-65.994377
94.220001,-11.424393,-3.334692,-66.946663
94.412003,-10.245536,-2.996091,-67.074081
94.603996,-8.819539,-2.608562,-66.210381
94.817001,-9.046815,-2.725379,-66.383904
95.009003,-9.455278,-2.749820,-66.140182
95.200996,-9.830208,-2.933907,-65.909447
95.415001,-9.661063,-2.935204,-65.490471
95.607002,-9.592227,-2.851704,-65.322830
95.820000,-9.100110,-2.062680,-65.503365
96.012001,-8.744210,-1.783485,-64.902458
96.204002,-8.808791,-1.888232,-64.814430
96.417000,-8.666758,-1.768948,-63.815887
96.609001,-8.520074,-2.039798,-60.995663
96.801003,-8.331327,-2.445866,-58.399021
97.014999,-8.306035,-3.098387,-56.491730
97.207001,-8.592914,-3.798534,-55.266991
97.419998,-8.831734,-4.363233,-54.547260
97.612000,-8.782908,-4.527013,-54.455570
97.804001,-8.845558,-4.068272,-55.039204
98.016998,-8.422666,-3.289417,-56.664631
98.209000,-7.262414,-1.745867,-58.019211
98.401001,-6.726330,-0.910498,-59.500561
98.614998,-6.739661,-0.213567,-59.972031
98.806999,-6.884315,-0.077034,-58.682613
99.019997,-6.934969,-0.226475,-57.866573
99.211998,-6.890249,-0.381864,-57.875839
99.403999,-7.670032,-1.471920,-58.776653
99.616997,-7.688138,-1.717335,-58.949791
99.808998,-8.065112,-1.874462,-59.379658
100.000999,-7.736325,-1.551573,-59.095840
100.214996,-7.460188,-1.312194,-59.019947
100.406998,-7.265913,-1.415612,-59.180775
100.620003,-7.521331,-1.401911,-59.183044
100.811996,-7.620737,-1.345373,-59.180500
101.003998,-7.677290,-1.444738,-59.187836
101.217003,-7.718131,-1.306219,-58.922504
101.408997,-7.774458,-1.405713,-58.929913
101.600998,-7.873969,-1.349402,-58.927261
101.815002,-8.091182,-1.481556,-59.095715
102.007004,-8.091182,-1.481556,-59.095715
102.220001,-7.978233,-1.282728,-59.080379
102.412003,-7.918893,-1.175825,-59.172279
102.603996,-7.917166,-1.193626,-58.916992
102.817001,-8.077684,-1.226283,-59.077511
103.009003,-7.996836,-1.527709,-59.254368
103.200996,-8.152879,-1.570431,-59.259502
103.415001,-7.897410,-1.558899,-59.611626
103.607002,-7.932586,-1.431013,-59.190117
103.820000,-8.180277,-1.133082,-59.585037
104.012001,-9.896860,1.507458,-70.409729
104.204002,-10.570475,2.607217,-77.527763
104.417000,-10.657481,1.978631,-77.908203
104.609001,-10.333992,1.727462,-76.552437
104.801003,-10.004554,1.773818,-73.768562
105.014999,-8.599025,2.399699,-67.072159
105.207001,-8.131019,2.725356,-61.733768
105.419998,-8.296625,2.643042,-61.164505
105.612000,-8.773113,2.806157,-62.796394
105.804001,-10.328409,3.870171,-69.935913
106.016998,-10.621915,4.086295,-74.834427
106.209000,-10.251845,3.800791,-74.803139
106.401001,-9.876501,3.002875,-75.460167
106.614998,-9.935663,2.450205,-73.871941
106.806999,-9.287292,2.401489,-71.013977
107.019997,-8.876151,5.263006,-76.623245
107.211998,-8.719559,11.698923,-94.907295
107.403999,-8.496751,12.642687,-96.663445
107.616997,-8.139636,11.943988,-94.133301
107.808998,-6.690470,9.345034,-85.788826
108.000999,-4.103824,5.815876,-68.063332
108.214996,-4.507639,4.585635,-59.935677
108.406998,-5.636217,4.974660,-58.176476
108.620003,-7.619234,4.735431,-57.804874
108.811996,-7.544738,4.378591,-58.702080
109.003998,-6.768728,4.116934,-59.260445
109.217003,-6.762977,4.858657,-57.107861
109.408997,-7.544694,5.669068,-54.195396
109.600998,-8.553473,5.733590,-53.523880
109.815002,-8.228638,5.641180,-52.929817
110.007004,-8.552371,5.000835,-51.264481
110.220001,-10.647168,1.679606,-55.135429
110.412003,-11.452665,1.724963,-56.459724
110.603996,-11.287266,2.987284,-55.720921
110.817001,-11.185129,4.182088,-56.379086
111.009003,-12.250493,4.362757,-55.344116
111.200996,-13.231782,4.234532,-55.375198
111.415001,-13.429511,3.655682,-56.108402
111.607002,-13.592292,3.578117,-55.854279
111.820000,-13.644351,3.935731,-55.395527
112.012001,-13.897950,4.712165,-55.346046
112.204002,-13.673345,4.189857,-56.192848
112.417000,-13.933930,3.941380,-56.213577
112.609001,-13.911526,3.759251,-56.854263
112.801003,-14.019985,3.579355,-57.029526
113.014999,-13.921970,3.769144,-56.908119
113.207001,-14.014951,4.056477,-56.712887
113.419998,-14.115440,4.110002,-56.702637
113.612000,-14.333899,3.973353,-56.767231
113.804001,-14.323177,3.963104,-56.713547
114.016998,-14.179658,4.020002,-56.766853
114.209000,-14.380399,4.106094,-56.592026
114.401001,-14.427423,4.259743,-56.570839
114.614998,-14.528037,4.334429,-56.714306
114.806999,-14.166323,4.507310,-56.549892
115.019997,-14.320442,4.460319,-56.549644
115.211998,-14.485214,4.402700,-56.448906
115.403999,-14.639246,4.355583,-56.448952
115.616997,-14.750690,4.397902,-56.337509
115.808998,-14.750544,4.376221,-56.183578
116.000999,-14.697418,4.476670,-56.172668
116.214996,-14.532682,4.534836,-56.273472
116.406998,-14.448530,4.693265,-55.896626
116.620003,-14.313918,4.910666,-55.201595
116.811996,-14.426791,4.930799,-54.935703
117.003998,-14.640307,5.045566,-54.965515
117.217003,-14.187987,4.444685,-56.040268
117.408997,-14.658287,3.593760,-56.546318
117.600998,-13.012675,2.175180,-58.611961
117.815002,-11.658518,1.298607,-58.771221
118.007004,-10.252529,1.633216,-58.130299
118.220001,-10.781569,1.223388,-58.988819
118.412003,-11.575717,1.354924,-63.409588
118.603996,-12.511726,2.725923,-72.103432
118.817001,-11.593385,2.755504,-76.823959
119.009003,-11.084631,2.175985,-77.881607
119.200996,-10.855680,2.250994,-77.555084
119.415001,-11.640399,1.792927,-77.082870
119.607002,-12.079096,1.944304,-76.645943
119.820000,-11.639355,2.288223,-76.294724
120.012001,-10.445338,2.718683,-76.783463
120.204002,-9.614181,3.526700,-79.520699
120.417000,-9.257433,3.441517,-80.112953
120.609001,-9.407336,3.468169,-80.592667
120.801003,-9.278935,3.686213,-82.213264
121.014999,-9.579895,3.732664,-83.011520
121.207001,-9.983684,3.407981,-82.377068
121.419998,-10.315318,3.380155,-82.283218
121.612000,-10.914048,3.544490,-81.838135
121.804001,-11.078950,3.516592,-81.673233
122.016998,-11.159550,3.440023,-81.753838
122.209000,-10.827517,3.470057,-81.847900
122.401001,-10.756831,3.540936,-81.680923
122.614998,-10.309978,3.648954,-80.711029
122.806999,-9.344043,2.341772,-71.432106
123.019997,-10.438260,2.468062,-69.230362
123.211998,-11.306862,2.984317,-68.490211
123.403999,-12.720858,3.212329,-66.061996
123.616997,-10.872768,4.253877,-63.043968
123.808998,-10.700728,4.695450,-60.835655
124.000999,-10.738551,5.811136,-63.219723
124.214996,-10.285483,6.778795,-72.045586
124.406998,-11.444269,6.904841,-77.942947
124.620003,-10.992736,6.408882,-80.160057
124.811996,-10.464465,6.861379,-80.148315
125.003998,-10.447014,7.284553,-82.149948
125.217003,-10.571448,7.733790,-86.429420
