28.000999,6.269473,-9.712946,-79.682510
28.215000,7.375339,-7.364805,-75.981369
28.407000,6.777479,-8.634160,-64.633194
28.620001,6.367457,-10.162776,-57.408146
28.812000,5.669193,-10.203683,-57.725735
29.004000,4.512381,-9.081527,-65.968857
29.216999,1.019988,-2.164496,-96.142609
29.409000,-0.118548,-0.227234,-108.232010
29.601000,-0.217850,-0.289585,-110.776939
29.815001,0.018457,-1.749102,-115.575928
30.007000,0.933642,-3.173564,-119.147675
30.219999,1.355372,-3.981476,-120.406204
30.412001,1.268645,-3.769763,-119.544380
30.604000,1.180632,-3.970646,-118.051224
30.816999,3.706252,-6.229688,-109.456841
31.009001,4.828183,-7.005817,-104.700233
31.201000,5.615997,-6.827423,-101.142525
31.415001,6.227586,-5.989708,-96.912735
31.607000,6.717727,-5.353794,-93.993927
31.820000,6.678474,-5.843733,-92.746277
32.012001,6.644742,-6.203193,-93.298073
32.203999,6.278536,-7.019461,-93.598015
32.417000,5.461254,-7.932769,-94.501259
32.609001,4.301777,-7.864154,-96.045799
32.800999,4.222553,-7.288672,-97.867416
33.014999,4.617563,-7.841817,-98.717720
33.207001,5.110291,-8.332171,-98.088295
33.419998,4.917244,-7.900881,-97.796700
33.612000,1.822486,-5.545711,-104.634651
33.804001,0.049144,-3.623982,-109.056366
34.016998,-0.238242,-3.984735,-108.493073
34.209000,-0.380819,-4.535001,-107.766380
34.401001,0.025989,-4.997006,-106.190262
34.615002,0.251422,-5.018539,-104.711906
34.806999,0.774264,-5.232584,-103.379555
35.020000,1.375503,-5.999718,-101.066399
35.212002,1.825834,-6.579889,-99.327881
35.403999,2.142142,-6.334431,-98.330254
35.617001,2.709544,-5.862991,-97.413795
35.808998,2.870376,-6.031190,-97.239365
36.000999,2.972553,-6.384944,-97.959129
36.215000,2.950448,-6.707649,-97.952026
36.407001,3.295938,-6.564214,-97.773933
36.619999,3.338044,-6.826648,-98.174629
36.812000,3.282399,-7.010710,-98.907845
37.004002,2.657951,-7.061621,-105.223724
37.216999,2.262876,-7.124118,-109.037491
37.409000,2.198368,-7.444537,-109.195480
37.601002,1.500471,-7.761979,-110.224632
37.814999,1.063719,-7.615256,-110.989014
38.007000,1.179603,-7.654181,-111.649208
38.220001,1.539448,-8.126631,-111.139931
38.411999,1.711918,-8.155858,-110.967461
38.604000,1.865286,-7.924771,-110.545906
38.817001,2.098284,-8.191970,-110.016258
39.008999,2.010245,-8.263213,-109.955498
39.201000,2.161272,-8.442721,-109.686943
39.415001,2.191767,-8.434065,-109.270653
39.606998,2.234579,-8.424033,-108.693253
39.820000,2.396179,-8.186692,-108.111778
40.012001,2.523472,-8.258640,-107.273048
40.203999,2.884901,-8.182087,-105.777916
40.417000,2.577162,-8.014218,-104.563179
40.609001,2.625227,-8.196866,-102.348686
40.800999,2.852486,-8.192837,-101.435158
41.014999,4.729880,-7.289417,-98.895004
41.207001,6.886360,-7.088040,-92.990189
41.419998,7.980712,-6.796256,-89.606682
41.612000,8.214383,-6.574521,-89.852928
41.804001,8.105337,-6.851397,-90.327843
42.016998,6.238146,-7.213362,-96.931587
42.209000,5.032116,-6.853227,-102.809608
42.401001,4.844932,-7.272857,-105.171028
42.615002,4.884238,-7.665572,-107.795341
42.806999,5.058758,-8.097323,-109.167847
43.020000,5.145426,-8.465544,-109.493462
43.212002,4.990922,-9.275842,-109.723999
43.403999,4.707762,-9.473897,-109.738815
43.617001,4.633803,-8.960223,-109.671547
43.808998,5.260139,-8.524371,-108.813171
44.000999,9.597000,-7.930461,-96.104431
44.215000,12.536692,-6.569456,-84.376549
44.407001,13.044266,-6.236002,-82.342499
44.619999,12.728013,-5.753236,-82.989082
44.812000,12.440010,-5.975666,-84.120773
45.004002,12.114774,-6.872119,-84.780006
45.216999,10.625364,-5.717977,-95.416367
45.409000,9.004453,-5.570631,-105.406708
45.601002,8.546467,-6.233436,-106.277390
45.814999,8.808874,-6.567319,-104.924957
46.007000,11.012830,-8.696893,-89.731728
46.220001,12.056317,-7.502935,-80.459259
46.411999,11.779980,-6.928736,-80.211388
46.604000,11.732996,-6.600166,-80.261032
46.817001,11.578249,-6.792025,-80.413116
47.008999,11.187768,-7.084989,-80.570335
47.201000,10.430832,-7.136028,-83.313660
47.415001,6.398990,-2.427681,-104.104240
47.606998,4.172535,-2.309728,-112.281204
47.820000,3.764075,-3.427412,-113.334572
48.012001,4.646883,-4.520434,-115.014946
48.203999,6.071128,-5.582619,-117.520027
48.417000,6.499746,-6.615021,-121.146378
48.609001,6.758533,-8.762860,-134.852768
48.800999,7.045004,-9.919745,-140.002655
49.014999,6.851933,-10.718954,-139.971237
49.207001,6.823705,-10.870497,-140.693710
49.419998,6.610413,-10.851715,-136.154007
49.612000,5.944471,-11.438735,-131.326996
49.804001,5.545698,-11.364968,-126.008362
50.016998,5.372813,-10.961049,-120.323036
50.209000,4.933155,-10.829232,-118.928055
50.401001,5.137906,-10.318131,-118.003304
50.615002,4.723155,-9.359593,-117.725098
50.806999,3.794991,-8.687986,-118.967049
51.020000,3.751015,-9.236132,-119.978874
51.212002,5.057056,-9.949369,-120.298294
51.403999,5.790180,-10.057967,-120.228806
51.617001,5.505957,-10.225893,-120.088654
51.808998,5.377222,-10.032990,-119.081078
52.000999,6.170226,-10.243191,-114.654243
52.215000,6.472187,-10.051696,-111.219719
52.407001,6.187704,-9.271809,-111.447136
52.619999,6.093605,-9.051531,-110.956421
52.812000,5.833810,-9.097775,-111.069786
53.004002,5.421660,-9.095299,-111.007660
53.216999,5.501154,-9.049574,-110.013908
53.409000,5.481771,-9.078783,-109.118202
53.601002,5.294789,-9.101553,-105.907516
53.814999,6.219898,-9.433292,-94.536156
54.007000,9.067997,-11.645445,-79.010002
54.220001,10.127694,-11.319747,-72.756607
54.411999,10.575475,-10.324286,-72.481293
54.604000,10.611636,-10.095398,-71.760216
54.817001,10.640509,-10.039530,-72.178848
55.008999,10.523131,-10.006932,-72.515518
55.201000,10.655349,-9.808344,-72.453476
55.415001,10.815555,-9.603838,-72.204887
55.606998,10.665853,-9.613033,-72.055176
55.820000,10.759628,-9.679149,-72.040955
56.012001,10.893706,-9.494259,-72.047256
56.203999,10.545462,-9.388219,-72.086273
56.417000,10.770964,-9.090515,-71.841415
56.609001,10.948384,-8.849999,-71.272873
56.800999,10.864108,-8.767270,-71.126045
57.014999,10.939974,-8.657036,-70.969528
57.207001,11.024824,-8.529342,-70.653152
57.419998,11.027701,-8.332282,-70.256187
57.612000,10.934513,-8.070584,-69.872253
57.804001,11.008100,-7.959614,-69.716881
58.016998,11.223820,-7.655931,-69.476540
58.209000,11.368456,-7.432754,-69.167572
58.401001,11.511663,-7.209031,-68.859634
58.615002,11.576377,-6.927867,-68.533890
58.806999,11.716803,-6.702970,-68.227493
59.020000,12.089820,-6.344718,-67.827530
59.212002,12.800640,-5.904546,-67.229790
59.403999,13.483199,-5.472981,-66.828804
59.617001,13.774403,-5.261356,-66.904503
59.808998,13.935648,-5.207581,-66.743263
60.000999,14.173480,-5.028083,-66.337944
60.215000,14.483208,-4.741858,-65.847206
60.407001,14.684284,-4.380401,-65.308594
60.619999,14.818934,-4.156798,-65.075539
60.812000,14.831499,-4.124882,-64.822166
61.004002,15.530526,-3.897500,-64.890083
61.216999,24.840939,-1.290117,-67.323936
61.409000,31.563658,0.687577,-69.622292
61.601002,38.362343,1.827976,-71.415123
61.814999,44.444267,2.109320,-73.908485
62.007000,47.338604,-0.338564,-81.882088
62.220001,48.021721,-2.362085,-96.493217
62.411999,48.814983,-4.347910,-99.172821
62.604000,50.998177,-4.733057,-95.023102
62.817001,58.353703,-7.327047,-95.301186
63.008999,61.408360,-7.560623,-96.373108
63.201000,62.646095,-7.487836,-95.432114
63.415001,60.828804,-7.653389,-94.545601
63.606998,44.611584,-6.051854,-88.304382
63.820000,24.024208,-6.105346,-78.401001
64.012001,18.679605,-6.070801,-77.718513
64.204002,12.935906,-4.955050,-79.551445
64.417000,8.916989,1.270133,-74.850655
64.609001,7.040786,4.575565,-70.689217
64.801003,6.727068,4.579340,-68.541161
65.014999,5.917365,2.259237,-67.401398
65.207001,6.488342,0.142971,-68.788734
65.419998,6.576441,-1.421720,-70.513428
65.612000,7.195725,-2.152012,-70.686302
65.804001,8.653609,-2.471237,-70.540939
66.016998,10.540023,-2.393404,-70.479904
66.209000,11.520862,-2.402834,-70.618790
66.401001,11.480692,-2.687896,-70.912224
66.614998,11.206194,-3.083639,-71.134155
66.806999,11.047020,-3.110474,-71.135887
67.019997,11.111536,-3.033751,-71.302338
67.211998,6.444188,-2.905504,-74.770531
67.403999,1.817033,-2.262595,-84.287880
67.616997,2.941896,-3.066518,-86.189407
67.808998,3.047668,-4.124830,-86.482697
68.000999,3.450055,-4.197925,-86.628166
68.214996,4.321263,-3.941898,-84.738197
68.406998,5.565512,-3.915470,-81.846611
68.620003,7.883007,-3.244602,-79.122849
68.811996,9.723936,-2.381520,-77.655922
69.003998,11.056682,-0.206758,-76.113480
69.217003,11.184130,2.149379,-74.848915
69.408997,10.926085,3.292263,-73.732414
69.600998,10.615049,3.721587,-73.095032
69.815002,10.706679,3.653383,-73.091637
70.007004,10.733447,3.468809,-73.328850
70.220001,10.439596,3.238990,-73.552361
70.412003,10.562258,2.972273,-73.945557
70.603996,10.584442,2.812546,-73.931328
70.817001,10.588556,2.822678,-73.840218
71.009003,10.416497,2.828363,-73.514244
71.200996,10.570254,2.865311,-73.360497
71.415001,10.671863,2.792862,-73.424866
71.607002,10.690514,2.623008,-73.501846
71.820000,10.718944,2.448874,-73.647232
72.012001,10.714472,2.438857,-73.738434
72.204002,10.655750,2.343269,-73.797157
72.417000,10.731801,1.786001,-74.575127
72.609001,10.267953,-0.142306,-80.703140
72.801003,9.616161,-1.525275,-86.863243
73.014999,9.144257,-3.086159,-90.973022
73.207001,9.145334,-4.290308,-92.827705
73.419998,9.522374,-5.061095,-93.158012
73.612000,9.873078,-5.346957,-92.550568
73.804001,10.097043,-5.323902,-93.114250
74.016998,10.235034,-5.370310,-93.592087
74.209000,10.230658,-5.531493,-93.577827
74.401001,10.375223,-5.872412,-93.702545
74.614998,10.060026,-5.849534,-93.558075
74.806999,9.816588,-5.751402,-93.494820
75.019997,9.753236,-5.813920,-93.251282
75.211998,9.844730,-5.721564,-93.091743
75.403999,9.924855,-5.631708,-93.011620
75.616997,9.856654,-5.546576,-92.943413
75.808998,9.773868,-5.625502,-92.940689
76.000999,9.691884,-5.532281,-92.868866
76.214996,9.695295,-5.371023,-92.882401
76.406998,9.703219,-5.357526,-92.720421
76.620003,9.857255,-5.374427,-92.874458
76.811996,9.936527,-5.456722,-92.863541
77.003998,9.944576,-5.442890,-92.701607
77.217003,10.032104,-5.511084,-92.528648
77.408997,10.125595,-5.428855,-92.452110
77.600998,10.205220,-5.510876,-92.440964
77.815002,10.210170,-5.485498,-92.196732
78.007004,10.176151,-5.479674,-91.221924
78.220001,10.223195,-5.554865,-90.235710
78.412003,10.222845,-5.393639,-90.250175
78.603996,10.458125,-5.488442,-90.393188
78.817001,10.458300,-5.649594,-90.378395
79.009003,10.167106,-8.062476,-90.015625
79.200996,9.929616,-8.962756,-90.035995
79.415001,10.265884,-8.771771,-89.781441
79.607002,10.214384,-8.346633,-90.476067
79.820000,10.190673,-8.053250,-90.830292
80.012001,10.109270,-8.133688,-90.828918
80.204002,10.027852,-8.214129,-90.827660
80.417000,9.934892,-8.147434,-91.003304
80.609001,10.004832,-8.081106,-91.167191
80.801003,9.923828,-8.000236,-91.180016
81.014999,9.831061,-7.759521,-91.287491
81.207001,9.831958,-7.598460,-91.301346
81.419998,9.596661,-6.053987,-91.364380
81.612000,9.319556,-2.886335,-90.496635
81.804001,9.739216,-0.408785,-89.070580
82.016998,9.265888,-0.578812,-87.107185
82.209000,9.751206,-1.734763,-84.561920
82.401001,9.855367,-6.441360,-85.370689
82.614998,10.448330,-6.866576,-86.680450
82.806999,11.161186,-5.473989,-87.671844
83.019997,10.564705,-4.542245,-89.824150
83.211998,10.032755,-3.988377,-90.951897
83.403999,9.760844,-4.606710,-91.559525
83.616997,9.818522,-7.361441,-94.176041
83.808998,7.653698,-11.008918,-99.635429
84.000999,5.350913,-13.554550,-105.924248
84.214996,3.824445,-14.647451,-109.050888
84.406998,3.718993,-14.725256,-109.156342
84.620003,4.580084,-15.004725,-108.549828
84.811996,6.116198,-14.789910,-107.780319
85.003998,6.886533,-14.858551,-106.101791
85.217003,7.738954,-15.016462,-104.427650
85.408997,7.669097,-14.799249,-103.872421
85.600998,8.618654,-15.892406,-101.946098
85.815002,8.009507,-16.028322,-103.344360
86.007004,8.422893,-16.185055,-102.622704
86.220001,8.018725,-17.266840,-102.368210
86.412003,7.505732,-18.548988,-102.706406
86.603996,7.664730,-19.012415,-102.995323
86.817001,7.719807,-19.306723,-102.475204
87.009003,10.940211,-17.722692,-100.259857
87.200996,10.740822,-16.820169,-99.779510
87.415001,11.154840,-15.849702,-99.634644
87.607002,10.646504,-15.363101,-100.079224
87.820000,9.639415,-14.503447,-100.762825
88.012001,9.969249,-14.529947,-100.718208
88.204002,9.290840,-15.216789,-101.744652
88.417000,6.960595,-13.813466,-105.231049
88.609001,6.335212,-13.528710,-105.970078
88.801003,5.355891,-12.819266,-106.027527
89.014999,3.937458,-8.146539,-103.566399
89.207001,2.237377,-7.541304,-100.594521
89.419998,0.418004,-8.017249,-100.300728
89.612000,0.463347,-8.917524,-99.734276
89.804001,-0.628939,-9.716515,-101.207718
90.016998,-0.601752,-8.746891,-102.098068
90.209000,1.039026,-8.434461,-102.460213
90.401001,2.790641,-8.527363,-101.843956
90.614998,4.749546,-8.289851,-101.060616
90.806999,5.692953,-7.963457,-100.846527
91.019997,6.289220,-8.224863,-100.142532
91.211998,6.821367,-8.837304,-99.993858
91.403999,6.794243,-9.006531,-100.148048
91.616997,6.285275,-8.811333,-101.746269
91.808998,6.319135,-8.637117,-102.742210
92.000999,6.798836,-9.132348,-104.403473
92.214996,7.248657,-9.362412,-105.665863
92.406998,7.471387,-9.636746,-105.560356
92.620003,7.876017,-9.910309,-105.184242
92.811996,8.485110,-9.881308,-104.810196
93.003998,9.327094,-9.512000,-104.028831
93.217003,10.246139,-9.368317,-102.992973
93.408997,11.841216,-9.079701,-101.664650
93.600998,12.796651,-9.115697,-99.705109
93.815002,13.392004,-8.852166,-98.458801
94.007004,14.406033,-7.996137,-96.278343
94.220001,14.835227,-7.098773,-91.122169
94.412003,15.554764,-6.670675,-88.514534
94.603996,16.002968,-6.324511,-87.798660
94.817001,15.561989,-6.189695,-86.778366
95.009003,15.348890,-6.030670,-86.156670
95.200996,15.595431,-5.736142,-85.856499
95.415001,16.333300,-5.666221,-84.349495
95.607002,16.681810,-6.052281,-83.120766
95.820000,16.431412,-6.435436,-82.259918
96.012001,16.055714,-6.583237,-83.165581
96.204002,15.340701,-6.933210,-84.313698
96.417000,15.465735,-6.752830,-83.590401
96.609001,15.289348,-6.281296,-88.664978
96.801003,14.318648,-5.131960,-100.158142
97.014999,13.294849,-4.780019,-105.495003
97.207001,11.269265,-4.173875,-107.923096
97.419998,9.212543,-4.255845,-110.776260
97.612000,7.543921,-3.753854,-111.575638
97.804001,5.820850,-2.824887,-111.235199
98.016998,4.661845,-2.053380,-109.894768
98.209000,4.336601,-1.564541,-109.411896
98.401001,4.338563,-1.554430,-109.158897
98.614998,4.225369,-1.769465,-108.832703
98.806999,3.979263,-1.799470,-108.515366
99.019997,3.464986,-1.447678,-107.867744
99.211998,3.226554,-1.454530,-106.631844
99.403999,3.196177,-0.561672,-104.204201
99.616997,3.516298,-0.680588,-101.513252
99.808998,4.546438,-1.208153,-97.903770
100.000999,6.026319,-2.700075,-88.884003
100.214996,6.208007,-3.741295,-84.027618
100.406998,5.460562,-2.827584,-82.798538
100.620003,5.129647,-1.032697,-80.372574
100.811996,4.214930,-2.400806,-72.894234
101.003998,4.077622,-5.383655,-63.940643
101.217003,4.754926,-6.584800,-61.752319
101.408997,4.848352,-6.170423,-62.592205
101.600998,5.738689,-6.416120,-63.871506
101.815002,5.945632,-7.160536,-69.112495
102.007004,6.235068,-7.645652,-71.942200
102.220001,6.939761,-7.792044,-73.772926
102.412003,7.429989,-8.077777,-74.296112
102.603996,8.003770,-7.890461,-75.075867
102.817001,8.800870,-7.601898,-75.942131
103.009003,8.795152,-7.778829,-78.466125
103.200996,7.759122,-6.424205,-93.631477
103.415001,7.478632,-6.505992,-102.039223
103.607002,8.262306,-7.901919,-97.825935
103.820000,10.102512,-9.938196,-86.261299
104.012001,11.296713,-7.718916,-82.128593
104.204002,12.233978,-6.171705,-79.614113
104.417000,13.372231,-4.623961,-76.939583
104.609001,14.468996,-2.345878,-73.465088
104.801003,14.178796,-0.278889,-69.107277
105.014999,14.185175,0.182159,-68.748238
105.207001,14.375922,-0.017883,-69.300377
105.419998,14.180844,0.099777,-69.410019
105.612000,13.342433,-0.288365,-69.298210
105.804001,12.568584,-0.647113,-69.771111
106.016998,12.622555,-1.027310,-70.304939
106.209000,12.512129,-1.399585,-70.519936
106.401001,12.466720,-1.696030,-70.903496
106.614998,11.525810,-2.390716,-72.991341
106.806999,7.976986,-0.917990,-86.848457
107.019997,4.384228,0.575537,-102.612885
107.211998,3.096162,-0.746146,-102.481277
107.403999,5.671864,-4.062173,-90.123314
107.616997,7.731849,-6.349545,-73.494324
107.808998,8.345658,-5.506894,-72.049957
108.000999,8.661237,-4.677922,-71.429665
108.214996,8.939796,-4.056949,-70.316879
108.406998,9.245000,-3.809004,-69.911530
108.620003,10.038450,-3.068607,-69.601295
108.811996,10.263996,-2.930778,-69.447327
109.003998,10.682285,-2.526104,-69.474396
109.217003,11.264845,-0.982579,-68.273544
109.408997,11.749139,-0.411979,-67.657303
109.600998,13.072274,3.010040,-66.252350
109.815002,13.294056,4.525680,-63.167908
110.007004,13.376095,4.526835,-62.656658
110.220001,13.311606,4.698638,-61.169483
110.412003,13.096643,4.561675,-61.144798
110.603996,12.981621,4.387852,-62.308224
110.817001,13.004644,3.948355,-62.516228
111.009003,12.707876,3.106298,-63.341824
111.200996,12.335139,2.566320,-64.361504
111.415001,11.896265,2.264454,-64.674393
111.607002,11.593886,1.704758,-65.380524
111.820000,11.198114,0.785230,-66.211601
112.012001,10.658816,0.107537,-66.911514
112.204002,11.105246,-0.064122,-67.054710
112.417000,11.079211,0.103172,-66.974960
112.609001,11.079211,0.103172,-66.974960
112.801003,10.822677,0.148891,-66.819527
113.014999,10.849116,-0.018204,-66.899750
113.207001,10.852137,-0.033220,-67.057785
113.419998,10.791977,-0.143285,-67.206955
113.612000,10.728843,-0.238336,-67.198112
113.804001,10.728843,-0.238336,-67.198112
114.016998,10.659542,-0.342086,-67.284401
114.209000,10.763233,-0.411533,-67.341362
114.401001,10.788564,-0.578433,-67.421272
114.614998,10.693638,-0.515160,-67.427673
114.806999,10.465768,-0.650108,-67.512009
115.019997,10.340780,-0.854429,-67.653839
115.211998,10.278797,-0.963782,-67.804161
115.403999,10.278797,-0.963782,-67.804161
115.616997,10.176043,-0.893760,-67.747055
115.808998,10.151065,-0.727464,-67.666542
116.000999,10.245926,-0.790957,-67.660240
116.214996,10.177561,-0.908104,-67.905396
116.406998,10.278797,-0.963782,-67.804161
116.620003,10.239571,-0.799008,-67.755043
116.811996,10.307541,-0.681650,-67.510063
117.003998,10.313820,-0.673461,-67.415108
117.217003,10.307541,-0.681650,-67.510063
117.408997,10.245926,-0.790957,-67.660240
117.600998,10.245926,-0.790957,-67.660240
117.815002,10.144815,-0.735472,-67.761353
118.007004,10.144815,-0.735472,-67.761353
118.220001,10.082847,-0.844429,-67.911774
118.412003,10.084388,-0.858638,-68.070229
118.603996,10.108726,-1.024901,-68.150581
118.817001,10.140721,-2.515127,-73.033188
119.009003,9.450862,-4.649397,-80.081421
119.200996,8.332051,-7.917478,-85.921379
119.415001,7.310970,-10.251822,-90.158302
119.607002,6.761515,-10.753834,-91.727760
119.820000,6.463833,-10.509830,-93.236755
120.012001,6.230360,-10.836531,-94.791290
120.204002,6.148414,-11.202487,-95.516319
120.417000,6.123065,-11.409114,-94.855911
120.609001,6.277908,-10.200604,-93.596848
120.801003,6.442779,-9.259017,-92.815994
121.014999,6.472448,-9.080179,-92.498238
121.207001,6.472448,-9.080179,-92.498238
121.419998,6.552704,-9.162197,-92.487122
121.612000,6.648918,-9.073864,-92.321770
121.804001,6.731838,-8.994495,-92.319862
122.016998,6.664390,-8.903454,-92.167725
122.209000,6.583939,-8.821628,-92.178749
122.401001,6.747190,-8.823961,-92.165977
122.614998,6.772689,-8.805343,-91.839485
122.806999,7.181208,-8.759723,-89.693588
123.019997,7.677522,-8.460665,-86.334953
123.211998,8.801855,-7.569058,-82.492485
123.403999,9.727968,-6.646135,-79.811829
123.616997,10.222585,-5.845261,-78.541977
123.808998,10.302127,-5.355210,-77.682259
124.000999,10.266991,-5.600688,-78.650528
124.214996,9.987084,-5.881994,-82.637871
124.406998,9.849149,-6.422937,-84.148399
124.620003,9.666941,-6.798867,-84.699989
124.811996,8.904695,-6.976554,-86.606155
125.003998,9.018976,-6.657480,-84.587204
125.217003,9.090815,-6.562451,-83.366539
125.408997,8.848451,-6.330621,-84.459854
125.600998,8.332653,-6.421522,-87.741394
125.815002,7.993627,-6.502166,-92.311790
126.007004,7.835499,-6.535650,-95.167053
126.220001,7.583456,-6.480387,-96.895226
126.412003,7.679850,-6.544997,-96.560654
126.603996,7.775100,-6.458270,-96.398689
126.817001,7.756656,-6.629900,-96.550468
127.009003,7.746615,-6.640276,-96.712738
127.200996,7.823310,-6.725251,-96.702438
