23.820000,3.262964,-3.721907,-86.894012
24.011999,3.466708,-3.848992,-85.827400
24.204000,3.137372,-4.032136,-86.157707
24.417000,3.209915,-4.119698,-86.476997
24.608999,3.361529,-3.957655,-86.638474
24.801001,4.177846,-3.926838,-86.449188
25.014999,5.391651,-3.643447,-86.337311
25.207001,7.004135,-3.616173,-86.691086
25.420000,7.411099,-3.512286,-86.522507
25.612000,7.415728,-3.501666,-86.360649
25.804001,7.414652,-3.329493,-86.209457
26.017000,7.420327,-3.491033,-86.198807
26.209000,7.502842,-3.396681,-86.040100
26.400999,7.586696,-3.474476,-86.032440
26.615000,7.591216,-3.463592,-85.870667
26.806999,7.508766,-3.558183,-86.029312
27.020000,7.430829,-3.641897,-86.026306
27.212000,7.430829,-3.641897,-86.026306
27.403999,7.421206,-3.663205,-86.349991
27.617001,7.572755,-4.024160,-86.970901
27.809000,7.281080,-4.205821,-88.432014
28.000999,6.281209,-4.334525,-93.499176
28.215000,5.636261,-4.521396,-97.578300
28.407000,6.082890,-4.753980,-98.283043
28.620001,6.626684,-5.348546,-97.988777
28.812000,7.384021,-3.320223,-89.866905
29.004000,9.298173,0.155075,-76.075203
29.216999,10.111694,1.030917,-70.150620
29.409000,9.923673,2.074867,-65.519356
29.601000,9.473731,3.251155,-60.558662
29.815001,9.053088,4.013938,-56.381649
30.007000,9.044523,4.247690,-54.701103
30.219999,9.657376,3.688660,-56.375458
30.412001,9.769938,2.400830,-62.448299
30.604000,9.752955,0.165663,-71.798241
30.816999,9.011287,-1.796126,-80.749481
31.009001,8.511916,-3.060076,-87.414040
31.201000,7.823017,-3.267670,-91.481865
31.415001,7.737271,-2.903092,-92.078918
31.607000,7.603292,-2.512986,-91.133263
31.820000,6.372968,-1.663164,-92.179459
32.012001,5.815327,-1.701020,-91.536598
32.203999,5.813289,-1.862845,-91.528412
32.417000,5.970192,-2.035060,-91.679146
32.609001,6.129050,-2.045894,-91.837997
32.800999,6.132067,-2.037277,-91.676140
33.014999,6.129866,-2.199034,-91.667519
33.207001,6.297772,-2.198407,-91.584389
33.419998,6.297772,-2.198407,-91.584389
33.612000,6.294952,-2.192369,-91.502434
33.804001,6.374905,-2.274202,-91.496338
34.016998,6.374905,-2.274202,-91.496338
34.209000,6.374905,-2.274202,-91.496338
34.401001,6.462948,-2.191375,-91.419212
34.615002,6.461130,-2.353197,-91.410110
34.806999,6.464556,-2.344099,-91.248154
35.020000,6.464556,-2.344099,-91.248154
35.212002,6.466145,-2.182272,-91.257263
35.403999,6.540060,-2.266934,-91.331177
35.617001,6.620126,-2.348622,-91.324860
35.808998,6.703140,-2.436780,-91.400230
36.000999,6.623071,-2.354996,-91.406670
36.215000,6.621289,-2.516783,-91.397346
36.407001,6.617604,-2.526092,-91.559280
36.619999,6.697575,-2.607969,-91.552719
36.812000,6.769636,-2.708855,-91.869865
37.004002,6.683364,-2.797895,-92.029083
37.216999,6.765639,-2.718352,-92.031776
37.409000,6.855655,-2.619577,-91.710800
37.601002,6.941418,-2.530061,-91.551880
37.814999,6.857864,-2.457848,-91.720444
38.007000,6.937697,-2.539815,-91.713753
38.220001,6.773607,-2.699347,-91.707954
38.411999,6.291457,-2.830400,-91.305130
38.604000,5.816848,-2.962738,-90.823288
38.817001,5.910900,-2.695577,-90.347733
39.008999,5.825299,-2.946336,-90.499290
39.201000,5.663291,-2.945836,-90.503494
39.415001,5.462309,-3.330542,-91.788620
39.606998,5.112291,-3.678070,-92.432274
39.820000,4.685053,-3.932196,-92.922249
40.012001,4.394745,-3.887965,-91.960564
40.203999,4.201428,-3.750559,-90.511612
40.417000,6.698580,-2.883390,-85.120178
40.609001,8.287585,-1.381133,-83.233803
40.800999,8.109238,-1.033481,-82.774071
41.014999,7.936482,-0.904977,-83.108887
41.207001,7.862438,-1.179476,-83.500725
41.419998,7.875419,-1.358290,-83.727158
41.612000,7.962356,-1.819083,-84.590797
41.804001,8.107701,-2.088515,-86.193436
42.016998,8.094396,-2.817495,-90.775833
42.209000,8.119561,-3.659364,-92.340401
42.401001,8.048141,-3.716140,-92.013763
42.615002,7.952309,-3.667544,-92.507652
42.806999,8.018725,-3.622002,-92.996002
43.020000,8.333086,-3.361736,-93.738510
43.212002,8.561109,-3.344620,-94.467308
43.403999,8.617485,-3.476215,-95.105560
43.617001,8.758271,-3.689679,-95.657425
43.808998,8.884649,-3.929081,-96.532661
44.000999,8.829635,-4.175200,-97.651787
44.215000,9.047498,-4.980409,-99.301956
44.407001,8.482683,-6.932188,-103.927086
44.619999,8.209054,-8.536973,-107.882225
44.812000,7.599489,-8.743133,-111.718506
45.004002,7.312054,-8.687556,-113.821106
45.216999,7.261784,-7.905757,-114.608131
45.409000,7.614925,-6.832388,-113.728592
45.601002,7.792911,-6.545772,-112.811577
45.814999,7.722315,-7.003233,-112.465813
46.007000,7.788205,-7.087456,-112.360123
46.220001,7.852589,-7.181932,-112.349609
46.411999,7.757371,-7.245819,-112.351265
46.604000,7.712200,-7.423303,-112.597466
46.817001,7.627336,-7.488995,-112.535126
47.008999,7.647971,-7.328678,-112.608002
47.201000,7.946957,-7.550617,-112.509811
47.415001,7.936100,-7.548755,-112.574135
47.606998,8.093904,-7.590473,-112.656761
47.820000,8.029677,-7.495844,-112.667717
48.012001,8.027870,-7.506653,-112.763229
48.203999,8.083558,-7.481167,-113.336014
48.417000,8.049192,-7.389563,-114.333946
48.609001,7.979451,-7.183861,-115.023842
48.800999,8.428437,-7.032957,-115.006676
49.014999,8.710243,-7.270080,-115.068558
49.207001,8.765781,-7.492657,-114.632706
49.419998,8.619655,-7.449393,-114.486588
49.612000,8.635710,-7.417213,-114.134766
49.804001,8.648572,-7.407474,-113.975563
50.016998,8.711707,-7.502780,-113.964165
50.209000,8.724700,-7.492940,-113.804863
50.401001,8.724700,-7.492940,-113.804863
50.615002,8.885484,-7.513885,-113.695862
50.806999,8.947355,-7.620573,-113.780167
51.020000,8.547765,-8.176175,-114.436722
51.212002,8.637497,-8.536677,-114.500160
51.403999,8.599980,-8.977939,-114.885139
51.617001,8.808647,-8.844750,-114.719940
51.808998,8.649119,-8.811167,-114.734901
52.000999,8.763358,-8.727669,-114.475998
52.215000,8.973509,-8.581277,-114.215034
52.407001,9.558882,-7.733517,-112.739410
52.619999,11.229661,-5.477009,-105.490776
52.812000,13.412855,-2.150773,-94.400047
53.004002,14.331410,1.113737,-81.805939
53.216999,13.244254,4.018816,-70.535889
53.409000,12.023311,4.854358,-62.003925
53.601002,11.742673,4.725511,-57.329826
53.814999,10.374647,4.676326,-55.512630
54.007000,10.413401,4.025689,-56.999702
54.220001,10.458565,3.325046,-59.051281
54.411999,10.681484,3.407418,-59.679913
54.604000,10.648463,3.549950,-59.849258
54.817001,10.527150,3.668000,-59.185234
55.008999,10.110309,4.230482,-58.293526
55.201000,10.040262,4.720898,-57.406204
55.415001,10.285881,6.305354,-55.140797
55.606998,10.245306,7.598493,-53.348343
55.820000,9.831951,8.494194,-52.521233
56.012001,9.612853,9.028940,-51.672577
56.203999,9.405991,9.129509,-51.664455
56.417000,9.308192,8.912938,-51.742962
56.609001,9.411550,8.862608,-51.746902
56.800999,9.531180,8.803655,-51.905075
57.014999,9.689304,8.842680,-52.024658
57.207001,9.685569,8.855210,-51.921436
57.419998,9.586119,8.893258,-52.020889
57.612000,9.582291,8.905718,-51.917641
57.804001,9.526110,9.070748,-51.822987
58.016998,9.581294,9.160275,-51.939030
58.209000,9.534117,9.045788,-52.029613
58.401001,9.379669,8.994407,-52.013073
58.615002,9.546764,9.049713,-52.080887
58.806999,9.534117,9.045788,-52.029613
59.020000,9.705301,9.088351,-52.200798
59.212002,9.653907,8.986464,-52.188026
59.403999,9.808453,9.037588,-52.204674
59.617001,9.876740,9.130435,-52.372238
59.808998,10.031435,9.181269,-52.389175
60.000999,10.082904,9.028555,-52.379780
60.215000,9.859868,9.139429,-52.217606
60.407001,9.760698,9.177461,-52.316780
60.619999,9.773618,9.181371,-52.368328
60.812000,9.729763,9.054190,-52.561531
61.004002,9.714758,8.922060,-52.961151
61.216999,9.611934,8.973498,-52.957420
61.409000,9.818950,9.125126,-52.986889
61.601002,9.818950,9.125126,-52.986889
61.814999,9.938484,9.064443,-53.145615
62.007000,9.822752,9.112329,-53.089642
62.220001,9.973868,9.175133,-53.003735
62.411999,9.990776,9.165889,-53.158714
62.604000,10.093504,9.114250,-53.162422
62.817001,10.044798,8.999860,-53.251930
63.008999,10.041217,9.012815,-53.149258
63.201000,10.091669,8.859730,-53.139668
63.415001,9.988957,8.911347,-53.136185
63.606998,9.887897,8.695624,-53.213017
63.820000,9.817555,8.870619,-52.964783
64.012001,9.936723,8.809845,-53.123207
64.204002,10.091669,8.859730,-53.139668
64.417000,10.095089,8.846797,-53.242317
64.609001,10.042794,8.745397,-53.229282
64.801003,10.095089,8.846797,-53.242317
65.014999,10.197680,8.795111,-53.245678
65.207001,10.316674,8.733512,-53.403854
65.419998,10.200979,8.782116,-53.348209
65.612000,10.200979,8.782116,-53.348209
65.804001,10.197680,8.795111,-53.245678
66.016998,10.197680,8.795111,-53.245678
66.209000,10.042794,8.745397,-53.229282
66.401001,10.042794,8.745397,-53.229282
66.614998,10.197680,8.795111,-53.245678
66.806999,10.352553,8.844765,-53.262211
67.019997,10.316674,8.733512,-53.403854
67.211998,10.419184,8.681663,-53.406994
67.403999,9.322602,8.193289,-56.170155
67.616997,6.754712,6.758091,-63.569099
67.808998,6.377459,6.017955,-64.528999
68.000999,6.285816,5.796172,-65.084618
68.214996,6.298707,5.772444,-65.436424
68.406998,6.240862,6.081459,-65.609032
68.620003,7.373704,6.651020,-63.659134
68.811996,7.550305,7.108933,-62.614258
69.003998,7.406537,7.053586,-62.858143
69.217003,7.308638,7.113487,-62.855923
69.408997,7.143571,6.795118,-63.180233
69.600998,7.033905,6.593607,-63.319328
69.815002,6.814928,6.459856,-63.298679
70.007004,6.703970,6.536316,-63.040630
70.220001,6.608297,6.587313,-63.136303
70.412003,4.463807,7.241396,-69.447601
70.603996,2.003480,8.172441,-79.239365
70.817001,2.255961,8.006951,-80.313461
71.009003,4.248302,6.579314,-75.752556
71.200996,7.768100,5.571729,-67.950127
71.415001,8.014032,5.858780,-67.056755
71.607002,7.823673,5.975848,-67.151100
71.820000,7.696604,5.776405,-67.226997
72.012001,7.555952,5.306154,-67.603233
72.204002,7.761726,4.532037,-69.632477
72.417000,8.825650,2.693703,-76.361015
72.609001,9.190815,-0.285802,-84.447075
72.801003,8.991565,-3.038608,-90.411186
73.014999,8.641649,-1.879949,-92.295700
73.207001,10.541307,1.526931,-89.327026
73.419998,10.106401,1.592915,-87.620087
73.612000,8.576426,1.002038,-87.474922
73.804001,7.610220,0.511632,-87.192162
74.016998,7.779145,0.203362,-87.009636
74.209000,8.264940,0.383665,-86.940186
74.401001,8.589286,0.560334,-86.871086
74.614998,8.426507,0.387939,-86.941048
74.806999,8.269233,0.222085,-86.928520
75.019997,8.430798,0.226393,-86.929153
75.211998,8.593659,0.398714,-86.858963
75.403999,8.671245,0.493942,-86.703926
75.616997,8.665653,0.487311,-86.786964
75.808998,8.748635,0.408816,-86.781319
76.000999,8.831615,0.330337,-86.775558
76.214996,8.910088,0.413306,-86.782249
76.406998,8.994367,0.503127,-86.706055
76.620003,8.909135,0.425865,-86.620819
76.811996,8.997206,0.366993,-86.370346
77.003998,9.148898,0.643739,-85.008827
77.217003,9.510170,2.173050,-80.572449
77.408997,9.519618,3.172155,-76.559258
77.600998,9.474448,3.931670,-71.535004
77.815002,9.349185,4.148064,-66.985321
78.007004,8.843407,4.549822,-63.009392
78.220001,8.785997,5.718133,-59.130081
78.412003,9.512122,6.129377,-58.742741
78.603996,10.196432,5.928973,-60.104954
78.817001,10.183812,4.918402,-63.412235
79.009003,10.382536,4.406522,-67.365494
79.200996,10.063348,3.742760,-70.200516
79.415001,9.901716,3.889723,-71.867264
79.607002,9.984582,3.955813,-72.197289
79.820000,9.807177,4.305689,-70.749466
80.012001,9.847880,4.359641,-69.351341
80.204002,9.857373,4.270220,-68.578903
80.417000,10.063440,3.646463,-69.456741
80.609001,10.296702,2.499952,-73.320656
80.801003,10.415308,1.018515,-79.748161
81.014999,10.232409,-0.559164,-88.973328
81.207001,9.837198,-1.597780,-95.315109
81.419998,9.816832,-1.370559,-100.226959
81.612000,9.656333,-2.439516,-105.203430
81.804001,9.351538,-2.696728,-107.741554
82.016998,8.880898,-2.983649,-109.134094
82.209000,8.752273,-3.211923,-109.186417
82.401001,8.937033,-2.735711,-108.002060
82.614998,9.115982,-2.673220,-106.920731
82.806999,9.123830,-2.639944,-106.509270
83.019997,8.944055,-2.785701,-106.594315
83.211998,8.864314,-2.717908,-106.923172
83.403999,9.095650,-2.841947,-107.000320
83.616997,9.199847,-2.638628,-107.335625
83.808998,9.178980,-2.807338,-107.415359
84.000999,9.083848,-2.866136,-107.320229
84.214996,9.062767,-3.034903,-107.400177
84.406998,9.059836,-3.025822,-107.308174
84.620003,9.157842,-2.945808,-107.151253
84.811996,9.157842,-2.945808,-107.151253
85.003998,9.101504,-2.829820,-106.840271
85.217003,9.329484,-2.431438,-105.624847
85.408997,9.691377,-1.692692,-103.147835
85.600998,9.910906,-1.233721,-99.501358
85.815002,9.468683,-0.623612,-94.581535
86.007004,8.754666,-0.571364,-91.094017
86.220001,8.676861,-0.299600,-88.596718
86.412003,8.112336,0.044704,-87.078064
86.603996,8.836714,0.156421,-86.924553
86.817001,8.586220,0.416429,-86.618904
87.009003,8.566959,0.980113,-85.602623
87.200996,9.778525,1.007828,-84.881088
87.415001,9.876349,0.713975,-85.506470
87.607002,9.801594,0.602589,-85.821510
87.820000,9.881611,0.777974,-86.650055
88.012001,9.727304,0.494733,-88.009102
88.204002,9.565346,0.626469,-88.344650
88.417000,9.242094,0.388233,-89.218689
88.609001,8.920139,0.224566,-89.204826
88.801003,9.001462,0.144348,-89.198669
89.014999,9.001151,0.157061,-89.037140
89.207001,9.088891,0.083507,-88.949402
89.419998,9.088891,0.083507,-88.949402
89.612000,9.008816,0.001950,-88.942917
89.804001,9.083952,-0.071704,-88.856552
90.016998,9.083952,-0.071704,-88.856552
90.209000,9.083952,-0.071704,-88.856552
90.401001,9.083952,-0.071704,-88.856552
90.614998,9.008678,0.014683,-88.781281
90.806999,9.082079,0.102628,-88.707878
91.019997,9.002389,0.008248,-88.862900
91.211998,8.840847,0.006646,-88.862762
91.403999,8.922428,-0.073324,-88.856529
91.616997,8.679270,0.005042,-88.862633
91.808998,8.679381,-0.007220,-89.024223
92.000999,8.760869,-0.074944,-88.856506
92.214996,9.003903,-0.165995,-89.011703
92.406998,9.083870,-0.110198,-89.341087
92.620003,9.170292,-0.572136,-90.035446
92.811996,9.171085,-0.559174,-89.873825
93.003998,9.171669,-0.184091,-89.253288
93.217003,9.168965,0.165044,-88.955994
93.408997,9.248557,0.259630,-88.801125
93.600998,8.999062,0.220604,-88.229553
93.815002,8.988550,0.566490,-85.898598
94.007004,9.641442,1.567718,-81.097847
94.220001,9.832951,2.527509,-75.937134
94.412003,10.151054,2.852637,-71.944275
94.603996,10.232684,4.362453,-67.515343
94.817001,10.195076,4.917222,-63.472782
95.009003,10.591550,4.743817,-60.372555
95.200996,11.067542,4.201271,-60.339802
95.415001,11.155712,3.916231,-61.658257
95.607002,11.435354,3.841723,-62.233250
95.820000,11.223940,3.999904,-61.826698
96.012001,11.139502,3.955542,-61.246914
96.204002,11.230633,3.922779,-60.989906
96.417000,11.646713,3.968242,-60.809860
96.609001,11.606570,4.124365,-60.824345
96.801003,11.664781,4.222425,-60.836491
97.014999,11.508232,4.182422,-60.826622
97.207001,11.438087,4.086594,-60.756477
97.419998,11.594481,4.126682,-60.766190
97.612000,11.695152,4.080846,-60.665524
97.804001,11.646713,3.968242,-60.809860
98.016998,11.695152,4.080846,-60.665524
98.209000,11.637128,3.982725,-60.653423
98.401001,11.596786,4.138738,-60.667866
98.614998,11.594481,4.126682,-60.766190
98.806999,11.440347,4.098498,-60.658119
99.019997,11.538746,4.040605,-60.655823
99.211998,11.596786,4.138738,-60.667866
99.403999,11.692748,4.068735,-60.763828
99.616997,11.536387,4.028647,-60.754162
99.808998,11.646713,3.968242,-60.809860
100.000999,11.803191,4.008287,-60.819485
100.214996,12.009307,3.877235,-60.970673
100.406998,11.852792,3.837386,-60.961174
100.620003,12.006535,3.864959,-61.068832
100.811996,11.908415,3.923174,-61.071564
101.003998,12.025168,4.118914,-61.096249
101.217003,12.025168,4.118914,-61.096249
101.408997,11.929532,4.189528,-61.000610
101.600998,11.927065,4.177164,-61.098774
101.815002,11.871182,4.091563,-60.988255
102.007004,11.868662,4.079297,-61.086433
102.220001,11.770522,4.137549,-61.088913
102.412003,11.927065,4.177164,-61.098774
102.603996,11.927065,4.177164,-61.098774
102.817001,12.083573,4.216740,-61.108738
103.009003,11.985486,4.275002,-61.111210
103.200996,11.887380,4.333277,-61.113586
103.415001,11.887380,4.333277,-61.113586
103.607002,11.887380,4.333277,-61.113586
103.820000,11.838884,4.220735,-61.257816
104.012001,11.313168,4.337478,-62.021294
104.204002,10.751708,4.289914,-63.535915
104.417000,10.603487,4.240360,-63.684135
104.609001,10.603487,4.240360,-63.684135
104.801003,10.654746,4.350262,-63.537888
105.014999,10.753723,4.301287,-63.438908
105.207001,10.816143,4.409544,-63.353279
105.419998,10.814195,4.398056,-63.450371
105.612000,10.816143,4.409544,-63.353279
105.804001,10.816143,4.409544,-63.353279
106.016998,10.814195,4.398056,-63.450371
106.209000,10.874684,4.494796,-63.461933
106.401001,10.884378,4.481295,-63.619511
106.614998,10.686892,4.579306,-63.816994
106.806999,10.645200,4.456395,-64.120895
107.019997,10.528244,4.228072,-64.449303
107.211998,10.379478,4.179966,-64.598068
107.403999,10.315986,4.072883,-64.683525
107.616997,10.379478,4.179966,-64.598068
107.808998,10.537340,4.214888,-64.607101
108.000999,10.537340,4.214888,-64.607101
108.214996,10.572356,4.057468,-64.593819
108.406998,10.475925,4.118712,-64.595993
108.620003,10.572356,4.057468,-64.593819
108.811996,10.572356,4.057468,-64.593819
109.003998,10.730154,4.092394,-64.602737
109.217003,10.635928,4.164820,-64.508514
109.408997,10.688074,4.274449,-64.361961
109.600998,10.706270,4.552797,-64.132339
109.815002,10.757533,4.662496,-63.986164
110.007004,10.696596,4.566069,-63.974621
110.220001,10.635677,4.469615,-63.963181
110.412003,10.793336,4.505339,-63.972767
110.603996,10.793336,4.505339,-63.972767
110.817001,10.804885,4.503431,-64.033730
111.009003,10.743879,4.406938,-64.022224
111.200996,10.804885,4.503431,-64.033730
111.415001,10.865910,4.599897,-64.045341
111.607002,10.962664,4.539066,-64.043411
111.820000,10.899622,4.431045,-64.128464
112.012001,10.802955,4.491916,-64.130455
112.204002,10.865910,4.599897,-64.045341
112.417000,10.865910,4.599897,-64.045341
112.609001,10.802955,4.491916,-64.130455
112.801003,10.643307,4.445044,-64.217560
113.014999,10.706270,4.552797,-64.132339
113.207001,10.864027,4.588281,-64.142052
113.419998,10.960679,4.527401,-64.140106
113.612000,10.909156,4.417435,-64.286224
113.804001,10.847966,4.321105,-64.274689
114.016998,10.970363,4.513738,-64.297867
114.209000,11.021753,4.623728,-64.151848
114.401001,10.970363,4.513738,-64.297867
114.614998,10.847966,4.321105,-64.274689
114.806999,10.909156,4.417435,-64.286224
115.019997,10.925117,4.684617,-64.153748
115.211998,10.864027,4.588281,-64.142052
115.403999,10.706270,4.552797,-64.132339
115.616997,10.802955,4.491916,-64.130455
115.808998,10.864027,4.588281,-64.142052
116.000999,10.960679,4.527401,-64.140106
116.214996,10.864027,4.588281,-64.142052
116.406998,10.864027,4.588281,-64.142052
116.620003,11.021753,4.623728,-64.151848
116.811996,11.082845,4.720026,-64.163696
117.003998,11.021753,4.623728,-64.151848
117.217003,11.082845,4.720026,-64.163696
117.408997,11.143954,4.816295,-64.175652
117.600998,11.049089,4.889121,-64.080788
117.815002,11.049089,4.889121,-64.080788
118.007004,10.828463,4.745517,-64.155540
118.220001,10.986225,4.780925,-64.165543
118.412003,11.047350,4.877203,-64.177452
118.603996,11.059314,4.875453,-64.238640
118.817001,11.057540,4.863531,-64.335251
119.009003,11.057540,4.863531,-64.335251
119.200996,11.057540,4.863531,-64.335251
119.415001,11.006272,4.753653,-64.481232
119.607002,11.004400,4.741846,-64.577698
119.820000,10.942944,4.645746,-64.565910
120.012001,11.006272,4.753653,-64.481232
120.204002,10.994426,4.755502,-64.419868
120.417000,10.994426,4.755502,-64.419868
120.609001,10.838408,4.732103,-64.313370
120.801003,10.838408,4.732103,-64.313370
121.014999,10.838408,4.732103,-64.313370
121.207001,10.836625,4.720448,-64.409927
121.419998,10.944864,4.657452,-64.469429
121.612000,10.942944,4.645746,-64.565910
121.804001,10.819611,4.533833,-65.380798
122.016998,10.312527,3.973841,-68.249580
122.209000,10.040424,3.430740,-70.841721
122.401001,9.596067,2.851912,-73.749130
122.614998,9.244405,2.006085,-77.374107
122.806999,9.647363,1.976504,-75.402191
123.019997,9.722207,2.031306,-75.821869
123.211998,9.676906,2.387143,-75.437477
123.403999,9.506443,2.392738,-75.111794
123.616997,9.494844,2.440285,-74.540512
123.808998,9.590769,2.358022,-74.696815
124.000999,9.724353,2.552396,-74.554970
124.214996,9.754975,2.388422,-74.611198
124.406998,9.681485,2.288608,-74.692818
124.620003,9.841643,2.309830,-74.697868
124.811996,9.841643,2.309830,-74.697868
125.003998,9.772193,2.219207,-74.688705
125.217003,9.521293,2.267366,-74.687828
125.408997,9.616892,2.184905,-74.844009
125.600998,9.585833,1.838234,-75.964645
125.815002,9.520903,1.033512,-79.579399
126.007004,10.232566,-0.325398,-88.180519
126.220001,9.759379,-1.357698,-95.414032
126.412003,9.084765,-1.333411,-99.576576
126.603996,9.057162,-1.520446,-101.931618
126.817001,9.130072,-1.629771,-102.173065
127.009003,9.180556,-1.981138,-101.407761
127.200996,9.433707,-1.977274,-100.093216
127.415001,9.624161,-1.862949,-98.553246
127.607002,9.650651,-1.613029,-97.513611
127.820000,9.727369,-1.663270,-97.097328
128.011993,9.646977,-1.747285,-97.177719
128.203995,9.808213,-1.757180,-97.174393
128.417007,9.893765,-1.681562,-97.179611
128.608994,9.896987,-1.667759,-97.018410
128.800995,9.821222,-1.582333,-97.026855
129.014999,9.732554,-1.671653,-97.182838
129.207001,9.572202,-1.540612,-97.683052
129.419998,9.957236,-1.845085,-98.062653
129.612000,10.285481,-1.758172,-98.639160
129.804001,10.159675,-2.115431,-99.994560
130.016998,10.439701,-2.437818,-101.433243
