133.212753,13.037475,-6.491797,-103.557571
133.412704,13.078862,-6.077843,-101.158699
133.612671,13.133133,-5.461023,-99.457565
133.812622,13.535641,-4.728411,-95.892189
134.012573,16.174282,-3.585937,-90.466232
134.212540,18.203428,-1.857821,-84.479507
134.412491,18.387316,-1.216246,-81.664078
134.612442,18.310036,-1.010095,-84.136986
134.812408,19.008011,-2.466438,-87.605263
135.012360,19.056896,-3.235692,-88.698334
135.212326,19.774769,-2.625851,-89.686058
135.412277,18.840244,-3.003631,-92.871613
135.612228,18.082787,-3.432914,-97.359581
135.812195,17.093222,-5.507795,-108.575363
136.012146,14.414235,-8.329565,-120.289444
136.212097,10.116106,-9.811620,-124.793083
136.412064,3.833312,-8.332694,-129.016937
136.612015,0.517049,-8.424898,-137.556488
136.811966,1.500033,-9.851987,-142.664703
137.011932,1.974402,-10.052061,-145.256226
137.211884,1.465233,-10.460259,-149.611252
137.411835,1.185610,-10.816426,-152.899536
137.611801,0.180729,-11.526733,-154.714005
137.811752,0.863907,-13.226682,-154.529617
138.011703,2.184539,-13.046143,-151.288208
138.211670,3.388716,-13.306357,-147.761658
138.411621,3.884749,-12.987132,-146.823303
138.611588,3.360101,-12.352321,-147.955231
138.811539,3.121971,-12.018801,-149.240204
139.011490,2.676587,-11.250028,-151.225372
139.211456,1.819453,-9.516628,-156.150070
139.411407,0.696945,-8.570986,-161.619339
139.611359,-0.424125,-8.248212,-162.948380
139.811325,-0.022865,-9.683652,-163.483170
140.011276,0.513367,-11.325437,-163.774918
140.211227,1.236858,-12.738857,-162.647675
140.411194,3.008119,-15.312104,-159.923203
140.611145,5.423166,-17.479952,-155.041534
140.811111,8.234056,-17.505583,-148.847244
141.011063,13.020188,-15.122810,-128.675827
141.211014,15.977676,-11.910969,-113.767403
141.410980,18.632877,-7.922659,-104.930504
141.610931,18.401423,-5.284086,-98.517937
141.810883,17.255413,-3.828779,-89.353737
142.010849,13.126425,-0.924848,-79.979088
142.210800,10.926936,-0.581972,-73.967972
142.410751,6.962783,-0.781896,-84.007919
142.610718,8.252885,-4.091916,-110.390411
142.810669,5.070728,-8.778277,-137.740753
143.010620,0.956016,-10.147715,-158.758026
143.210587,-2.808290,-10.879063,-175.883743
143.410538,-6.066854,-9.005426,166.722626
143.610489,-7.209391,-6.755618,149.062897
143.810455,-5.796525,-3.160745,136.709091
144.010406,-3.444503,-0.457908,133.694397
144.210373,-0.244773,3.267394,137.161453
144.410324,3.802949,6.686151,136.620026
144.610275,4.986390,6.174555,128.520752
144.810242,4.724365,4.173542,114.111015
145.010193,3.803658,3.542830,105.192062
145.210144,3.401377,3.782799,101.717155
145.410110,3.672847,3.591418,103.157448
145.610062,4.542323,4.309866,108.853333
145.810013,4.845917,5.143600,113.265656
146.009979,3.167341,4.382975,114.812561
146.209930,2.310735,3.865880,106.697411
146.409882,1.230771,3.990370,85.366379
146.609848,-0.269772,4.838955,68.775818
146.809799,0.384253,4.037008,64.127174
147.009766,-0.152786,3.978785,63.459435
147.209717,-0.450698,2.905254,68.722519
147.409668,0.157473,2.858335,74.595680
147.609634,0.254395,3.536930,79.048027
147.809586,0.260098,3.761056,84.273460
148.009537,-0.599163,3.885865,89.968544
148.209503,-1.732014,3.804557,97.488800
148.409454,-3.405837,2.655712,111.826340
148.609406,-4.716645,-0.043308,134.218796
148.809372,-4.120797,-2.437537,160.583359
149.009323,-2.327779,-3.792159,-171.927719
149.209274,-1.270958,-4.013431,-150.041916
149.409241,1.888870,-3.709620,-136.527832
149.609192,2.375692,-2.672338,-124.349846
149.809158,1.494831,-1.709498,-111.926064
150.009109,-1.050904,-1.327542,-101.701302
150.209061,-1.394973,-1.168465,-97.936417
150.409027,-0.942832,-0.235167,-97.980141
150.608978,0.049875,0.294497,-100.595833
150.808929,0.213385,-0.083747,-102.340256
151.008896,0.417922,0.191175,-103.107048
151.208847,2.140026,-0.050431,-102.798149
151.408798,2.319064,-0.270885,-108.422989
151.608765,1.096041,0.099895,-117.078247
151.808716,-1.168703,1.550055,-128.540100
152.008667,-1.753757,3.604189,-141.066788
152.208633,-1.116453,4.550690,-156.002029
152.408585,0.543245,5.099280,-170.968842
152.608536,3.332464,6.540292,173.925049
152.808502,4.763612,5.968299,157.471756
153.008453,5.998074,4.560636,142.687256
153.208420,6.738193,4.096560,131.420425
153.408371,7.509217,3.987299,123.077568
153.608322,7.094106,3.397869,112.761581
153.808289,7.301994,3.420551,104.414795
154.008240,8.678556,4.207348,100.338737
154.208191,14.542250,3.824726,97.088081
154.408157,17.502337,4.580857,99.457375
154.608109,21.504429,4.499552,101.898483
154.808060,26.730091,2.891301,97.969170
155.008026,26.783270,-1.011610,86.034973
155.207977,22.569620,-3.693413,73.879051
155.407928,18.294289,-5.179914,66.033157
155.607895,15.131910,-4.335984,67.304413
155.807846,13.704816,-4.283189,67.739716
156.007812,13.977511,-6.789926,62.075829
156.207764,13.514114,-6.322075,56.762970
156.407715,11.613095,-1.491707,55.635914
156.607681,10.347932,-1.252208,51.480026
156.807632,8.925804,-3.417747,40.855759
157.007584,8.027979,-5.248245,30.983809
157.207550,6.902655,-4.896537,25.521233
157.407501,5.842534,-4.346974,22.484161
157.607452,5.558212,-3.696272,19.486324
157.807419,2.905074,-0.815095,22.663673
158.007370,2.292976,1.526471,23.735537
158.207321,2.347795,0.247195,21.472998
158.407288,3.701709,-0.768435,17.768818
158.615570,5.245085,-0.672854,13.413537
158.815536,6.074901,-1.159836,8.011774
159.015488,5.239980,-2.428707,2.711445
159.215439,5.093341,-2.010966,2.904115
159.415405,4.996042,0.519250,6.645657
159.615356,5.627360,0.977265,12.122498
159.815308,5.740868,-0.755419,16.317038
160.015274,5.204151,-1.137383,22.081715
160.215225,6.890369,-1.345745,32.253937
160.415176,7.538869,0.005203,41.680557
160.615143,7.291793,0.122716,44.973774
160.815094,6.815916,-0.403948,44.152733
161.015045,6.327622,-0.204006,41.346626
161.215012,6.329881,-0.564147,39.919861
161.414963,6.471154,-1.635176,37.508354
161.614929,6.539270,-2.122451,36.306919
161.814880,5.566578,-2.007874,35.402752
162.014832,4.280351,-1.461256,37.106419
162.214798,3.487122,-1.420851,40.850300
162.414749,2.625244,-1.340949,43.212807
162.614700,2.165972,-1.033770,44.600819
162.814667,2.750535,-1.054306,46.213634
163.014618,2.755623,-0.862409,46.985859
163.214569,2.520415,-0.495184,46.425915
163.414536,3.064243,-0.582520,45.856529
163.614487,3.391348,-0.841900,44.781898
163.814438,3.239807,-0.698795,44.404419
164.014404,3.822130,-0.918821,43.501141
164.214355,4.468334,-1.653747,42.265537
164.414307,4.272728,-1.636941,41.713230
164.614273,3.762490,-1.123315,41.489033
164.814224,3.175443,-0.843682,41.902435
165.014191,2.414765,0.190843,43.183578
165.214142,1.542022,0.847404,44.318253
165.414093,1.651680,1.201511,45.431477
165.614059,2.048308,0.934487,44.973351
165.814011,2.110346,0.836570,43.907566
166.013962,1.995631,1.051851,43.167782
166.213928,2.371247,0.480980,41.093609
166.413879,3.022207,-1.377122,33.360008
166.613831,2.350142,-3.075243,17.957327
166.813797,1.073191,-4.673088,4.606999
167.013748,0.441930,-5.291141,0.809404
167.213699,0.163058,-4.595582,-1.165561
167.413666,-0.149408,-3.442310,1.191013
167.613617,1.316964,-1.900826,14.008590
167.813583,1.949404,-1.060155,28.510925
168.013535,0.459237,-1.578352,38.984428
168.213486,0.107376,-1.571251,43.379131
168.413452,-0.031821,-1.022897,47.176075
168.613403,-0.354094,-0.561115,51.612415
168.813354,-0.476899,-0.361285,56.522537
169.013321,-0.240339,0.100021,59.786839
169.213272,0.107688,0.332124,61.260239
169.413223,0.132400,0.763883,64.788849
169.613190,0.636361,0.875127,69.771553
169.813141,1.840546,1.088772,74.570442
170.013092,1.713342,0.541234,79.999252
170.213058,1.850320,0.754613,87.717567
170.413010,1.665506,0.751616,100.353920
170.612976,1.384361,0.742810,116.426445
170.812927,2.447247,2.900158,135.079453
171.012878,1.386314,5.497472,152.066132
171.212845,-1.466319,7.191268,166.314407
171.412796,-3.467019,6.429843,178.531601
171.612747,-5.064409,4.956578,-168.975388
171.812714,-6.429684,3.484749,-156.956619
172.012665,-7.271434,4.876120,-150.122650
172.212616,-7.310287,9.334557,-156.580048
172.412582,-4.216891,12.840834,-171.929382
172.612534,-0.029721,15.951634,177.807449
172.812485,1.155805,17.575779,-179.941849
173.012451,-0.715691,14.818943,-169.208740
173.212402,-3.641035,10.279554,-151.707123
173.412354,-4.950368,9.626920,-138.525269
173.612320,-4.846540,8.316640,-130.980103
173.812271,-5.685528,8.145211,-128.642853
174.012238,-6.181005,7.274296,-126.638092
174.212189,-2.600468,6.383133,-145.076080
174.412140,0.748293,5.757437,-178.998001
174.612106,3.744010,5.835515,148.556168
174.812057,7.966064,5.525429,123.281242
175.012009,9.815648,3.820736,109.039772
175.211975,10.454707,2.700225,104.987030
175.411926,8.861950,2.334912,92.692017
175.611877,8.075284,1.403477,78.919884
175.811844,7.386747,-0.020244,65.336761
176.011795,7.677093,-1.949052,57.093960
176.211746,8.099616,-3.100016,50.532497
176.411713,7.105540,-4.515301,42.419018
176.611664,6.224685,-9.422564,34.523655
176.811630,6.517592,-8.966347,33.665733
177.011581,7.006275,-7.103586,39.053661
177.211533,6.919376,-5.099349,44.777767
177.411499,7.413447,-4.826987,50.364632
177.611450,7.626880,-4.762621,52.775036
177.811401,7.323969,-3.516480,55.333366
178.011368,8.792944,-2.792232,57.620667
178.211319,8.384400,-3.083466,60.366447
178.411270,7.348768,-2.532828,62.499119
178.611237,7.842083,-2.225748,63.730217
178.811188,7.946976,-2.050959,63.606548
179.011139,7.794828,-1.534585,63.447586
179.211105,8.242909,-1.278328,66.041931
179.411057,9.867992,-0.145743,73.823532
179.611023,10.907642,2.522911,89.135109
179.810974,11.122337,3.610933,101.862602
