147.009735,-0.912670,1.309083,80.787880
147.209686,-0.671645,1.217790,80.604675
147.409653,-0.720140,1.503065,80.107658
147.609604,-0.906551,1.385200,79.533020
147.809555,-1.440040,1.213587,78.888718
148.009521,-1.461745,0.576544,78.634972
148.209473,-1.286295,0.499373,78.535095
148.409424,-1.311899,0.250825,77.629799
148.609390,-1.292758,0.642018,77.217697
148.809341,-1.196806,0.330687,76.478889
149.009293,-1.096626,-0.628252,74.224876
149.209259,-1.529371,-0.606747,71.599754
149.409210,-1.638453,-0.507735,69.951149
149.609177,-2.067577,-0.160506,65.829689
149.809128,-2.705321,0.788813,62.250893
150.009079,-2.905229,1.744602,61.608376
150.209045,-4.783244,1.484446,54.710480
150.408997,-6.339685,2.714734,46.855507
150.608948,-4.898729,2.442555,49.693863
150.808914,-2.417508,2.006685,61.588669
151.008865,-2.347875,1.084406,68.443016
151.208817,-2.192089,1.827340,73.668388
151.408783,-3.154752,2.209068,77.880058
151.608734,-7.622922,2.441300,83.719482
151.808685,-10.984329,2.285871,86.563843
152.008652,-10.324437,2.155283,86.411446
152.208603,-8.432603,2.665612,86.666130
152.408569,-4.546342,2.563536,86.088470
152.608521,1.191110,1.672837,83.301003
152.808472,2.601186,2.287904,82.725868
153.008438,2.506702,2.818232,85.154602
153.208389,2.091339,3.396700,87.257591
153.408340,1.310664,3.844684,88.067078
153.608307,0.831601,3.660569,87.882118
153.808258,0.995969,3.563857,88.261757
154.008209,1.312819,3.342382,88.879250
154.208176,1.745981,3.133368,90.479088
154.408127,2.623806,3.468705,92.895454
154.608078,3.172666,3.343455,93.545250
154.808044,3.666689,3.341705,92.910469
155.007996,3.893498,3.230790,90.936234
155.207947,3.561590,2.921340,88.468613
155.407913,3.279475,3.058297,86.641571
155.607864,2.882824,3.122379,85.410027
155.807831,2.363275,3.012661,85.196007
156.007782,2.360349,2.693405,84.317497
156.207733,2.518619,2.103178,80.153770
156.407700,2.218570,1.666131,76.087700
156.607651,1.535499,1.615498,74.134338
156.807602,0.547984,1.204108,74.201195
157.007568,-0.908193,0.613722,73.623360
157.207520,-1.931467,0.429234,69.265144
157.407471,-2.264283,0.770322,61.763161
157.607437,-2.125178,1.604659,48.171158
157.807388,-1.660815,3.286074,42.817204
158.007339,-2.063912,3.778634,41.434864
158.207306,-1.911171,3.767805,41.874130
158.407257,-2.250276,3.617176,42.333611
158.615555,-2.632594,3.338515,43.014854
158.815506,-2.973351,3.339087,43.271347
159.015457,-3.305402,3.196741,43.679630
159.215424,-3.571403,3.042609,44.081043
159.415375,-3.781947,2.902236,44.672531
159.615326,-3.778769,2.909708,44.696037
159.815292,-3.585917,2.678254,44.954762
160.015244,-3.386105,2.778976,45.131916
160.215195,-3.394804,2.803172,45.556076
160.415161,-2.781116,2.766303,45.710419
160.615112,-2.550648,2.865303,45.625587
160.815063,-2.379881,2.877799,45.401051
161.015030,-2.049001,3.063615,45.112873
161.214981,-1.961803,3.222987,44.922150
161.414948,-1.941691,3.157001,44.839420
161.614899,-2.620875,2.757553,45.280277
161.814850,-2.669221,2.328781,45.808517
162.014816,-3.238148,1.649466,46.480503
162.214767,-3.129970,0.580024,47.298714
162.414719,-2.928801,-0.180622,47.861408
162.614685,-2.993035,-0.302163,48.189861
162.814636,-3.316318,-0.531318,49.085361
163.014587,-2.614629,-0.461518,51.806957
163.214554,-1.994081,-0.713135,53.170521
163.414505,-1.768679,-0.851893,52.898701
163.614456,-1.932862,-0.659944,52.297131
163.814423,-2.116000,-0.812407,52.208168
164.014374,-2.253153,-0.958163,52.443707
164.214340,-2.476530,-1.066668,52.296551
164.414291,-2.527911,-1.317688,51.930634
164.614243,-2.652585,-1.110874,52.671986
164.814209,-2.296072,-1.196279,53.901405
165.014160,-1.546183,-1.300115,55.428463
165.214111,-0.088932,-1.433554,57.220394
165.414078,2.747266,-2.024354,57.267292
165.614029,5.496498,-2.095548,56.881947
165.813980,5.115247,-1.641068,56.574642
166.013947,4.601199,-1.380581,56.794250
166.213898,4.885349,-0.754084,56.354134
166.413849,3.528639,-0.888788,56.554363
166.613815,0.472842,-0.753205,57.169285
166.813766,-1.315123,-0.674945,57.299133
167.013718,-2.400855,-0.694503,57.666241
167.213684,-2.910108,-1.121631,57.842552
167.413635,-3.319178,-1.273146,57.663330
167.613602,-4.452468,-0.809977,56.494289
167.813553,-5.102591,-0.588212,55.918076
168.013504,-5.140074,-0.468126,56.461700
168.213470,-5.133424,-0.381386,56.895206
168.413422,-5.123932,-0.160925,56.615639
168.613373,-4.829103,-0.138737,56.854286
168.813339,-4.785548,-0.252894,57.190872
169.013290,-4.501066,-0.237198,57.065231
169.213242,-4.293009,-0.399255,57.174343
169.413208,-4.266650,-0.254475,57.187984
169.613159,-3.819156,-0.176105,56.736542
169.813126,-3.768131,-0.338516,56.787601
170.013077,-3.756798,-0.596991,57.028133
170.213028,-3.707226,-0.797137,57.045231
170.412994,-4.131617,-1.542360,57.618858
170.612946,-4.328972,-2.032597,58.019665
170.812897,-4.616615,-2.213579,57.997978
171.012863,-4.678960,-2.235112,57.959927
171.212814,-4.688749,-2.007429,57.675549
171.412766,-3.973251,-1.752374,57.761944
171.612732,-3.497813,-1.364068,57.581551
171.812683,-3.030336,-1.308397,57.202316
172.012634,-2.318630,-1.186015,57.453560
172.212601,-1.622777,-1.222820,58.257530
172.412552,-1.127202,-1.416276,58.424706
172.612503,-0.987049,-1.679314,58.092342
172.812469,-0.851587,-2.220377,57.032330
173.012421,-1.091503,-1.838167,57.170036
173.212387,-1.479197,-1.770434,57.340019
173.412338,-1.576955,-1.744141,57.202663
173.612289,-1.943070,-1.773810,57.066570
173.812256,-2.221778,-1.855611,56.691830
174.012207,-2.307542,-1.973429,56.878117
174.212158,-2.409121,-1.849475,56.770103
174.412125,-2.305294,-1.700243,56.564014
174.612076,-2.381868,-1.387367,56.320274
174.812027,-2.667315,-1.118887,55.442829
175.011993,-2.451707,-0.719504,53.373661
175.211945,-2.325010,-1.534972,49.749958
175.411896,-2.514165,-2.665077,47.166180
175.611862,-2.682498,-3.836761,44.535416
175.811813,-1.973946,-5.158645,38.191807
176.011765,-1.116893,-4.051433,35.084003
176.211731,-1.227374,-2.980133,36.104507
176.411682,-1.651418,-3.002806,37.576389
176.611649,-1.083545,-3.143090,39.151337
176.811600,-1.023074,-3.040786,39.866871
177.011551,-1.200967,-2.675622,42.396046
177.211517,-0.876362,-1.037992,50.973888
177.411469,-0.195994,-0.657224,57.132866
177.611420,1.703984,1.329345,67.297028
177.811386,3.015690,0.577214,70.586540
178.011337,6.937390,-0.340369,70.398155
178.211288,11.792384,-1.930147,68.583069
178.411255,10.453465,-3.174802,62.758698
178.611206,9.223928,-3.436471,59.843163
178.811172,8.879991,-3.036088,60.444157
179.011124,10.245301,-0.590809,69.858620
179.211075,11.712680,0.911873,80.797447
179.411041,12.950518,1.810633,86.271988
179.610992,14.808591,3.999941,92.638695
179.810944,15.940203,4.983101,96.599174
