169.213074,-4.019767,-0.231396,59.387596
169.413025,-3.672643,-0.378341,59.374683
169.612991,-3.281442,-0.616250,59.832623
169.812943,-2.849489,-0.794468,60.270828
170.012894,-2.733500,-0.854748,60.265862
170.212860,-2.623737,-0.999785,60.430218
170.412811,-2.662052,-1.111142,60.384926
170.612762,-2.579567,-1.223733,60.357002
170.812729,-2.518175,-1.228411,60.318268
171.012680,-2.329326,-1.191874,60.221333
171.212631,-2.367130,-1.136048,60.088371
171.412598,-2.362712,-1.076816,59.903358
171.612549,-2.318392,-1.058679,59.898979
171.812515,-1.989671,-1.080988,59.887836
172.012466,-1.835853,-1.061575,59.767834
172.212418,-1.541281,-1.146102,59.468227
172.412384,-0.941568,-1.752069,57.570271
172.612335,-0.146088,-2.738862,55.172131
172.812286,2.071349,-3.572741,54.917332
173.012253,5.145097,-3.705071,58.424728
173.212204,6.734965,-3.201911,63.061134
173.412155,6.688342,-3.241703,67.052315
173.612122,5.771467,-3.636065,67.849869
173.812073,4.880964,-3.866109,66.797928
174.012024,3.931303,-3.705499,65.533516
174.211990,2.777858,-3.584581,64.626183
174.411942,1.671830,-3.355498,64.962143
174.611908,1.247433,-3.262949,64.001328
174.811859,0.641389,-3.411936,62.985451
175.011810,0.130000,-3.599773,62.394135
175.211777,-0.274162,-3.807296,61.215439
175.411728,-2.718831,-3.674763,56.274948
175.611679,-5.983309,-1.879187,52.216740
175.811646,-11.184710,1.450242,42.854481
176.011597,-12.906682,4.229065,39.901230
176.211548,-11.962168,5.770544,43.776714
176.411514,-9.747269,4.689100,45.342834
176.611465,-8.353622,3.547589,46.803616
176.811417,-8.045085,3.049749,48.305740
177.011383,-7.614810,2.731269,49.437641
177.211334,-7.762994,2.563007,49.304688
177.411285,-7.882234,2.460873,49.386982
177.611252,-8.026156,2.142274,49.530373
177.811203,-7.883112,1.872024,49.766514
178.011169,-7.818488,1.651198,50.687904
178.211121,-7.673003,1.521877,51.407562
178.411072,-7.466730,1.575223,52.951534
178.611038,-7.850220,1.547827,52.810242
178.810989,-7.548973,1.263606,53.248226
179.010941,-7.383807,1.113851,53.616314
179.210907,-7.273522,1.122516,53.622646
179.410858,-6.855577,0.821666,54.284676
179.610809,-4.971955,-0.012612,56.848202
179.810776,-1.510143,-0.631580,62.740498
