453.601532,10.436181,-9.191090,-83.813408
453.801514,9.751288,-9.157786,-85.703476
454.001465,10.177626,-7.788321,-84.471924
454.201416,10.456373,-6.585796,-84.611855
454.401367,6.860574,-3.879363,-90.186890
454.601318,6.867279,-3.248815,-90.404427
454.801300,7.290256,-2.474404,-90.885521
455.001251,7.571480,-2.201611,-90.361801
455.201202,7.293875,-2.290698,-90.748932
455.401154,6.945524,-2.274182,-91.080719
455.601105,6.553713,-2.763542,-91.610901
455.801056,6.016103,-3.992892,-91.029495
456.001038,5.665597,-4.979652,-88.863487
456.200989,5.915155,-4.808873,-88.063248
456.400940,6.426904,-4.596830,-86.454079
456.600891,6.952054,-4.520728,-85.067184
456.800842,7.318726,-3.132310,-82.358032
457.000824,7.460499,-3.258556,-80.837456
457.200775,7.760199,-3.500356,-75.589813
457.400726,10.068670,-3.788452,-59.846375
457.600677,13.956191,-2.880033,-45.730801
457.800629,14.606822,-2.414533,-38.090511
458.000580,12.612461,-3.684891,-36.240677
458.200562,12.909711,-1.933076,-28.107710
458.408844,14.514703,0.889848,-21.523230
458.608795,13.339158,2.214688,-16.150913
458.808746,13.384914,2.018177,-14.693043
459.008698,14.798813,3.648023,-14.496235
459.208649,15.290329,2.257038,-13.564986
459.408630,13.521653,1.572095,-11.973833
459.608582,12.528108,-0.022546,-10.320232
459.808533,12.919642,-0.782414,-9.712448
460.008484,12.714498,-0.216878,-11.125289
460.208435,13.037966,0.709691,-11.974529
460.408417,14.151434,1.164549,-12.468230
460.608368,13.659874,2.032539,-11.129166
460.808319,15.553569,2.021567,-11.283686
461.008270,16.105389,1.855731,-12.736818
461.208221,16.495470,2.480540,-12.708801
461.408173,16.506084,2.551048,-13.429046
461.608154,16.242748,2.503670,-14.009177
461.808105,16.113474,2.416975,-14.645124
462.008057,15.847179,2.496102,-14.800505
462.208008,15.778501,2.560741,-14.942703
462.407959,15.244736,1.963033,-15.565665
462.607941,14.898966,1.698362,-16.035254
462.807892,14.011580,1.549558,-16.902166
463.007843,13.484198,1.067610,-19.445763
463.207794,13.098752,0.836642,-19.913328
463.407745,13.392887,1.215841,-19.873022
463.607697,13.161004,1.265109,-19.953930
463.807678,13.508384,1.799659,-20.130194
464.007629,13.447734,1.544549,-21.699768
464.207581,13.263753,0.848376,-23.348196
464.407532,12.948887,0.758853,-24.317780
464.607483,13.081204,1.393886,-23.631102
464.807434,12.237586,1.958118,-21.606810
465.007416,12.132203,2.111672,-21.066593
465.207367,12.354450,1.970490,-21.381054
465.407318,12.140983,1.603339,-21.531885
465.607269,12.062530,1.762780,-20.945873
465.807220,12.131887,2.257206,-20.531073
466.007202,12.133063,1.841692,-20.536245
466.207153,12.669584,0.281513,-14.306346
466.407104,13.179103,0.485001,-9.384752
466.607056,11.495405,2.398738,-13.134068
466.807007,15.522719,1.366541,-44.494461
467.006958,19.526140,-5.789612,-99.347084
467.206940,14.621112,-14.437624,-159.155899
467.406891,10.874827,-15.946003,166.311249
467.606842,5.828810,-14.288126,144.369614
467.806793,-0.381725,-12.575430,114.993332
468.006744,-4.141144,-12.060360,92.098213
468.206696,-6.768132,-7.869807,75.031967
468.406677,-7.441172,-6.321953,61.495415
468.606628,-9.499844,-2.438710,43.250259
468.806580,-9.396639,-0.142897,29.176414
469.006531,-9.828175,-1.407608,42.094650
469.206482,-6.503643,-2.367169,91.578888
469.406464,-5.872263,-2.227468,110.838615
469.606415,-5.236563,-2.850524,108.884300
469.806366,-4.967823,-2.370302,103.064209
470.006317,-5.190233,-2.987349,102.950203
470.206268,-4.600584,-4.082001,103.884422
470.406219,2.075541,-1.980815,113.744347
470.606201,2.164962,-1.184848,140.289932
470.806152,0.632119,-0.864287,150.964645
471.006104,-0.816114,-2.208673,157.932632
471.206055,-2.572662,-1.654460,164.755646
471.406006,-3.878085,-1.682223,167.119980
471.605988,-3.574849,-1.534726,167.727097
471.805939,-4.144948,-1.475456,167.274429
472.005890,-5.293586,-1.063018,167.163910
472.205841,-5.469235,-1.386045,167.468277
472.405792,-5.882829,-1.632130,168.404312
472.605743,-6.424221,-1.945089,169.424789
472.805725,-6.978353,-2.443465,169.944122
473.005676,-6.962720,-2.527079,170.041428
473.205627,-7.284274,-2.838908,170.418945
473.405579,-7.119511,-2.916276,171.269760
473.605530,-7.782016,-3.114929,171.573395
473.805481,-8.185924,-4.070132,170.808533
474.005463,-8.666435,-4.158113,170.001785
474.205414,-8.634147,-4.245206,169.983749
474.405365,-8.570952,-4.106609,170.374207
474.605316,-8.301851,-4.089786,170.741928
474.805267,-8.105013,-4.232610,171.072388
475.005249,-7.923940,-4.161961,171.174210
475.205200,-7.918567,-4.257440,171.271912
475.405151,-7.897712,-4.235009,171.304596
475.605103,-7.860069,-4.328556,171.441727
475.805054,-7.800446,-4.416107,171.485291
476.005005,-7.727596,-4.572945,171.504791
476.204987,-7.641287,-4.687387,171.693405
476.404938,-7.633725,-4.805141,171.605286
476.604889,-7.606841,-4.945974,171.517822
476.804840,-7.576939,-5.227198,170.373123
477.004791,-15.237440,-9.893572,106.926086
477.204742,-20.212610,-6.607397,40.559563
477.404724,-18.507515,-5.832550,32.141323
477.604675,-18.511465,-6.293406,31.527161
477.804626,-17.996840,-7.240143,35.511555
478.004578,-14.272066,-6.508574,60.476154
478.204529,-12.612841,-4.987074,114.784615
478.404510,-13.231910,-2.932996,156.046875
478.604462,-8.049639,-4.868255,154.812836
478.804413,0.152043,-6.013054,156.913559
479.004364,0.916991,-5.292925,156.618546
479.204315,0.064295,-4.580670,154.951736
479.404266,-0.352902,-4.125572,154.561340
479.604248,-0.746190,-3.907103,153.828384
479.804199,-1.732373,-4.998918,152.243896
