456.200989,-4.341940,-3.952540,-4.777252
456.400940,-4.326779,-3.882821,-4.971069
456.600891,-4.461921,-3.939588,-5.527381
456.800842,-4.272264,-3.785395,-5.465768
457.000824,-4.143178,-3.703740,-5.683713
457.200775,-3.803438,-3.578570,-5.999140
457.400726,-3.558116,-3.363336,-5.947472
457.600677,-3.676438,-3.160933,-6.430238
457.800629,-3.781345,-3.286119,-6.841305
458.000580,-3.853524,-3.246206,-7.059128
458.200562,-4.028623,-3.380006,-7.573661
458.408844,-3.941030,-3.043662,-8.701996
458.608795,-3.859341,-3.208585,-8.765608
458.808746,-3.986259,-3.097593,-8.776494
459.008698,-3.897391,-2.758153,-9.181542
459.208679,-4.086303,-2.016849,-10.408194
459.408630,-3.756136,-0.813764,-11.082036
459.608582,-2.573396,0.628107,-10.507020
459.808533,-3.038579,0.658279,-11.118298
460.008484,-3.323272,0.133215,-10.433819
460.208435,-3.901463,0.214050,-10.234892
460.408417,-4.254529,0.604900,-10.557261
460.608368,-4.888906,0.312160,-9.662991
460.808319,-5.468694,-1.632060,-7.901739
461.008270,-5.335897,-1.169305,-9.918754
461.208221,-5.143184,0.187177,-12.446603
461.408173,-4.911647,0.671672,-14.364758
461.608154,-4.767659,0.460410,-18.475470
461.808105,-3.989763,0.565162,-22.781206
462.008057,-3.335629,0.935526,-28.013624
462.208008,-3.240397,0.707129,-29.721691
462.407959,-3.309704,0.860414,-27.250397
462.607941,-4.042687,0.755502,-22.953766
462.807892,-4.910765,0.653534,-19.840656
463.007843,-5.025634,0.714697,-17.437328
463.207794,-5.570262,0.222984,-14.516359
463.407745,-6.057846,-0.147454,-12.604164
463.607697,-6.037956,0.132305,-12.129907
463.807678,-6.307282,-0.008380,-11.620585
464.007629,-6.413150,0.015864,-10.735957
464.207581,-5.814898,-1.000589,-8.719567
464.407532,-5.436172,-1.095680,-8.378499
464.607483,-5.382878,-0.957578,-8.289926
464.807434,-4.962608,-0.944394,-8.256864
465.007416,-4.957462,-1.095555,-7.054469
465.207367,-7.421234,-2.312641,1.267641
465.407318,-8.108352,-4.320908,22.111370
465.607269,-6.621423,-2.796602,39.314983
465.807220,-6.767511,1.027236,39.373714
466.007202,-5.589304,0.119874,36.714264
466.207153,-6.138843,-0.842160,40.419025
466.407104,-5.319285,-3.214874,50.607361
466.607056,-1.490508,-4.572727,73.619148
466.807007,-0.074788,-0.050498,83.686371
467.006958,-1.175379,0.529188,92.428055
467.206940,-3.170212,-1.705302,104.468521
467.406891,-3.363730,-4.096711,128.934860
467.606842,-9.619343,2.744639,165.662994
467.806793,-8.043048,2.248816,165.730042
468.006744,-5.343191,-1.015253,166.651825
468.206726,-3.099319,-1.156602,168.863800
468.406677,-2.557791,-1.467604,172.355759
468.606628,-1.751969,-1.329679,172.756027
468.806580,-2.279295,-1.413348,171.317200
469.006531,-2.348911,-1.019612,169.851486
469.206482,-1.893973,-0.973311,170.668655
469.406464,-2.946293,-1.070832,169.809372
469.606415,-4.361798,-0.784793,168.388657
469.806366,-4.132952,-1.222141,167.950943
470.006317,-4.076095,-1.484754,169.222748
470.206268,-3.777276,-1.492972,169.855789
470.406219,-3.638105,-1.524552,170.240021
470.606201,-3.623269,-1.811129,170.385635
470.806152,-3.215598,-0.800938,170.437592
471.006104,-3.504624,-1.167639,170.082504
471.206055,-3.313061,-1.171339,168.982529
471.406006,-1.524308,0.774836,166.285812
471.605988,-0.320173,2.541443,167.195526
471.805939,-0.378592,-0.700387,174.479965
472.005890,0.494795,-1.986226,177.541595
472.205841,0.276742,-2.375570,179.811951
472.405792,-0.129779,-2.741014,178.823425
472.605743,0.034416,-3.313818,176.874146
472.805725,0.321611,-3.402270,176.130615
473.005676,0.601086,-3.750601,174.874725
473.205627,0.207175,-3.354838,173.066544
473.405579,-0.230295,-2.848131,171.976471
473.605530,-0.303464,-2.582426,171.558807
473.805481,-0.395398,-2.246163,171.781418
474.005463,-0.555660,-3.035399,173.878067
474.205414,-0.261421,-3.390561,175.907349
474.405365,-0.134916,-3.080518,175.165833
474.605316,-0.277754,-2.350983,174.717133
474.805267,-2.313310,-2.860197,176.348236
475.005249,-1.881949,-2.538570,176.072495
475.205200,-1.286413,-2.331519,175.680511
475.405151,-0.770881,-1.458350,179.027847
475.605103,-0.540424,-2.159963,178.522446
475.805054,-0.503577,-2.091004,178.114838
476.005005,-0.469589,-2.355795,177.271362
476.204987,-0.236105,-2.265214,177.038025
476.404938,0.336786,-2.110674,176.582535
476.604889,0.699716,-2.178233,176.606201
476.804840,0.802623,-2.460716,177.110672
477.004791,0.840836,-2.979031,177.031525
477.204773,0.497474,-2.993129,177.088486
477.404724,0.218760,-3.290751,176.730927
477.604675,0.074856,-3.320414,175.675415
477.804626,-0.176446,-3.129710,174.129700
478.004578,0.063532,-2.828203,172.964981
478.204529,-0.137942,-2.489739,171.050415
478.404510,-0.190983,-2.280432,169.747040
478.604462,-0.474713,-2.341285,167.159775
478.804413,-0.822531,-2.756770,161.921265
479.004364,-1.819879,-2.923376,152.410706
479.204315,-1.612294,-2.993926,145.217484
479.404266,-1.551162,-3.502483,139.064758
479.604248,-0.662344,-4.586550,138.504822
479.804199,-0.104284,-5.668340,140.975876
