44.407001,7.621165,0.693504,25.490297
44.607059,6.610390,1.309015,25.199730
44.807014,5.336777,1.729068,24.556442
45.006973,4.414794,2.749531,24.472803
45.206730,4.004832,3.326217,24.304749
45.406662,4.158026,2.936411,25.127871
45.606617,4.322340,2.332276,25.980070
45.806576,4.413523,1.333704,26.454342
46.006630,4.174937,1.037527,26.762138
46.206589,4.072247,0.568108,26.874636
46.406544,4.428155,-0.279225,27.579283
46.606552,4.240240,-0.764947,27.969477
46.806507,4.230511,-0.995843,26.140268
47.006538,0.294352,-1.312549,4.320411
47.206497,-3.062828,-0.934824,-32.308132
47.406452,-5.709806,0.254327,-50.197044
47.606407,-5.433572,0.055887,-49.164623
47.806366,-3.321463,-2.905647,-37.799068
48.006321,-1.935646,-4.487204,-28.295984
48.206280,2.821017,-3.156610,-13.692801
48.406261,5.952329,-1.519355,-5.022343
48.606216,8.440847,3.341732,36.174683
48.806171,5.393899,9.704284,81.361214
49.006153,1.474549,7.693347,97.516754
49.206112,0.883177,5.938584,105.085403
49.406067,-1.085440,6.640642,119.781937
49.606026,-3.755973,5.869428,133.743271
49.805981,-5.490622,4.290725,146.585739
50.005962,-3.867901,2.286499,148.923065
50.205894,-0.448732,0.426507,141.201447
50.405849,2.043173,-4.330943,99.987907
50.605732,2.310227,-2.427581,58.650974
50.805691,2.103977,0.491265,38.149570
51.005646,2.491976,1.075429,34.761372
51.205704,4.326451,0.896191,34.303059
51.405659,5.082220,-0.898455,32.650497
51.605618,6.948525,-3.384282,29.728827
51.805573,6.928264,-5.295313,26.306959
52.005527,6.142943,-6.072304,25.782631
52.205185,6.254762,-5.978941,26.136106
52.405144,6.675965,-5.214144,26.288513
52.605099,6.539656,-4.947571,26.329149
52.805054,6.410986,-4.984733,26.323912
53.005013,6.202184,-4.650542,26.369705
53.205093,5.003835,-2.190555,26.157410
53.405048,4.290112,-0.315048,25.786539
53.605007,4.369742,0.421859,25.301237
53.804962,3.613823,1.388016,25.078323
54.004921,3.386866,1.378055,25.586506
54.204876,3.477850,1.216704,25.504253
54.404835,3.740949,1.051526,25.300676
54.604790,3.923390,1.122553,24.975515
54.804745,4.165912,1.148323,24.807999
55.004704,4.327073,1.130490,24.588314
55.204659,4.388588,1.265531,24.499453
55.404617,4.379389,1.285484,24.567589
55.604572,4.286521,1.221137,24.616604
55.804527,4.322671,0.956522,24.890596
56.004486,4.395871,0.677161,25.011200
56.204445,4.337561,0.600502,25.223310
56.404400,4.130713,0.452979,25.595877
56.604355,3.973871,0.285071,25.780216
56.804314,3.925741,-0.088309,25.538828
57.004269,3.888545,-0.635243,26.231472
57.204227,3.677880,-0.948224,26.717932
57.404182,3.603584,-1.105422,26.801426
57.604137,3.463697,-1.080906,26.948700
57.804119,3.422636,-1.252705,26.876322
58.004078,3.340998,-1.424013,27.031162
58.204033,3.441382,-1.726114,27.671104
58.403992,2.478546,-2.386971,29.785749
58.603947,1.016544,-2.518866,31.357576
58.803902,-0.499838,-2.278694,30.107904
59.003860,0.113496,-2.632137,29.721148
59.203842,-0.769088,-2.072017,28.690451
59.403847,-0.968294,-2.217488,20.898546
59.603882,-1.338034,-3.454198,10.987316
59.803837,-1.251775,-4.108196,7.894532
