31.401644,-2.386912,5.137158,26.811033
31.601601,-2.133795,5.097370,26.748583
31.801556,-1.844583,5.084333,26.612780
32.001514,-1.600527,5.116252,26.444258
32.201469,-1.417039,5.221211,26.223743
32.401424,-1.297255,5.184894,26.072271
32.601406,-1.247782,5.237338,25.977680
32.801365,-1.295551,5.279320,25.940943
33.001320,-1.347605,5.277977,25.925770
33.201279,-1.358450,5.252617,25.841017
33.401234,-1.235145,5.119330,25.730272
33.601192,-1.192040,5.074791,25.531898
33.801147,-0.973472,4.964131,25.354935
34.001102,-0.941989,5.040198,25.335506
34.201061,-0.958118,5.066953,25.302492
34.401016,-0.921116,5.071830,25.322575
34.600975,-1.027630,4.996014,25.448456
34.800930,-1.062355,4.898497,25.406378
35.000889,-1.045467,4.924763,25.350412
35.200844,-1.142675,4.909410,25.373499
35.400799,-1.115818,4.973029,25.344240
35.600758,-1.132918,5.043043,25.262939
35.800713,-1.124421,5.101586,25.230356
36.000671,-1.111586,5.134534,25.157415
36.200626,-1.027574,5.082194,25.223816
36.400509,-1.093134,5.125292,25.168865
36.600464,-1.081993,5.131351,25.155203
36.800423,-1.323960,5.100066,25.082256
37.000378,-1.316481,5.081575,24.989372
37.200333,-1.201043,4.995436,25.083265
37.400291,-1.071466,4.948451,24.952963
37.600246,-1.187858,5.020775,24.970745
37.800205,-1.213875,5.120415,24.967989
38.000160,-1.259575,5.080976,24.939939
38.200115,-1.146699,5.063664,24.858906
38.400074,-1.095993,5.059547,24.823214
38.600033,-1.045341,5.068644,24.852190
38.800011,-1.032821,5.064313,24.918421
39.008301,-0.892070,4.857230,24.964148
39.208256,-0.773585,4.742953,24.992390
39.408215,-0.659559,4.660063,25.054468
39.608170,-0.749665,4.777602,25.006275
39.808128,-0.890302,4.926912,24.967480
40.008083,-0.919664,4.973880,24.985241
40.208038,-0.990062,5.026140,24.955414
40.407997,-1.000571,5.000258,24.906624
40.607952,-0.917370,4.983087,24.938934
40.807911,-0.890215,4.972367,24.901627
41.007866,-0.730127,4.990684,24.815475
41.207825,-0.623414,5.020951,24.745274
41.407780,-0.531100,4.975112,24.801575
41.607735,-0.479710,4.919451,24.747202
41.807693,-0.451558,4.773470,24.814970
42.007648,-0.609701,4.632448,25.016636
42.207607,-0.834765,4.635247,25.115019
42.407562,-0.933372,4.643604,25.118113
42.607517,-1.102079,4.727571,24.982243
42.807476,-1.037837,4.763311,24.959435
43.007431,-0.960864,4.778457,24.874887
43.207390,-0.736366,4.726192,24.902763
43.407345,-0.651423,4.760511,24.826771
43.607304,-0.547733,4.776696,24.713791
43.807259,-0.509912,4.748079,24.783293
44.007214,-0.529130,4.592418,24.922514
44.207172,-0.534325,4.384604,24.960583
44.407127,-0.454157,4.221411,25.035418
44.607086,-0.505097,4.154843,25.052988
44.807041,-0.572148,4.244247,24.962397
45.006996,-0.814100,4.409342,25.050669
45.206955,-0.889364,4.415586,24.960049
45.406914,-0.845995,4.373062,24.987347
45.606869,-0.732051,4.335339,24.982180
45.806824,-0.705303,4.238477,25.000578
46.006783,-0.636424,4.185543,25.045479
46.206738,-0.615598,4.153116,25.041882
46.406696,-0.635247,4.132981,25.080799
46.606651,-0.615146,4.062451,25.032354
46.806606,-0.648421,3.988391,25.122091
47.006565,-0.770026,3.891452,25.045277
47.206520,-0.967676,3.990489,25.030012
47.406479,-1.197519,4.096631,25.020559
47.606434,-1.309118,4.072681,25.004158
47.806393,-1.282475,4.001874,25.076225
48.006348,-1.174059,3.932052,25.103897
48.206303,-1.044009,3.899399,25.168783
48.406261,-0.935329,3.872104,25.135395
48.606216,-0.819180,3.826965,25.188887
48.806225,-0.843820,3.830097,25.316278
49.006180,-0.759412,3.768326,25.404860
49.206139,-0.768898,3.708048,25.258181
49.406094,-0.814646,3.678334,25.331745
49.606049,-1.043796,3.860724,25.306629
49.806007,-1.155006,3.996370,25.271666
50.005962,-1.220581,3.937636,25.324423
50.205921,-1.342460,3.960546,25.296803
50.405876,-1.276534,3.825854,25.255802
50.605831,-1.248420,3.734001,25.316055
50.805790,-1.040467,3.689459,25.282116
51.005745,-1.062018,3.517456,25.294313
51.205704,-1.048182,3.320480,25.311014
51.405659,-1.049661,3.172253,25.410845
51.605618,-1.053926,3.268953,25.478476
51.805573,-1.382556,3.486759,25.358566
52.005527,-1.530070,3.527959,25.361130
52.205486,-1.637985,3.569602,25.331547
52.405441,-1.609805,3.580284,25.334995
52.605400,-1.557468,3.571296,25.270388
52.805355,-1.397575,3.541452,25.186892
53.005314,-1.286354,3.503969,25.061388
53.205269,-1.227060,3.506431,25.032335
53.405228,-1.328234,3.560728,24.950066
53.605183,-1.294354,3.561415,25.112213
53.805138,-1.349074,3.398652,25.131039
54.005096,-1.382634,3.273917,25.369556
54.205051,-1.374988,3.279163,25.669506
54.405010,-1.187462,3.630033,26.002584
54.604965,-0.795529,4.000212,26.085934
54.804920,-0.730192,4.137642,27.043516
55.004879,-0.639377,3.732391,29.124393
55.204834,-0.573271,3.400302,28.790941
55.404793,0.057269,3.667581,27.167233
55.604748,-0.129561,3.639730,26.436918
55.804707,-0.540670,3.845708,25.921635
56.004662,-0.385685,3.636934,25.944344
56.204617,-1.006308,2.720368,26.826962
56.404575,-0.682790,1.871542,27.450665
56.604530,-1.232641,1.859171,27.425535
56.804489,-1.397999,1.889203,28.100771
57.004444,-1.632469,1.659731,28.232859
57.204399,-1.734162,1.773639,27.954483
57.404232,-1.926926,1.751910,28.550524
57.604191,-1.581119,2.395587,30.225985
57.804146,-1.062772,2.950664,30.379572
58.004101,-1.515668,3.499962,31.630272
58.204060,-1.050912,3.771325,33.192432
58.404015,-1.301680,3.795079,34.702656
58.604023,-1.329298,3.724666,36.034977
58.804005,-1.535904,3.498096,35.071342
59.003960,-1.828765,3.137658,35.376675
59.203918,-3.309755,4.211396,37.530354
59.403900,-6.359994,4.687335,44.500252
59.603855,-12.111929,3.200183,58.404423
59.803787,-16.382391,3.478070,71.560593
