17.004642,29.030233,-11.883694,61.475761
17.204599,25.524441,-10.001349,61.906700
17.404556,20.359444,-10.590216,60.696655
17.604513,12.016516,-11.733759,56.329449
17.804468,6.721333,-9.485580,49.933189
18.004425,6.267184,-7.489963,45.433754
18.204384,7.778272,-4.670633,40.160786
18.404339,9.707502,-2.195448,36.450157
18.604296,10.858361,-0.870388,34.152946
18.804253,9.890780,1.962743,34.517380
19.004210,7.850423,4.056470,32.377552
19.204166,2.948994,8.517449,32.659050
19.404121,-2.991927,11.962938,34.113899
19.604078,-4.273705,11.662624,35.484180
19.804035,-6.433042,11.173747,38.529636
20.003992,-7.043033,12.469150,38.728176
20.203949,-6.998227,14.655383,38.285343
20.403906,-6.484260,14.254561,40.812954
20.603863,-7.418185,15.173436,41.445820
20.803818,-5.915941,15.993866,40.132298
21.003775,-7.943215,12.340861,40.158260
21.203732,-8.536572,11.473037,38.717426
21.403688,-8.304294,10.702173,34.804577
21.603645,-8.548819,7.425440,31.034613
21.803600,-9.624295,2.034955,30.447842
22.003557,-8.800848,-1.031216,29.786402
22.203514,-8.156666,-4.019997,31.209316
22.403471,-8.596502,-3.232181,34.169762
22.603428,-8.381196,-1.522727,36.190987
22.803385,-7.755070,-0.774864,35.433277
23.003342,-8.821597,0.600463,33.318146
23.203299,-9.840185,3.733489,30.007109
23.403254,-10.769586,8.015839,25.508696
23.603210,-11.701258,10.824391,23.431177
23.803167,-10.716430,13.185705,23.421572
24.003124,-11.211680,13.389706,25.464867
24.203081,-11.296190,12.035049,28.597206
24.403036,-10.664790,11.092968,31.638584
24.602995,-9.766258,9.227949,34.247387
24.802950,-7.636251,6.540659,41.195290
25.002907,-6.965253,7.994549,50.500561
25.202864,-6.452119,11.673430,59.858212
25.402821,-6.245946,15.213941,70.409714
25.602777,-6.293311,16.737076,74.378998
25.802732,-6.503275,18.115782,75.438873
26.002689,-6.356360,19.129906,73.569679
26.202646,-5.704840,19.783072,70.003380
26.402603,-4.808379,20.115902,66.645714
26.602560,-4.628237,20.661806,63.994549
26.802517,-4.858305,20.881777,64.637863
27.002474,-5.001210,21.035976,66.941719
27.202431,-5.415930,21.086082,68.413063
27.402386,-6.420191,21.020653,70.663063
27.602343,-7.122022,20.791239,72.453415
27.802299,-7.635425,20.946417,74.260414
28.002256,-8.382657,21.010220,75.092155
28.202213,-8.696005,20.818913,74.645287
28.402168,-8.581931,20.732611,73.574867
28.602125,-8.218161,20.838202,70.832069
28.802082,-7.184048,21.101267,67.357590
29.002039,-6.037776,21.022966,64.368263
29.201996,-5.035151,21.300007,62.060696
29.401953,-4.694146,21.550127,61.623440
29.601910,-4.749070,21.468409,63.335514
29.801865,-5.271731,21.382690,64.923286
30.001822,-5.851114,21.496841,67.266518
30.201778,-6.708609,21.583439,69.143150
30.401735,-7.855095,21.640591,71.314148
30.601692,-8.974627,21.690952,73.498192
30.801647,-10.370661,21.779875,75.407265
31.001604,-10.924004,21.505621,76.323891
31.201563,-11.215622,21.604420,75.945381
31.401518,-11.338041,21.842623,75.666389
31.601475,-11.097284,21.910143,74.474854
31.801432,-10.330219,22.166605,72.751534
32.001389,-9.342273,22.499895,70.680611
32.201344,-8.554752,22.911917,68.491364
32.401302,-7.469484,23.112576,65.884056
32.601257,-6.900973,23.672396,64.164322
32.801212,-6.681084,23.632668,63.518085
33.001171,-6.709680,23.837103,63.547104
33.201126,-6.547770,23.687487,63.925018
33.401085,-6.844898,23.672667,64.768852
33.601040,-7.139085,23.604563,65.829132
33.800999,-7.507532,23.758856,66.835609
34.000954,-7.833783,23.846979,67.783104
34.200912,-8.547833,23.860687,68.944725
34.400867,-9.129962,23.841354,69.703041
34.600822,-9.799115,23.472076,70.553322
34.800781,-10.129733,23.376574,70.739044
35.000736,-10.419503,23.365110,70.768433
35.200695,-10.659994,23.473488,71.169113
35.400650,-10.767290,23.719286,71.137840
35.600609,-10.833422,23.821896,71.145157
35.800564,-10.918859,24.111643,71.135941
36.000519,-10.658613,24.410902,70.921967
36.200478,-10.504230,24.594896,70.723068
36.400433,-10.641119,24.632620,70.743378
36.600391,-10.457692,24.685915,70.668678
36.800346,-10.257356,24.701038,70.557991
37.000301,-10.320047,24.722109,70.704071
37.200260,-10.280508,24.752937,70.735489
37.400215,-10.250115,24.872917,70.818062
37.600174,-10.553752,24.996933,70.863922
37.800129,-10.651947,25.002890,71.085419
38.000088,-10.988010,25.156317,71.304749
38.200043,-11.148365,25.163818,71.438690
38.408333,-11.303149,25.235687,71.556618
38.608288,-11.491768,25.342068,71.657387
38.808243,-11.740479,25.466053,71.841484
39.008202,-12.012055,25.698763,71.965118
39.208157,-12.300243,26.021463,71.977112
39.408115,-12.527998,26.200741,72.042671
39.608070,-12.864022,26.349497,72.191788
39.808025,-13.007328,26.425793,72.250298
40.007984,-13.099346,26.523375,72.318649
40.207939,-13.079402,26.521011,72.376648
40.407898,-13.113622,26.582401,72.346672
40.607853,-13.119372,26.604000,72.285034
40.807812,-13.272305,26.610546,72.439522
41.007767,-13.369880,26.511496,72.500893
41.207722,-13.698336,26.529020,72.712784
41.407681,-13.974301,26.413862,73.074478
41.607635,-14.337999,26.371155,73.132141
41.807594,-14.461637,26.416019,73.325150
42.007549,-14.705226,26.479164,73.444092
42.207504,-14.702115,26.591902,73.423073
42.407463,-14.749040,26.779558,73.479637
42.607418,-14.657605,27.043385,73.381882
42.807377,-14.650268,27.189056,73.367783
43.007332,-14.601589,27.327713,73.151833
43.207291,-14.487277,27.505575,73.121597
43.407246,-14.329151,27.637865,72.903191
43.607201,-14.504104,27.621965,72.786995
43.807159,-14.553251,27.641026,72.798332
44.007114,-14.626434,27.646837,72.848152
44.207073,-14.993374,27.701900,73.031326
44.407028,-15.558781,27.896498,73.357552
44.606983,-15.894922,27.598452,73.738197
44.806942,-15.535149,27.252951,73.317719
45.006897,-15.787825,27.278091,73.371078
45.206856,-15.065421,26.951920,72.957092
45.406811,-14.554823,26.404428,71.747658
45.606770,-14.688006,26.448044,71.685104
45.806725,-14.275451,26.707781,71.745522
46.006680,-14.059601,26.826698,71.610283
46.206638,-14.265822,26.736444,71.680405
46.406593,-14.035286,26.809361,71.550117
46.606552,-13.998534,27.078403,71.325211
46.806507,-13.929873,26.839611,71.357689
47.006462,-13.943621,27.026066,71.428902
47.206421,-14.011473,26.992229,71.461136
47.406380,-14.424137,27.171749,71.626945
47.606335,-14.497944,27.042397,71.961395
47.806290,-14.611629,27.367311,71.879936
48.006248,-14.554532,27.384092,71.588356
48.206203,-14.701035,27.565973,71.581223
48.406162,-14.552013,27.722492,71.540390
48.606117,-14.401026,28.013008,71.376358
48.806072,-13.239340,26.867977,70.578911
49.006031,-10.830707,21.473486,66.400681
49.205986,-11.502027,15.143887,67.338898
49.405945,-11.486387,8.450033,66.775284
49.605900,-10.509913,3.028716,67.123192
49.805859,-9.291693,-0.527533,65.651176
50.005814,-7.320838,-3.987271,63.029484
50.205769,-4.071023,-7.858805,59.537949
50.405727,0.800273,-11.367306,56.167912
50.605682,6.097245,-11.928101,51.285446
50.805641,9.120117,-13.562412,47.619492
51.005596,10.061616,-14.348630,42.868553
51.205551,10.982099,-13.173428,34.208145
51.405510,10.785392,-12.938841,27.254766
51.605465,8.657182,-10.108831,24.197964
51.805424,6.122753,-8.181051,23.882267
52.005379,3.587487,-4.481346,25.479937
52.205338,1.731421,-4.642102,26.508457
52.405293,0.519087,-3.009755,28.849123
52.605247,-0.891728,-2.839374,29.730553
52.805206,0.014066,-3.942820,31.204760
53.005161,-1.192937,-2.949095,32.816029
53.205120,1.286417,-2.728557,31.615934
53.405075,0.574485,-1.908771,31.549040
53.605034,-0.215818,-1.236055,32.877403
53.804989,-0.658219,1.578039,34.235455
54.004944,-1.646119,5.307298,34.129063
54.204903,-2.992192,6.998016,35.412769
54.404858,-4.775597,8.444830,36.832664
54.604816,-5.075903,8.546941,37.674004
54.804771,-5.529254,8.457879,38.019535
55.004726,-7.235129,9.817805,38.907276
55.204685,-7.518817,9.903641,39.109543
55.404640,-8.178401,10.389928,39.734028
55.604599,-8.491428,10.750624,40.250420
55.804554,-8.284566,10.488168,40.507462
56.004513,-8.539089,10.400726,40.994637
56.204468,-8.430681,10.126360,41.148823
56.404427,-8.540475,10.207546,41.272621
56.604382,-8.851307,10.453989,41.725872
56.804337,-8.766427,10.748626,41.730755
57.004295,-9.191563,10.814370,42.554680
57.204250,-9.191696,10.627114,42.762386
57.404209,-7.155848,8.289561,42.019627
57.604164,-3.055155,3.539700,42.014374
57.804119,0.011660,-0.326398,42.623627
58.004078,3.174345,-4.513257,42.677307
58.204033,5.483448,-7.476215,41.462860
58.403992,7.744887,-10.700450,39.782867
58.603947,10.026444,-15.421450,38.800346
58.803905,11.533006,-19.515875,39.758984
59.003860,11.234287,-20.284286,42.144863
59.203815,9.782994,-19.589796,44.061295
59.403774,9.297646,-18.606798,44.953735
59.603729,8.471369,-14.545236,51.250061
59.803688,6.320225,-10.601115,57.911083
