18.604244,6.227238,-2.135509,26.335724
18.804201,6.183552,-2.097535,26.419535
19.004158,6.150352,-2.095629,26.403887
19.204115,6.150370,-2.154636,26.342976
19.404072,6.140626,-2.144335,26.348316
19.637354,6.161110,-2.125754,26.352415
19.803984,6.216200,-2.112068,26.320379
20.003941,6.238277,-2.104248,26.319569
20.203897,6.388602,-2.179690,26.299545
20.403854,6.405531,-2.145308,26.395700
20.603811,6.265233,-2.193604,26.635633
20.803766,6.128917,-2.394299,26.571337
21.003723,6.060705,-2.438528,26.706127
21.203682,5.927385,-2.436253,26.830549
21.403637,5.876219,-2.511651,26.837652
21.603594,5.974402,-2.499903,26.980412
21.803551,6.030782,-2.485393,26.866484
22.003508,6.182402,-2.550010,26.708364
22.203465,6.303317,-2.586499,26.659531
22.403419,6.223730,-2.504700,26.613171
22.603376,6.249559,-2.471092,26.539837
22.803333,6.244388,-2.486334,26.523344
23.003290,6.258755,-2.439054,26.478397
23.203247,6.239923,-2.411548,26.425970
23.403202,6.327877,-2.464894,26.429022
23.603161,6.330656,-2.445210,26.444906
23.803116,6.427808,-2.495879,26.404207
24.003073,6.367405,-2.428762,26.339205
24.203030,6.446687,-2.396276,26.369801
24.402987,6.354849,-2.339299,26.422670
24.602943,6.394836,-2.407580,26.426611
24.802898,6.426284,-2.419847,26.473871
25.002855,6.380111,-2.425603,26.544817
25.202812,6.421509,-2.473460,26.489422
25.402769,6.500868,-2.572799,26.467381
25.602726,6.516538,-2.514144,26.404655
25.802683,6.525871,-2.549654,26.448586
26.002640,6.562537,-2.515113,26.457060
26.202597,6.437499,-2.426925,26.393639
26.402552,6.435665,-2.520686,26.367767
26.602509,6.432930,-2.591109,26.398411
26.802465,6.338113,-2.585912,26.472784
27.002422,6.220734,-2.634005,26.468971
27.202379,5.626537,-2.969029,26.542597
27.402334,5.487148,-2.992223,26.414501
27.602291,5.419016,-2.947037,26.413048
27.802248,5.700674,-2.949187,26.745222
28.002205,5.768178,-2.855480,26.797586
28.202162,5.737672,-2.849615,26.463764
28.402119,5.804090,-2.815586,26.597324
28.602076,5.791752,-2.812002,26.752586
28.802031,5.866741,-2.866002,26.570415
29.001987,5.952337,-2.793994,26.576239
29.201944,5.998843,-2.736910,26.712564
29.401901,6.011628,-2.685202,26.628666
29.601858,6.057157,-2.609618,26.664322
29.801813,5.776990,-2.307662,26.520302
30.001772,5.752458,-2.305700,26.463280
30.201729,6.129735,-3.506667,26.552053
30.401684,4.766902,-2.209741,26.917242
30.601641,5.363024,-3.220802,27.023552
30.801598,6.186100,-4.067277,26.699596
31.001554,4.945569,-2.788657,25.791632
31.201511,4.916638,-4.228389,24.342287
31.401466,4.409386,-3.836939,23.395468
31.601423,4.094768,-3.949921,22.406551
31.801380,4.577184,-4.406101,21.579618
32.001335,3.663942,-3.180136,19.950909
32.201294,2.644197,-4.247969,15.102972
32.401550,0.690078,-5.352473,9.903034
32.601357,-1.380689,-4.011750,5.854708
32.801289,-2.775716,-2.938480,4.098913
33.001244,-1.894569,-5.692191,5.928633
33.201202,0.235456,-7.576299,9.347126
33.401157,1.409505,-6.940438,13.315337
33.601116,0.807780,-5.462038,15.732626
33.801071,-0.063345,-3.904848,18.350189
34.001026,1.249101,-4.754305,20.774591
34.200985,3.147212,-5.966615,22.510298
34.400940,3.868720,-6.001328,23.519436
34.600899,3.238293,-4.888902,23.733152
34.800854,2.862878,-3.713415,24.464067
35.000813,5.022748,-4.423407,26.606199
35.200768,6.665420,-5.252194,28.218262
35.400723,6.868199,-5.082950,28.373613
35.600681,6.563808,-3.369817,28.495081
35.800636,6.665130,-2.232303,28.680378
36.000595,7.857746,-2.878349,30.051792
36.200550,8.972214,-2.473434,31.674450
36.400509,9.137935,-2.758997,32.331909
36.600464,8.207440,-1.879490,31.970182
36.800419,7.212572,-0.910395,31.475100
37.000378,8.098967,-1.623493,31.131742
37.200333,8.579876,-2.289215,30.192963
37.400291,8.371189,-2.450428,29.741636
37.600246,7.228595,-1.599256,29.102119
37.800201,5.859727,-0.430072,28.479666
38.000160,6.046043,-0.271688,28.444233
38.200115,6.176974,0.095382,28.030792
38.400074,6.514287,-0.515031,28.150520
38.600029,7.131083,-1.610868,28.601145
38.808319,7.588205,-2.285946,28.295336
39.008274,7.012283,-1.320482,27.587584
39.208233,6.775162,-1.011221,27.408834
39.408188,6.935407,-1.176872,27.566704
39.608143,6.889889,-1.350032,27.790323
39.808102,6.914374,-1.606238,28.094084
40.008057,6.825799,-1.505448,28.090616
40.208015,6.789338,-1.476656,28.114666
40.407970,6.862719,-1.398083,28.399139
40.607925,6.921638,-1.379188,28.548594
40.807884,6.908640,-1.361489,28.474382
41.007839,6.935826,-1.375670,28.636013
41.207798,6.907279,-1.382741,28.754198
41.407753,6.745839,-1.061054,28.709663
41.607712,6.722058,-0.954844,28.655302
41.807667,6.764492,-0.906412,28.478439
42.007626,6.701674,-0.862586,28.352083
42.207581,6.696492,-0.849006,28.261698
42.407536,6.775201,-0.960768,28.279264
42.607494,6.858030,-1.017785,28.234888
42.807449,6.904156,-1.119980,28.226843
43.007408,6.895842,-1.088215,28.169151
43.207363,6.806353,-0.872861,28.167465
43.407318,6.719165,-0.736023,28.123396
43.607277,6.603833,-0.673897,28.086649
43.807232,6.414597,-0.572829,28.152254
44.007191,6.503329,-0.914418,28.150768
44.207146,6.512651,-1.241530,28.111765
44.407104,6.576436,-1.450618,27.862513
44.607059,6.782919,-1.653359,27.834627
44.807014,6.984843,-1.817058,27.813749
45.006973,7.060923,-1.891039,27.768723
45.206928,7.084232,-2.039608,27.762920
45.406887,6.981524,-2.102802,27.698889
45.606842,6.828908,-2.087936,27.803108
45.806801,6.704262,-2.132541,27.803848
46.006756,6.737221,-2.218161,27.779493
46.206711,6.838438,-2.228988,27.729555
46.406670,6.977323,-2.274389,27.630186
46.606625,7.008671,-2.294561,27.689184
46.806583,6.956997,-2.327053,27.762117
47.006538,6.882571,-2.443860,27.737690
47.206493,6.732168,-2.432540,27.778982
47.406452,6.626530,-2.487323,27.771833
47.606407,6.659365,-2.600208,27.765869
47.806366,6.619908,-2.632902,27.837927
48.006321,6.776830,-2.777309,27.876991
48.206280,6.951032,-2.901653,27.919289
48.406235,7.142762,-3.010480,27.933678
48.606190,7.264238,-3.058535,27.922106
48.806149,7.364852,-3.142878,27.939362
49.006104,7.401192,-3.134481,27.944983
49.206062,7.351688,-3.174892,27.991215
49.406017,7.333729,-3.235461,27.920591
49.605972,7.329626,-3.222555,27.880995
49.805931,7.433888,-3.222083,27.793024
50.005890,7.512111,-3.263807,27.754627
50.205845,7.642461,-3.351236,27.798943
50.405800,7.577228,-3.338838,27.824486
50.605759,7.536859,-3.404630,27.776520
50.805714,7.458124,-3.365711,27.695951
51.005672,7.338680,-3.350408,27.727995
51.205627,7.328373,-3.311217,27.659117
51.405582,7.396734,-3.329983,27.647402
51.605541,7.425042,-3.232180,27.638603
51.805496,7.427038,-3.229841,27.610678
52.005455,7.445577,-3.227017,27.522772
52.205410,7.476528,-3.215650,27.544683
52.405369,7.471655,-3.141234,27.495102
52.605324,7.503227,-3.182787,27.418125
52.805279,7.471683,-3.080015,27.457178
53.005238,7.351413,-3.030253,27.437815
53.205193,7.254354,-3.071181,27.357254
53.405151,7.097209,-3.022206,27.008415
53.605106,6.741803,-3.233605,26.374222
53.805061,4.949450,-4.279600,25.811941
54.005020,2.173716,-5.651200,25.074989
54.204975,0.444248,-6.692732,25.533030
54.404934,-1.590391,-8.012774,25.841593
54.604889,-1.902124,-9.573930,25.015087
54.804848,-3.171076,-10.373711,25.984606
55.004803,-3.771739,-11.502079,28.887613
55.204758,-6.309150,-13.175707,29.826857
55.404716,-8.459769,-14.682067,30.257812
55.604671,-7.235389,-13.469587,27.760715
55.804630,-6.365997,-13.251968,24.252197
56.004585,-5.203232,-13.074837,22.960846
56.204540,-5.312907,-13.035885,22.991295
56.404499,-5.259434,-12.862530,23.899311
56.604454,-4.877528,-12.313926,24.837278
56.804413,-4.988793,-12.460874,24.744213
57.004368,-4.705640,-12.623850,24.573303
57.204327,-3.903518,-11.978275,24.006340
57.404282,-2.301316,-10.410403,24.947599
57.604237,-0.597922,-9.692702,25.515970
57.804195,-0.207225,-9.701033,24.563370
58.004150,0.296299,-9.799735,25.212152
58.204109,0.607835,-9.122395,25.751707
58.404064,0.636837,-9.283258,25.428989
58.604019,0.614910,-8.781729,26.011627
58.803978,0.114424,-9.278839,26.279434
59.003937,0.204096,-8.472683,26.541430
59.203892,-0.263224,-7.470954,26.842831
59.403774,-2.046558,-5.290914,24.983603
59.603828,-4.906719,-3.037367,10.145606
59.803787,-5.256505,-3.121760,1.899004
