47.006489,4.031163,-3.793497,22.074886
47.206448,4.411575,-4.195836,24.446911
47.406403,4.611356,-5.554240,24.914591
47.606358,5.801640,-7.211873,24.002684
47.806316,6.265728,-8.376666,23.349607
48.006271,5.465061,-9.116260,23.123255
48.206230,6.017669,-9.568284,23.929695
48.406185,7.127472,-10.914636,23.977402
48.606140,8.514153,-12.921350,25.460068
48.806099,10.848360,-12.520071,26.036383
49.006054,11.606236,-12.517097,25.370632
49.206013,11.491206,-12.170618,24.317667
49.405968,11.812588,-11.787172,24.533594
49.605927,12.253948,-11.615630,24.462128
49.805882,12.362798,-11.610202,24.309467
50.005836,12.828713,-11.591524,24.612196
50.205795,12.607966,-11.757189,24.802713
50.405750,11.704846,-11.902487,24.127441
50.605709,10.133210,-12.743051,22.790861
50.805664,5.143221,-14.186496,17.298494
51.005623,2.385297,-14.969113,12.894706
51.205578,1.359462,-15.963783,11.023564
51.405533,1.834462,-16.452608,12.764500
51.605492,1.601112,-16.961155,13.114118
51.805447,1.769017,-16.521339,13.973040
52.005405,1.553186,-16.860380,15.342100
52.205360,1.391638,-17.240282,16.503386
52.405315,1.074517,-17.178766,16.584301
52.605274,0.960927,-17.253553,16.700903
52.805229,0.773841,-17.032572,16.579327
53.005188,0.274655,-16.737642,15.672116
53.205143,-0.484690,-16.996639,16.023268
53.405102,-0.850827,-17.661472,16.494539
53.605057,-1.505219,-18.219255,17.176929
53.805016,-2.395768,-18.383352,17.526663
54.004971,-2.949820,-18.409645,17.748198
54.204926,-3.288151,-18.012817,18.347948
54.404884,-4.559954,-18.163034,18.798115
54.604839,-5.971028,-18.545429,20.262327
54.804798,-5.456797,-19.102144,24.593903
55.004753,-3.606068,-18.588428,30.374466
55.204708,-1.643027,-18.330124,36.029182
55.404667,-1.866595,-19.056515,35.501125
55.604622,-1.387746,-19.260139,34.280861
55.804581,-1.021686,-21.356548,34.296680
56.004536,-0.017104,-22.289089,34.096943
56.204544,1.571736,-24.150482,35.248455
56.404499,2.049763,-23.493294,34.857624
56.604458,0.751174,-23.205412,34.296394
56.804413,0.385057,-22.833321,33.838711
57.004368,0.021677,-22.560928,33.012066
57.204327,-1.841319,-20.951878,30.807957
57.404282,-3.415123,-19.592669,28.345316
57.604240,-3.270423,-19.660267,27.855757
57.804195,-3.331321,-19.382153,27.484896
58.004150,-3.833323,-18.139141,26.776991
58.204109,-3.628288,-15.250460,26.172802
58.404064,-1.422216,-11.784671,24.450537
58.604023,-1.811446,-10.590776,24.706764
58.803978,-1.483764,-11.284024,25.482590
59.003937,-0.622389,-10.655983,26.405602
59.203892,-0.827330,-11.202627,22.981283
59.403847,-1.213727,-12.991642,15.258861
59.603806,-0.319690,-13.293620,13.556057
59.803761,0.673466,-14.193461,11.576586
