310.007721,-1.421888,2.802201,86.867256
310.207672,-1.349464,2.615000,87.090965
310.407623,-1.514277,2.678265,86.879128
310.607574,-1.661108,2.616831,86.968803
310.807526,-1.872730,2.656932,86.946709
311.007507,-1.900988,2.750403,86.783760
311.207458,-1.960457,2.748589,86.896873
311.407410,-1.946783,2.831078,86.662483
311.607361,-1.938863,2.765879,86.793152
311.807312,-1.800483,2.673102,86.768524
312.007294,-1.482786,2.594164,86.596107
312.207245,-1.242064,2.471421,86.816170
312.407196,-1.101777,2.376457,86.739243
312.607147,-1.308626,2.312444,86.820435
312.807098,-1.493934,2.384705,86.825928
313.007050,-1.757534,2.484683,86.608582
313.207031,-1.890934,2.635126,86.640976
313.406982,-2.008419,2.777146,86.521294
313.606934,-2.005039,2.874779,86.442154
313.806885,-2.052063,2.780203,86.613907
314.006836,-1.956629,2.654495,86.609177
314.206787,-1.627210,2.561417,86.578064
314.406769,-1.505975,2.410724,86.796562
314.606720,-1.412537,2.416296,86.560783
314.806671,-1.824663,2.463023,86.439651
315.006622,-2.306427,2.659884,86.397369
315.206573,-2.582090,2.872893,86.042488
315.406555,-2.794996,3.123726,85.940048
315.606506,-3.017602,3.277789,85.711464
315.806458,-3.070820,3.416010,85.487801
316.006409,-2.909387,3.324538,85.446632
316.206360,-2.417526,3.169425,84.695946
316.406311,-1.987322,2.576917,83.364838
316.606293,-1.563858,1.442561,79.689781
316.806244,-1.654176,1.732989,78.346992
317.006195,-2.139704,1.523512,78.688332
317.206146,-2.316844,1.165292,77.954506
317.406097,-2.269387,1.188971,76.302940
317.606079,-2.850906,-0.419747,69.723907
317.806030,-3.801617,-2.484873,58.871548
318.005981,-4.934759,-2.038035,50.608543
318.205933,-6.800799,-0.332199,41.340229
318.405884,-7.036260,1.724656,24.761522
318.605835,-7.940097,3.631035,16.040802
318.805817,-8.306916,3.549017,13.154980
319.005768,-8.567939,3.140349,14.453043
319.205719,-8.978153,2.993079,14.276235
319.405670,-8.975909,3.084045,13.760660
319.605621,-9.024276,3.194030,13.924151
319.805573,-8.901009,3.241936,14.328794
320.005554,-8.776660,3.446559,14.132597
320.205505,-8.543923,3.465044,14.560606
320.405457,-6.968847,3.460043,17.203886
320.605408,-3.310610,5.013252,30.135582
320.805359,-1.232183,7.033635,54.407379
321.005341,-4.357751,6.571056,80.161858
321.205292,-7.304856,4.582532,103.841003
321.405243,-9.379607,1.592634,126.206024
321.605194,-10.101134,-3.010259,149.730438
321.805145,-8.699142,-4.970314,162.573746
322.005096,-7.591089,-3.855968,160.469727
322.205078,-7.391541,-3.698457,156.602921
322.405029,-8.446103,-2.101861,141.396591
322.604980,-7.171832,-0.359140,118.990150
322.804932,-5.462641,0.476043,91.546272
323.004883,-3.276082,1.233547,76.403183
323.204834,-3.368563,1.822695,78.496628
323.404816,-3.748519,1.476493,82.144936
323.604767,-3.702402,1.688440,82.225235
323.804718,-3.049534,1.983506,81.744820
324.004669,-2.626549,2.059520,82.338547
324.204620,-2.483181,2.255749,82.992722
324.404602,-2.807502,2.258826,83.027779
324.604553,-3.062123,2.211651,83.175117
324.804504,-3.378629,2.205649,83.118538
325.004456,-3.640733,2.320311,82.974007
325.204407,-3.720750,2.509247,83.285461
325.404358,-3.733802,2.464694,83.504532
325.604340,-3.633350,2.474843,83.559303
325.804291,-3.658823,2.403475,83.758141
326.004242,-3.545458,2.301681,83.624908
326.204193,-3.184350,2.173820,83.670731
326.404144,-2.832536,2.198181,84.023155
326.604126,-2.549395,2.348347,84.363838
326.804077,-2.553651,2.409379,84.933266
327.004028,-2.575843,2.565915,85.199791
327.203979,-2.726626,2.892426,85.870041
327.403931,-2.931200,3.500157,87.688286
327.603882,-3.095855,4.243605,91.314514
327.803864,-3.275907,5.088983,96.670456
328.003815,-4.387972,6.399646,104.530540
328.203766,-5.639354,6.339068,113.091743
328.403717,-6.160528,5.654069,116.620056
328.603668,-5.762290,5.462939,116.093224
328.803619,-5.501663,5.477541,114.898132
329.003601,-5.686490,5.507366,114.647369
329.203552,-5.935937,5.605085,112.691216
329.403503,-5.830167,5.944590,107.830490
329.603455,-5.397973,6.239443,101.382042
329.803406,-5.417957,6.343520,100.153320
330.003387,-5.521101,6.056871,99.874603
330.203339,-5.146076,5.892757,97.318573
330.403290,-4.485151,5.880323,94.895927
330.603241,-3.927925,5.814489,93.264374
330.803192,-3.408467,5.896819,91.613411
331.003143,-3.482278,5.967290,90.674690
331.203125,-3.812113,5.920619,90.629677
331.403076,-3.953279,5.662938,90.397827
331.603027,-3.955376,5.560103,90.234138
331.802979,-3.885958,5.502832,89.828590
332.002930,-3.787641,5.538739,89.330284
332.202881,-3.679550,5.732072,88.826447
332.402863,-3.322963,5.728429,88.562866
332.602814,-2.982661,5.733139,88.515701
332.802765,-2.747981,5.581542,88.426094
333.002716,-2.912157,5.383937,88.542435
333.202667,-3.263535,5.370745,88.425476
333.402649,-3.547734,5.214039,88.811485
333.602600,-3.636984,5.091204,89.015640
333.802551,-3.602082,5.081764,88.913353
334.002502,-3.562004,4.886693,89.143044
334.202454,-3.410163,5.014814,88.964806
334.402405,-2.883834,4.985464,88.818298
334.602386,-2.489786,4.954201,88.807007
334.802338,-2.027360,5.063700,88.693077
335.002289,-1.873615,4.911797,88.868187
335.202240,-1.851197,4.904374,88.826942
335.402191,-2.260566,4.819105,88.866295
335.602173,-2.661559,5.037519,89.050278
335.802124,-2.938268,4.872965,88.951477
336.002075,-3.122174,4.856660,89.060600
336.202026,-3.219802,5.091915,88.518158
336.401978,-3.235561,5.295914,88.695099
336.601929,-3.202412,5.357404,88.586037
336.801910,-2.967278,5.286348,88.358330
337.001862,-2.535833,5.199316,88.280418
337.201813,-2.385131,5.198787,88.276855
337.401764,-2.498855,5.150683,88.266937
337.601715,-2.708669,5.190733,88.149139
337.801666,-3.153855,5.145385,88.369720
338.001648,-3.236999,5.182492,88.461243
338.201599,-3.301206,5.221292,88.384300
338.409882,-3.380348,5.211931,88.603745
338.609833,-3.379258,5.252737,88.485466
338.809784,-3.373012,5.129817,88.627853
339.009766,-3.005921,5.042932,88.421600
339.209717,-2.804319,4.965317,88.505150
339.409668,-2.690059,4.901997,88.925613
339.609619,-2.879117,4.846101,89.228081
339.809570,-3.170061,4.707060,89.413979
340.009521,-3.354014,4.719145,89.231956
340.209503,-3.549524,4.805823,89.638901
340.409454,-3.692313,4.801118,89.792488
340.609406,-3.744333,4.885440,89.699127
340.809357,-3.775812,4.771433,89.242439
341.009308,-3.609122,4.769539,88.346825
341.209290,-3.394160,4.625748,88.447990
341.409241,-2.943311,4.321510,87.115868
341.609192,-2.513741,3.873058,85.406616
341.809143,-2.612905,3.909794,86.303497
342.009094,-2.952158,3.883679,86.567703
342.209045,-3.171488,3.872207,86.529518
342.409027,-3.237195,3.895661,86.514191
342.608978,-3.256534,4.050921,86.524750
342.808960,-3.537571,4.503332,89.030853
343.008881,-5.716402,5.913709,100.922249
343.208832,-9.505598,4.674436,121.200157
343.408783,-11.771062,-0.557867,147.987061
343.608765,-10.302801,-5.577599,173.587250
343.808716,-9.386000,-7.260143,-178.279388
344.008667,-9.281671,-6.489597,-178.819901
344.208618,-9.378972,-6.379192,179.780273
344.408569,-9.133711,-6.712147,179.767853
344.608551,-9.329050,-6.723930,178.962982
344.808502,-9.385251,-7.087861,178.552795
345.008453,-9.064392,-7.013345,177.266037
345.208405,-8.995950,-7.000244,176.799637
345.408356,-8.136759,-5.133023,172.131485
345.608307,-2.818563,2.187598,164.023010
345.808289,7.171712,6.719402,151.165482
346.008240,21.258556,10.865028,137.891800
346.208191,29.699112,9.591621,130.157776
346.408142,31.702496,5.163455,118.272926
346.608093,34.419121,-0.944128,95.156281
346.808075,33.811043,-4.916656,78.131638
347.008057,29.783691,-7.000853,69.469810
347.207977,22.973202,-5.365496,62.750870
347.407928,16.347784,0.148649,61.846443
347.607880,6.075654,5.622884,59.789570
347.807831,0.648424,5.100524,53.705532
348.007812,-0.147293,-1.363476,34.238815
348.207764,-1.035737,-2.911073,26.339977
348.407715,-0.347503,0.257160,38.698479
348.607666,-0.386961,3.511650,60.326649
348.807617,-1.366846,6.722902,79.949478
349.007568,-3.384870,7.338061,87.117310
349.207550,-2.953214,6.134854,87.301765
349.407501,-3.590482,5.747263,88.976089
349.607452,-3.519915,4.901374,88.973839
349.807404,-3.256296,4.822054,87.797157
350.007355,-2.477736,5.098849,88.123482
350.207336,-1.236149,4.846915,88.746048
350.407288,-0.325620,4.326648,89.459274
350.607239,0.974389,3.634160,84.906952
350.807190,2.496582,3.237777,76.163734
351.007141,2.545315,2.736401,74.163612
351.207092,2.214928,2.298173,75.148186
351.407074,1.714443,2.070789,75.596664
351.607025,1.528818,2.012069,75.374809
351.806976,1.467091,1.850644,75.255722
352.006927,1.615540,1.695227,73.611122
352.206879,1.584161,1.801956,72.516808
352.406830,1.400189,2.410184,73.902710
352.606812,0.795370,3.307512,76.814949
352.806763,0.419189,3.771022,79.173119
353.006714,0.348778,3.968816,80.894318
353.206665,0.281613,4.447916,82.558250
353.406616,0.011193,4.455587,83.972610
353.606598,-0.297510,4.394934,84.260780
353.806549,-0.641440,4.270447,84.293373
354.006500,-1.111541,4.259321,84.364532
354.206451,-1.475542,4.421605,84.460243
354.406403,-1.670475,4.540014,84.539330
354.606354,-1.685930,4.794879,84.457382
354.806335,-1.776992,4.970212,84.596992
355.006287,-1.664046,4.946956,84.627151
355.206238,-1.268077,5.045788,84.392014
355.406189,-1.184829,4.907164,84.567993
355.606140,-1.237263,4.758407,84.530273
355.806091,-1.649825,4.602417,84.566727
356.006073,-1.831808,4.465620,84.825485
356.206024,-1.866719,4.358021,85.324387
356.405975,-2.254299,4.143188,86.510551
356.605927,-2.576005,3.946929,87.339493
356.805878,-2.783036,3.932806,87.564079
357.005859,-2.951219,3.837192,87.754555
357.205811,-2.752605,3.820415,87.601555
357.405762,-2.568510,3.842583,87.616791
357.605713,-2.673500,3.938730,88.037498
357.805664,-3.084030,4.129987,87.988571
358.005615,-3.264474,3.973283,88.014740
358.205597,-3.398800,3.951373,87.485092
358.405548,-3.187150,4.065748,86.365166
358.605499,-3.031841,4.214497,85.873886
358.805450,-2.451541,4.201485,86.317650
359.005402,-1.962453,4.005317,86.497566
359.205383,-1.411558,3.903673,86.559212
359.405334,-1.252227,3.773033,86.573914
359.605286,-1.380180,3.534512,86.908104
359.805237,-1.765930,3.530760,86.871681
