341.809082,10.446341,-5.072840,84.152100
342.009033,10.703179,-5.863899,84.180603
342.208984,10.708515,-6.167055,85.055794
342.408936,10.234759,-7.754054,86.051727
342.608887,10.411859,-9.894785,87.468201
342.808838,9.790695,-13.278125,88.312225
343.008820,9.253499,-13.942321,91.370514
343.208771,9.062736,-12.820305,94.106270
343.408722,9.230596,-11.716868,94.515327
343.608795,9.300368,-11.038548,93.009735
343.808746,8.864901,-11.383138,91.283447
344.008728,8.645176,-10.889653,90.693275
344.208679,9.036924,-10.360565,91.217644
344.408630,8.933177,-9.889355,89.836075
344.608582,9.343857,-7.973049,87.716667
344.808533,9.775518,-5.998706,86.788635
345.008514,10.030520,-5.502502,86.749733
345.208466,10.377789,-4.169692,87.029449
345.408417,10.187108,-3.200965,86.600586
345.608368,10.448722,-2.265696,85.315857
345.808319,10.909737,-1.372112,85.527222
346.008270,11.707457,-0.353119,85.874710
346.208252,12.037201,-0.103415,85.468689
346.408203,12.402048,0.232930,85.216339
346.608154,12.865801,0.836022,84.829689
346.808105,13.123845,1.243867,84.824547
347.008057,13.214438,1.498667,84.549286
347.208008,13.048272,1.596326,84.378426
347.407990,12.758827,1.907952,84.148659
347.607941,12.368611,2.300884,84.152344
347.807892,11.822338,2.446530,83.879761
348.007843,11.082123,1.628282,85.471413
348.207794,10.513006,0.976445,85.966728
348.407776,10.476375,1.281989,85.667747
348.607727,10.860063,1.546634,85.537819
348.807678,10.952548,1.961319,85.487267
349.007629,11.118658,3.197344,85.717888
349.207581,11.354188,3.671807,85.739861
349.407532,11.298771,3.485010,85.812996
349.607513,11.465302,3.001601,86.457642
349.807465,11.438177,2.529296,87.112022
350.007416,11.700031,2.224456,87.487762
350.207367,12.492846,1.951577,88.014847
350.407318,12.186473,1.353444,88.685303
350.607300,12.013052,1.102187,89.086037
350.807251,12.352333,2.347621,90.837646
351.007202,12.223860,1.251821,91.925545
351.207153,12.004583,0.385924,92.822830
351.407104,10.221984,1.149386,94.659950
351.607056,9.826657,0.912687,94.316231
351.807037,10.824724,-1.605035,88.636375
352.006989,11.097756,-4.661900,81.921577
352.206940,11.204345,-6.017293,77.819023
352.406891,11.689718,-7.426388,73.689888
352.606842,11.547925,-7.774458,70.513412
352.806793,11.421057,-8.189875,68.510429
353.006775,11.488795,-9.917096,67.542656
353.206726,10.571726,-11.626557,65.532753
353.406677,10.291956,-11.417053,67.306389
353.606628,10.024020,-10.422385,72.439285
353.806580,10.112805,-9.194284,77.911850
354.006561,8.882689,-7.151181,80.916115
354.206512,8.168916,-5.771384,82.890228
354.406464,7.741644,-3.539913,86.262390
354.606415,7.394337,-1.156279,91.830238
354.806366,7.622711,0.852939,96.186539
355.006317,7.532332,1.808857,96.988113
355.206299,6.687313,2.133404,95.309113
355.406250,5.855369,1.842506,93.785728
355.606201,5.149228,1.283789,93.971466
355.806152,4.790675,1.141601,94.643661
356.006104,4.383621,1.168659,94.887444
356.206085,3.469442,0.909824,94.491142
356.406036,2.248889,0.808568,94.250038
356.605988,1.975618,0.809096,94.023010
356.805939,2.221117,0.517216,94.214752
357.005890,1.660113,0.296390,93.962593
357.205841,1.587769,-0.128657,94.395935
357.405823,2.381903,-0.291371,94.767410
357.605774,3.164117,-0.351175,94.907898
357.805725,3.631463,-0.509196,95.778374
358.005676,4.064901,-1.274194,98.442245
358.205627,0.718140,-2.109222,103.532562
358.405579,-3.670459,-4.097902,109.508438
358.605560,-3.694202,-5.347458,116.386505
358.805511,-2.390115,-5.973259,120.910057
359.005463,-2.409558,-7.438797,124.122803
359.205414,-2.139668,-9.264178,128.366241
359.405365,-0.578048,-10.136912,134.601089
359.605347,-0.149578,-9.027357,139.596924
359.805298,-0.998783,-8.025635,131.114777
