356.605927,-54.124054,-7.083395,104.849701
356.805878,-52.792828,-8.722852,111.633842
357.005859,-52.537319,-9.870818,111.082916
357.205811,-46.910286,-7.335846,105.250053
357.405762,-41.957535,-4.970805,98.682289
357.605713,-36.675915,-3.809248,94.384605
357.805664,-14.267343,-3.081618,93.947411
358.005615,-5.563702,-5.021627,90.987503
358.205597,-4.619907,-5.621655,87.460098
358.405548,-1.854042,-3.829248,88.341141
358.605499,7.826641,-6.923996,79.268921
358.805450,18.782961,-10.998653,74.031731
359.005402,17.393652,-9.124157,74.601372
359.205383,5.604814,-6.324361,70.356918
359.405334,0.931550,-1.187051,86.260582
359.605286,-8.948388,-2.100852,95.776161
359.805237,-25.152678,-7.313475,105.683563
