314.406769,-48.514797,-5.478478,104.664871
314.606720,-48.760136,-6.902576,107.901024
314.806671,-47.899105,-7.857656,105.949219
315.006622,-48.566257,-8.111491,106.345085
315.206573,-48.329945,-8.629690,103.525864
315.406555,-48.143696,-8.380675,100.048355
315.606506,-47.963207,-7.361817,99.159348
315.806458,-47.551693,-7.302814,98.968285
316.006409,-46.634735,-7.419422,98.803024
316.206360,-43.656757,-8.862447,91.110382
316.406311,-40.898491,-6.317966,85.154465
316.606293,-35.263966,-2.307559,74.860374
316.806244,-26.773586,-0.540586,65.088982
317.006195,-17.118481,-0.169879,56.634541
317.206146,-7.149968,-1.159908,49.919807
317.406097,2.571173,-2.281448,40.831738
317.606079,3.540858,-2.034322,39.842751
317.806030,1.806284,-4.995157,35.753788
318.005981,2.420990,-3.948815,35.717705
318.205933,1.828282,-3.019588,36.408890
318.405884,1.070584,-2.581570,40.065750
318.605835,2.542601,1.870662,63.891796
318.805817,-0.788227,1.630783,76.246269
319.005768,-3.709884,1.898502,90.848671
319.205719,-4.517080,1.406637,101.641884
319.405670,-4.439040,0.040807,104.604973
319.605621,-5.764294,-0.285005,105.159416
319.805573,-6.600703,-0.474294,104.892662
320.005554,-7.002741,-0.782225,105.172691
320.205505,-8.080049,-1.272454,105.399239
320.405457,-7.855535,-0.450650,105.481499
320.605408,-8.047875,-0.288047,105.804344
320.805359,-8.127444,-0.373457,105.652748
321.005341,-8.400578,-0.516548,105.239075
321.205292,-8.526193,-0.473920,104.583656
321.405243,-8.767666,-0.632291,104.966583
321.605194,-8.908952,-0.719167,104.985710
321.805145,-9.134270,-0.463217,104.484909
322.005096,-9.605151,-0.513192,104.512062
322.205078,-9.756148,-0.296861,105.006844
322.405029,-9.913269,-0.263395,104.877213
322.604980,-10.026642,-0.284975,104.746353
322.804932,-9.967563,-0.288003,104.786842
323.004883,-10.194621,-0.348829,104.831429
323.204834,-10.565895,-0.412102,104.660339
323.404816,-10.842249,-0.456692,104.397789
323.604767,-10.974528,-0.471199,104.292755
323.804718,-11.053169,-0.406390,104.198257
324.004669,-11.178064,-0.307871,103.964256
324.204620,-11.247536,-0.292557,103.839241
324.404602,-11.410760,-0.255265,103.776375
324.604553,-11.464058,-0.060484,103.492340
324.804504,-11.603129,0.145503,103.313499
325.004456,-11.636924,0.239418,103.202759
325.204407,-11.703014,0.390011,102.889847
325.404358,-11.829331,0.285929,102.865295
325.604340,-11.955727,-0.095371,102.878448
325.804291,-12.160076,-0.024563,102.841515
326.004242,-12.394594,-0.219016,102.829659
326.204193,-12.488151,-0.185528,102.837952
326.404144,-12.491388,-0.223606,102.695107
326.604126,-12.567790,-0.080538,102.623215
326.804077,-12.697050,0.012748,102.571274
327.004028,-12.768508,-0.065477,102.691666
327.203979,-12.945564,0.132844,102.585861
327.403931,-13.058199,0.090811,102.506142
327.603882,-13.010477,0.111967,102.404823
327.803864,-12.980194,0.125608,102.372749
328.003815,-12.914628,0.258379,102.268776
328.203766,-12.954998,0.334508,102.167297
328.403717,-13.072579,0.458530,102.131508
328.603668,-13.149910,0.623779,102.031372
328.803619,-13.147960,0.713114,101.858406
329.003601,-13.365347,0.767041,101.830017
329.203552,-13.447169,0.791972,101.768356
329.403503,-13.598827,0.924535,101.681152
329.603455,-13.633320,0.911882,101.385963
329.803406,-13.646686,1.050118,101.145226
330.003387,-13.696013,1.035315,101.089241
330.203339,-13.778801,1.189896,100.891045
330.403290,-13.652711,1.214905,100.792557
330.603241,-13.650601,1.170113,100.862747
330.803192,-13.508292,1.201486,100.814445
331.003143,-13.531626,1.189936,100.741096
331.203125,-13.618910,1.218936,100.672684
331.403076,-13.611019,1.207056,100.672295
331.603027,-13.652713,1.208029,100.623032
331.802979,-14.256858,0.849522,100.587906
332.002930,-13.337505,0.771891,101.085861
332.202881,-13.487288,0.686093,101.232941
332.402863,-13.425090,0.754201,101.104439
332.602814,-13.097527,0.798732,101.048775
332.802765,-13.293518,0.822107,101.040756
333.002716,-13.266511,0.863220,100.960487
333.202667,-13.408888,0.844028,100.990181
333.402649,-13.417109,0.876233,100.963074
333.602600,-13.538059,0.833135,100.923080
333.802551,-13.478996,0.817041,100.812851
334.002502,-13.560130,0.798283,100.791458
334.202454,-13.529914,0.845299,100.673050
334.402405,-13.684927,0.848092,100.638283
334.602386,-13.520616,1.010044,100.415283
334.802338,-13.649853,0.969835,100.469955
335.002289,-13.219997,0.928763,100.438103
335.202240,-13.365052,0.930728,100.300362
335.402191,-13.296599,0.815961,100.406662
335.602173,-13.601428,0.765602,100.558098
335.802124,-13.738888,0.896855,100.321404
336.002075,-13.797808,0.939613,100.319870
336.202026,-13.641769,0.965223,100.288757
336.401978,-13.550764,1.135546,100.069412
336.601929,-13.343397,1.056628,100.081818
336.801910,-13.164756,0.676045,99.935577
337.001862,-13.822875,0.631210,100.003014
337.201813,-14.484341,0.298868,99.634796
337.401764,-14.928869,0.350046,99.566917
337.601715,-15.060386,0.207976,99.459755
337.801666,-15.069515,0.176090,99.459351
338.001648,-15.001802,0.404172,99.333847
338.201599,-14.947370,0.402978,99.346581
338.409882,-14.838355,0.485126,99.371544
338.609833,-14.737579,0.541286,99.340584
338.809784,-14.533889,0.489575,99.239578
339.009766,-14.501060,0.529813,99.268646
339.209717,-14.521409,0.500494,99.346138
339.409668,-14.589152,0.450922,99.368805
339.609619,-14.616994,0.543920,99.283051
339.809570,-14.643409,0.535702,99.301918
340.009521,-14.575252,0.595186,99.278290
340.209503,-14.583344,0.664724,99.105820
340.409454,-14.504198,0.604392,99.145256
340.609406,-14.493467,0.494444,99.230568
340.809357,-14.496444,0.478620,99.230003
341.009308,-14.527014,0.517390,99.135712
341.209290,-14.424799,0.523460,99.109261
341.409241,-14.423100,0.485482,99.091888
341.609192,-14.399122,0.372731,99.196182
341.809143,-14.464977,0.292101,99.326813
342.009094,-14.247257,-0.194030,100.601173
342.209045,-14.102215,-1.190587,105.043556
342.409027,-13.802702,-2.200042,110.182907
342.608978,-13.023451,-3.047147,117.816605
342.808929,-12.819145,-4.679857,123.721367
343.008881,-12.004932,-5.822749,128.690033
343.208832,-11.736684,-7.000391,132.375351
343.408783,-11.340359,-8.053019,134.609604
343.608765,-11.103634,-8.640650,134.755341
343.808716,-11.079101,-8.815383,132.724808
344.008667,-11.289240,-8.974641,130.277100
344.208618,-11.786212,-8.999593,129.060303
344.408569,-12.050828,-8.542269,127.921165
344.608551,-12.479136,-8.437653,126.993469
344.808502,-12.582391,-8.337976,126.695656
345.008453,-13.557207,-8.591979,126.905281
345.208405,-15.824839,-9.141411,126.600189
345.408356,-17.288803,-10.424841,126.230370
345.608307,-18.672604,-11.907322,126.723000
345.808289,-19.575933,-12.463913,126.015495
346.008240,-19.603580,-12.291362,124.996185
346.208191,-19.717255,-12.207027,124.495605
346.408142,-19.958288,-12.203658,124.331314
346.608093,-20.257198,-12.160507,123.998543
346.808075,-20.293076,-12.002614,123.635895
347.008026,-20.479826,-11.789076,122.726105
347.207977,-20.907621,-11.395529,120.063751
347.407928,-21.403538,-10.489037,113.510605
347.607880,-23.639866,-7.670169,103.992531
347.807831,-25.361191,-6.067005,90.458176
348.007812,-26.937159,-2.453016,80.172432
348.207764,-27.784451,1.463262,77.043365
348.407715,-27.179962,3.426656,71.746742
348.607666,-23.331724,4.704387,63.711979
348.807617,-18.149046,5.741193,51.131573
349.007568,-14.131288,5.706274,37.301899
349.207550,-11.060610,5.819661,30.900318
349.407501,-9.203402,4.041670,25.524132
349.607452,-7.665990,0.526083,18.823673
349.807404,-5.794743,-2.315054,18.148003
350.007355,-5.059131,-3.309708,18.899473
350.207336,-4.492357,-3.874630,20.448786
350.407288,-3.045109,-4.828101,23.177303
350.607239,-2.673699,-4.909237,30.598125
350.807190,-3.097321,-0.170323,55.577698
351.007141,-4.112005,0.308173,66.942863
351.207092,-4.498623,1.780994,77.692162
351.407074,-4.886712,2.094219,87.446480
351.607025,-5.326769,1.402793,90.867882
351.806976,-5.561303,1.145337,93.455811
352.006927,-6.278224,1.652478,96.440575
352.206879,-6.380071,1.808345,100.215553
352.406830,-6.808251,2.910061,101.788811
352.606812,-6.886173,3.321781,101.220680
352.806763,-6.887736,3.453130,101.634911
353.006714,-6.719241,3.167871,101.292580
353.206665,-6.192864,3.170384,100.687508
353.406616,-6.283079,3.410155,100.735725
353.606598,-7.400960,2.572177,100.945999
353.806549,-8.034900,2.254402,100.631920
354.006500,-8.336929,2.072586,100.294701
354.206451,-8.253754,1.876772,100.608376
354.406403,-8.016049,1.905773,100.731255
354.606354,-7.802791,1.996000,100.651909
354.806335,-7.537844,1.952051,100.581902
355.006287,-7.235460,2.006325,100.347137
355.206238,-7.069988,2.033151,100.378014
355.406189,-6.631992,2.020813,100.356964
355.606140,-5.626420,1.006059,96.820900
355.806122,-5.447573,-4.379380,80.174522
356.006073,-5.476262,-3.762563,74.142609
356.206024,-4.673204,-2.850751,70.983223
356.405975,-4.907583,-3.578636,66.740738
356.605927,-4.771774,-0.674333,61.264378
356.805878,-5.057076,3.146014,48.340286
357.005859,-5.341825,4.818868,46.935543
357.205811,-5.449819,4.289590,49.125328
357.405762,-4.666173,3.938845,51.662731
357.605713,-3.763409,3.362417,57.245155
357.805664,-3.509351,2.432204,63.325951
358.005615,-3.374620,2.384730,71.664436
358.205597,-3.404150,3.301089,82.559929
358.405548,-4.558346,1.662733,100.078842
358.605499,-4.177554,0.061969,107.290924
358.805450,-3.732782,-1.332987,108.835335
359.005402,-3.796404,-1.831154,108.648468
359.205383,-3.861215,-2.131078,107.862167
359.405334,-4.456682,-2.045612,104.170586
359.605286,-5.394169,-2.810334,94.089783
359.805237,-6.659443,-2.733404,87.294472
