337.801666,-79.052711,11.869297,87.484810
338.001617,-79.071198,11.823781,87.460930
338.209900,-79.058372,11.909426,87.435028
338.409851,-79.079216,11.869114,87.432854
338.609802,-79.134438,11.903379,87.433540
338.809784,-79.066742,11.870905,87.324921
339.009735,-79.151039,11.877285,87.318008
339.209686,-79.120979,11.891891,87.299240
339.409637,-79.221741,11.860212,87.280586
339.609589,-79.237633,11.861026,87.307617
339.809540,-79.198509,11.860353,87.263092
340.009521,-79.250877,11.879489,87.263054
340.209473,-79.158051,11.896872,87.255798
340.409424,-79.172180,11.936801,87.273392
340.609375,-79.103859,12.014038,87.283546
340.809326,-79.156876,12.045746,87.258461
341.009308,-79.113770,11.927949,87.227921
341.209259,-79.255493,11.910399,87.201752
341.409210,-79.283592,11.840172,87.177162
341.609161,-79.324593,11.840395,87.119576
341.809113,-79.361946,11.863217,87.131607
342.009064,-79.306992,11.874589,87.113518
342.209045,-79.424278,11.950568,87.183662
342.408997,-79.319748,11.946074,87.161530
342.608948,-79.383759,11.983351,87.158768
342.808899,-79.310570,11.941341,87.152542
343.008850,-79.415581,11.960886,87.157028
343.208801,-79.333168,11.915860,87.199440
343.408783,-79.362610,11.922868,87.167259
343.608734,-79.218765,11.943344,87.082771
343.808685,-79.160957,11.864591,86.894997
344.008636,-79.069832,11.814538,86.865715
344.208588,-79.003693,11.852922,86.815903
344.408569,-79.083054,11.852199,86.828522
344.608521,-78.942108,11.729118,86.712440
344.808350,-78.243980,11.476645,85.913673
345.008362,-76.813232,11.857324,85.554176
345.208221,-75.336197,12.514632,83.757004
345.408203,-74.820068,13.330848,83.446976
345.608154,-75.863518,14.298860,84.206985
345.808105,-76.584633,14.477031,84.717163
346.008057,-76.329582,14.443462,84.313957
346.208008,-76.043930,14.261998,84.094254
346.407959,-75.751465,14.103827,84.103256
346.607941,-76.262619,13.890365,84.434479
346.807892,-75.786514,13.521906,84.298988
347.007843,-75.907303,13.343427,84.254227
347.207794,-76.113632,13.064149,84.226089
347.407745,-76.121307,12.847834,84.100639
347.607697,-75.940659,12.488456,84.023476
347.807678,-76.119324,12.309360,84.151054
348.007629,-76.289551,12.449819,84.222366
348.207581,-76.062225,12.490508,84.147194
348.407532,-75.844673,12.507634,84.141121
348.607483,-75.999107,12.559740,84.226730
348.807465,-76.267647,12.467674,84.239639
349.007416,-76.282883,12.389536,84.181770
349.207367,-76.418945,12.277200,84.133202
349.407318,-76.769707,12.200255,84.191666
349.607269,-76.960678,12.195641,84.275787
349.807220,-77.189407,12.175344,84.362343
350.007202,-77.222878,12.064888,84.296722
350.207153,-77.218559,12.033557,84.114960
350.407104,-77.335327,12.076168,84.319244
350.607056,-77.322464,11.955309,84.268631
350.807007,-77.467316,11.954248,84.314415
351.006958,-77.393486,11.897919,84.249741
351.206940,-77.433090,11.896496,84.211227
351.406891,-77.497932,11.921451,84.222099
351.606842,-77.460541,11.913209,84.186768
351.806793,-77.570343,11.904096,84.214882
352.006744,-77.523331,11.855209,84.184433
352.206726,-77.645073,11.878608,84.180801
352.406677,-77.691765,11.797373,84.178482
352.606628,-77.761429,11.787503,84.170143
352.806580,-77.735664,11.791813,84.196587
353.006531,-77.799217,11.791419,84.212662
353.206482,-77.882843,11.789539,84.228966
353.406464,-77.881783,11.754355,84.248955
353.606415,-77.911049,11.736470,84.196297
353.806366,-77.952194,11.713427,84.167114
354.006317,-77.963783,11.668290,84.135071
354.206268,-78.033760,11.633568,84.098824
354.406250,-78.051918,11.601510,84.068886
354.606201,-78.079315,11.572662,84.055191
354.806152,-78.361183,11.485288,84.149300
355.006104,-78.182945,11.429583,84.089973
355.206055,-78.330849,11.418468,84.087685
355.406006,-78.318748,11.408685,84.101181
355.605988,-78.395706,11.371160,84.164902
355.805939,-78.420517,11.352819,84.155312
356.005890,-78.429962,11.341454,84.176086
356.205841,-78.461441,11.347741,84.151115
356.405792,-78.540611,11.352210,84.154327
356.605743,-78.526878,11.314541,84.184914
356.805725,-78.550842,11.349022,84.158043
357.005676,-78.560501,11.310653,84.176231
357.205627,-78.527443,11.287741,84.138977
357.405579,-78.572983,11.306100,84.149155
357.605530,-78.526207,11.377367,84.150139
357.805511,-78.618629,11.460429,84.161301
358.005463,-78.605881,11.528722,84.181923
358.205414,-78.671532,11.664298,84.209663
358.405365,-78.814331,11.686960,84.302002
358.605316,-78.860504,11.541097,84.136574
358.805267,-79.018707,11.541850,84.299362
359.005249,-79.101463,11.471201,84.217857
359.205200,-79.189003,11.414432,84.239952
359.405151,-79.270828,11.330816,84.270950
359.605103,-79.187584,11.238557,84.908737
359.805054,-77.412804,12.447841,90.958748
