25.802000,-8.781081,1.733866,-130.027542
26.014999,-8.343553,2.238497,-130.768066
26.207001,-8.106561,2.669579,-134.032043
26.421000,-8.961280,3.033096,-139.147934
26.613001,-8.864492,2.945889,-142.683578
26.805000,-8.620032,2.198776,-148.164536
27.018000,-8.859076,1.548406,-153.201553
27.209999,-8.436220,0.595197,-156.592880
27.402000,-7.627961,-0.070307,-154.635513
27.615000,-5.095612,-2.098432,-140.029114
27.806999,-1.622259,-2.880895,-126.141632
28.021000,1.982832,-2.668713,-110.730194
28.212999,3.590536,-2.125930,-103.097244
28.405001,3.944041,-2.457941,-95.352547
28.618000,4.331902,-1.947820,-87.899086
28.809999,4.613211,-1.004078,-82.655113
29.002001,4.977070,-0.088619,-78.946274
29.215000,4.654521,-0.076909,-77.889717
29.407000,4.417338,-0.220893,-78.868729
29.621000,4.401930,-0.106554,-80.091545
29.813000,2.941720,-0.309823,-83.097267
30.004999,1.224235,-1.206771,-89.176712
30.218000,0.055571,-2.598811,-94.703117
30.410000,-0.832032,-3.266728,-99.194191
30.601999,-1.498948,-3.658658,-103.623917
30.815001,-1.297201,-3.990886,-105.984421
31.007000,-1.242317,-4.149151,-108.276772
31.221001,-0.998508,-4.107166,-108.520584
31.413000,-0.737904,-3.987815,-106.377625
31.605000,-0.333966,-3.308271,-104.320030
31.818001,-0.083126,-2.436295,-101.535912
32.009998,0.029707,-1.628880,-99.331650
32.202000,0.006987,-1.217712,-96.970688
32.415001,0.366507,-0.749588,-95.997612
32.606998,0.367622,-0.907400,-94.779099
32.820999,-0.179371,-0.969978,-92.028755
33.013000,-0.547771,-1.063546,-87.898262
33.205002,-0.630343,-0.356946,-84.087067
33.417999,-0.111412,0.562087,-83.837578
33.610001,0.126470,0.655668,-83.762344
33.801998,0.153635,0.170145,-84.162094
34.014999,-0.115152,-0.979386,-84.486671
34.207001,0.001834,-1.541763,-83.838104
34.421001,-0.087117,-1.142685,-82.458969
34.612999,0.196950,-0.472897,-81.649055
34.805000,0.410240,-0.048101,-80.755089
35.018002,0.395156,0.120115,-78.804893
35.209999,0.447335,0.375633,-77.338974
35.402000,0.330730,1.344912,-76.517914
35.615002,0.432554,2.108400,-73.587357
35.806999,0.945714,1.294868,-72.284370
36.021000,0.710667,0.755243,-73.836098
36.213001,-0.161662,-0.011924,-81.563148
36.404999,-1.230326,-2.504617,-90.675217
36.618000,-2.386748,-4.714331,-102.366707
36.810001,-2.789070,-5.028431,-105.006287
37.001999,-2.527196,-4.816226,-105.241966
37.215000,-2.909768,-2.874010,-113.328606
37.407001,-2.365898,-1.402354,-118.691109
37.620998,-1.702450,-1.170472,-117.342979
37.813000,-1.293168,-1.977150,-112.038231
38.005001,0.172743,-3.577005,-94.861008
38.217999,0.778135,-2.335449,-87.632622
38.410000,1.034202,-1.416671,-85.120811
38.602001,0.656914,-0.120435,-82.705185
38.814999,0.450099,0.519484,-81.813492
39.007000,1.132440,0.071425,-82.782310
39.221001,1.814779,-0.735007,-85.206352
39.412998,2.475181,-1.718951,-87.046028
39.605000,2.291210,-2.585613,-85.490143
39.818001,1.847226,-2.237830,-82.745522
40.009998,0.562143,-2.087985,-85.855553
40.202000,-1.615282,-2.110968,-89.705597
40.415001,-2.466483,-2.229459,-91.830757
40.606998,-3.001599,-2.663711,-93.555939
40.820999,-3.700239,-2.917809,-95.122681
41.013000,-6.477465,-2.574162,-96.239555
41.205002,-8.248492,-2.123757,-96.657051
41.417999,-8.615409,-1.782655,-95.501839
41.610001,-7.828671,-0.995379,-94.454582
41.801998,-6.743773,-0.371021,-93.350655
42.014999,-5.756096,0.129787,-90.967323
42.207001,-5.187974,0.092199,-88.455055
42.421001,-3.302108,-0.388647,-79.372726
42.612999,-1.370740,0.469991,-74.719437
42.805000,0.231623,1.104569,-71.610443
43.018002,0.623002,1.517859,-68.818726
43.209999,0.747947,1.976860,-66.502777
43.402000,0.382666,0.964707,-55.952682
43.615002,1.554940,3.701332,-42.289959
43.806999,2.586564,5.308485,-36.300182
44.021000,3.956164,8.045176,-33.148235
44.213001,5.189653,11.682486,-31.233734
44.404999,6.497853,14.018336,-28.956377
44.618000,7.133011,16.032635,-24.239689
44.810001,6.661367,18.148867,-20.104431
45.001999,6.559866,22.632135,-17.292736
45.215000,6.347332,30.192078,-15.890137
45.407001,5.712801,33.149940,-10.691907
45.620998,6.247047,36.095379,-10.973540
45.813000,7.787437,38.010300,-12.656901
46.005001,9.252065,38.555996,-14.833085
46.217999,10.961637,31.074003,-28.722956
46.410000,4.298095,15.528148,-50.508255
46.602001,0.141307,6.038061,-69.455803
46.814999,-1.258995,0.462906,-80.339760
47.007000,-2.530728,-1.416018,-84.678909
47.221001,-1.155666,-2.095173,-91.155663
47.412998,-0.236338,-1.774142,-94.785667
47.605000,-0.290690,-0.877042,-96.164101
47.818001,-0.682224,-0.612497,-96.165520
48.009998,-1.644895,-0.395979,-96.329384
48.202000,-2.238257,-0.758197,-96.909592
48.415001,-3.204915,-0.499141,-98.289154
48.606998,-3.506493,-0.135169,-98.851303
48.820999,-3.403796,0.107815,-99.080032
49.013000,-3.491268,0.873785,-102.564224
49.205002,-3.832542,0.662536,-109.608757
49.417999,-4.194858,-0.336230,-112.123306
49.610001,-4.122971,-0.867890,-111.474701
49.801998,-3.679270,-1.353686,-109.101402
50.014999,-2.972665,-2.003025,-97.356422
50.207001,-1.791614,-0.622825,-91.630440
50.421001,-0.847618,0.940113,-85.534904
50.612999,-0.040845,2.274857,-79.771790
50.805000,0.261050,3.297164,-76.431480
51.018002,0.573371,3.754048,-75.134995
51.209999,0.648471,3.684881,-74.654808
51.402000,0.813177,3.550169,-74.085983
51.615002,0.695202,3.209427,-73.988686
51.806999,0.458698,3.093171,-73.752182
52.021000,0.351137,3.163648,-73.176544
52.213001,-0.291886,2.906598,-72.173729
52.404999,-0.436829,2.720308,-71.757858
52.618000,-0.532334,2.788636,-71.662346
52.810001,-0.664155,2.601776,-71.753143
53.001999,-3.525356,1.588470,-72.452629
53.215000,-8.762300,-1.203564,-71.234367
53.407001,-11.614945,-3.289092,-69.280464
53.620998,-10.818130,-5.813096,-60.383659
53.813000,-12.260344,-7.933694,-42.911877
54.005001,-12.388331,-6.712809,-36.539963
54.217999,-12.404097,-6.644324,-35.768188
54.410000,-12.223795,-6.463917,-35.738220
54.602001,-10.848741,-5.198820,-38.894608
54.814999,-7.918825,-6.149091,-45.373898
55.007000,-6.708028,-6.966248,-47.515995
55.221001,-6.025976,-6.734679,-48.139893
55.412998,-6.252285,-6.475270,-49.270458
55.605000,-8.480235,-5.251671,-58.666451
55.818001,-11.994571,-1.492929,-88.200996
56.009998,-12.978453,-2.009253,-96.760231
56.202000,-12.771283,-2.755350,-96.754028
56.415001,-11.996541,-3.242837,-97.188568
56.606998,-11.022902,-3.129371,-97.312416
56.820999,-9.729344,-2.988885,-97.990852
57.013000,-9.212941,-3.365786,-98.819160
57.205002,-7.724745,-3.384731,-102.765411
57.417999,-5.419246,-4.462659,-110.443535
57.610001,-4.246963,-5.527912,-115.500542
57.801998,-3.509931,-6.642239,-124.504753
58.014999,-2.928268,-8.737664,-138.115723
58.207001,-2.882185,-9.178050,-143.252380
58.421001,-2.268892,-11.231850,-146.559799
58.612999,-2.011439,-11.952880,-149.791275
58.805000,-2.634189,-12.525736,-153.755264
59.018002,-4.008153,-15.022784,-160.767365
59.209999,-6.696787,-16.270727,-167.355743
59.402000,-8.017306,-15.825889,-171.714020
59.615002,-8.633804,-13.797035,-172.941238
59.806999,-8.399482,-11.359652,-171.472626
60.021000,-8.898043,-2.720185,-164.520782
60.213001,-8.732038,1.765051,-158.936707
60.404999,-9.221050,3.276410,-147.196884
60.618000,-11.255259,4.464926,-130.862640
60.810001,-12.527671,5.690994,-120.357529
61.001999,-12.807748,5.899054,-116.697098
61.215000,-12.766689,5.689868,-113.712112
61.407001,-12.023533,4.881741,-109.482651
61.620998,-8.198451,2.110263,-94.481934
61.813000,-6.290925,0.706031,-83.628548
62.005001,-4.946436,0.930678,-81.436081
62.217999,-3.990787,0.700552,-77.384735
62.410000,-3.405984,1.021487,-74.925018
62.602001,-3.102520,1.374447,-71.158043
62.814999,-1.113573,4.232280,-60.529503
63.007000,0.460264,6.711489,-53.978153
63.221001,1.113535,8.818409,-48.897682
63.412998,1.808975,10.202557,-45.666878
63.605000,1.976515,11.840807,-38.714397
63.818001,2.049645,13.410794,-32.876808
64.010002,1.189734,13.607429,-24.436218
64.202003,0.165454,14.987575,-18.015100
64.415001,-0.673989,15.360224,-13.929759
64.607002,-0.745882,15.065240,-15.442116
64.820999,-1.650336,12.085566,-50.687565
65.013000,-4.515435,10.173898,-88.621231
65.205002,-6.355002,8.742970,-104.369492
65.417999,-6.860031,6.910149,-105.339211
65.610001,-6.928001,5.718329,-99.659920
65.802002,-6.704993,5.282229,-98.151131
66.014999,-4.881777,4.544236,-93.784035
66.207001,-4.010237,3.602660,-86.304146
66.420998,-3.530455,2.935510,-85.205132
66.612999,-3.016687,2.475642,-85.476662
66.805000,-3.247697,2.231844,-85.718544
67.017998,-3.480101,1.807885,-85.402740
67.209999,-4.215859,1.677228,-84.825241
67.402000,-3.385877,1.866299,-81.669647
67.614998,-2.789157,2.202749,-80.291214
67.806999,-2.447484,2.617618,-79.144135
68.021004,-2.158726,3.741629,-76.443512
68.212997,-1.549610,4.377541,-75.217850
68.404999,-1.124918,5.408577,-73.250519
68.617996,-1.018683,5.996852,-72.263008
68.809998,-0.933818,5.926799,-72.107658
69.001999,-1.102586,5.898714,-71.938889
69.214996,-0.820397,5.286958,-72.371117
69.406998,-0.802788,4.878791,-73.200996
69.621002,-1.175124,4.265058,-76.058174
69.813004,-1.882269,3.057770,-83.378716
70.004997,-1.544252,1.046758,-89.499657
70.218002,-2.093853,-1.092368,-96.829002
70.410004,-2.242576,-2.145676,-101.003372
70.601997,-2.014032,-2.066368,-102.215530
70.815002,-1.795296,-1.959722,-99.847343
71.007004,-1.508713,-1.407136,-93.990746
71.221001,-1.135416,-0.155642,-90.649864
71.413002,-0.587465,0.712720,-86.755577
71.605003,-0.114780,1.779141,-82.618057
71.818001,0.092384,2.449995,-79.128990
72.010002,0.099989,3.022876,-78.396019
72.202003,0.352331,2.968933,-78.474983
72.415001,0.604539,2.910374,-78.569984
72.607002,0.740546,2.198716,-77.673859
72.820999,0.557114,2.344728,-77.420547
73.013000,0.680728,2.528484,-76.529053
73.205002,0.803813,2.869248,-76.534164
73.417999,1.153044,2.743943,-76.863724
73.610001,1.238926,2.674002,-76.703964
73.802002,1.331834,2.450383,-75.969490
74.014999,1.377353,2.705689,-75.722145
74.207001,1.700491,2.742832,-75.820847
74.420998,1.769825,2.836300,-75.733429
74.612999,1.397474,2.544853,-75.720657
74.805000,1.187249,2.271073,-75.803665
75.017998,1.187249,2.271073,-75.803665
75.209999,1.415015,2.382995,-75.648735
75.402000,1.641424,2.498307,-75.403656
75.614998,2.029274,2.632325,-75.253700
75.806999,1.736705,2.423355,-75.656036
76.021004,1.120058,2.179497,-75.962311
76.212997,0.979869,1.996871,-76.048401
76.404999,1.050474,2.087075,-76.050453
76.617996,0.892660,2.066533,-76.208267
76.809998,0.734733,2.046418,-76.366196
77.001999,0.598428,1.865263,-76.684792
77.214996,0.596802,1.864170,-76.613693
77.406998,0.441187,1.844673,-76.932999
77.621002,-2.282495,1.026707,-80.324394
77.813004,-6.655225,0.093160,-86.016739
78.004997,-8.441554,-0.760573,-90.706291
78.218002,-8.363625,-1.916032,-94.935677
78.410004,-8.041237,-1.898483,-98.918404
78.601997,-7.930031,-1.233592,-100.415527
78.815002,-10.519799,-0.617056,-96.569931
79.007004,-11.978975,-1.084658,-85.877640
79.221001,-12.706062,-1.186911,-74.263985
79.413002,-12.243788,-0.259503,-70.030769
79.605003,-12.122200,0.429214,-69.315582
79.818001,-13.616545,0.280846,-75.898582
80.010002,-14.623044,-0.560751,-81.813400
80.202003,-15.425202,-0.792064,-85.362617
80.415001,-17.085211,0.032335,-91.306580
80.607002,-19.828058,2.645125,-97.111038
80.820999,-23.333794,6.235553,-102.416512
81.013000,-23.979984,8.302106,-108.018883
81.205002,-21.235136,11.493540,-120.935371
81.417999,-18.546459,10.048249,-122.409172
81.610001,-15.408153,6.860617,-121.692772
81.802002,-12.375540,3.704102,-121.052330
82.014999,-11.190793,3.103857,-123.320534
82.207001,-11.558519,2.155175,-129.330551
82.420998,-12.563806,0.685199,-133.088348
82.612999,-12.965604,0.059110,-134.655991
82.805000,-13.725189,1.881915,-134.755768
83.017998,-13.569819,2.687493,-134.662476
83.209999,-13.434925,3.434553,-134.062485
83.402000,-13.035747,3.713624,-132.693466
83.614998,-12.360431,2.925209,-123.870644
83.806999,-12.097123,2.493699,-114.722580
84.021004,-11.584109,1.802885,-99.689522
84.212997,-11.235703,2.107641,-88.245316
84.404999,-10.662235,2.658558,-82.665215
84.617996,-10.276291,2.556036,-76.550240
84.809998,-9.674349,2.995592,-74.084251
85.001999,-9.366084,2.663104,-74.533424
85.214996,-8.964171,2.619575,-74.293594
85.406998,-8.744960,2.332875,-74.503471
85.621002,-8.752101,2.327324,-74.412354
85.813004,-8.776071,2.474593,-74.239487
86.004997,-8.721761,2.509598,-73.502419
86.218002,-8.530630,2.741862,-72.914734
86.410004,-8.276594,2.710538,-73.083900
86.601997,-8.173491,2.671572,-73.502914
86.815002,-8.717150,2.223381,-75.156975
87.007004,-9.082886,2.194101,-76.463020
87.221001,-9.252043,3.803759,-87.739029
87.413002,-8.349607,6.072374,-109.685478
87.605003,-7.011279,6.223255,-117.375298
87.818001,-6.496130,5.583625,-117.243095
88.010002,-7.063480,4.596763,-124.787666
88.202003,-9.391350,4.493835,-133.913162
88.415001,-10.886113,4.703555,-136.633118
88.607002,-10.413885,4.561184,-135.575180
88.820999,-9.029035,4.791542,-132.151947
89.013000,-9.252675,6.183799,-133.842987
89.205002,-9.637489,6.177252,-136.453156
89.417999,-10.082603,5.723537,-137.816513
89.610001,-9.585498,5.055525,-136.079865
89.802002,-9.081517,0.359150,-109.912071
90.014999,-6.793966,-0.815531,-87.206535
90.207001,-6.915626,-0.968221,-79.404968
90.420998,-6.754029,-0.869286,-72.620659
90.612999,-6.864900,-0.420549,-66.736916
90.805000,-6.927579,-0.330716,-62.971699
91.017998,-6.662384,-0.433554,-61.578846
91.209999,-6.350717,-0.317192,-62.240292
91.402000,-6.457461,-0.118724,-64.711281
91.614998,-6.520248,-0.045396,-67.701118
91.806999,-6.392106,0.167728,-68.103073
92.021004,-4.841540,0.981555,-66.511276
92.212997,-4.112730,1.454371,-66.278976
92.404999,-1.991958,1.952264,-69.921921
92.617996,-0.851770,0.766863,-83.994286
92.809998,-0.816498,-0.307978,-92.271034
93.001999,-1.235894,-0.098712,-103.487030
93.214996,-1.594505,-0.729019,-108.241913
93.406998,-1.692785,-0.786727,-108.909607
93.621002,-2.041147,-1.065932,-113.433289
93.813004,-2.333220,-0.823165,-114.353462
94.004997,-2.228328,-0.788616,-112.953247
94.218002,-2.171251,-0.868501,-113.781250
94.410004,-2.433225,-0.715119,-110.378479
94.601997,-2.047235,-0.937636,-101.300842
94.815002,-1.318523,-0.772994,-93.249664
95.007004,-1.277362,-0.390337,-84.089455
95.221001,-1.204283,0.702583,-79.442345
95.413002,-0.703641,1.312933,-78.385323
95.605003,-0.315968,1.433243,-77.816849
95.818001,0.017088,1.306810,-77.248199
96.010002,0.106653,1.235265,-77.249161
96.202003,0.176326,1.324847,-77.088966
96.415001,0.066248,1.557130,-76.926796
96.607002,-0.418892,1.500942,-76.759430
96.820999,-0.810173,1.375116,-76.916168
97.013000,-1.441572,1.133182,-76.338814
97.205002,-2.240904,0.839234,-74.456902
97.417999,-3.309508,0.715599,-72.320618
97.610001,-3.750334,0.885372,-72.059479
97.802002,-3.842993,0.952719,-72.056503
98.014999,-3.747412,0.887881,-72.152084
98.207001,-3.626392,0.683930,-72.892769
98.420998,-3.620027,0.709750,-73.717369
98.612999,-4.195268,0.712591,-73.782501
98.805000,-4.791214,0.859174,-73.451645
99.017998,-7.663003,0.733545,-77.826576
99.209999,-15.193405,1.889703,-90.074883
99.402000,-19.112963,2.348030,-97.090622
99.614998,-15.934112,1.694055,-102.642159
99.806999,-11.421849,0.547334,-108.508507
100.021004,-8.747277,-0.072168,-110.426262
100.212997,-7.535171,-0.251502,-109.769051
100.404999,-6.596513,-0.630340,-108.867577
100.617996,-5.648340,-0.425838,-107.865005
100.809998,-4.794028,-0.259368,-107.188690
101.001999,-5.021970,0.091054,-112.520454
101.214996,-6.705207,0.941287,-128.046326
101.406998,-7.095992,0.781187,-132.830841
101.621002,-6.610616,2.328263,-139.398773
101.813004,-6.072941,1.667363,-144.457184
102.004997,-6.168446,2.115753,-149.335480
102.218002,-6.051561,2.250415,-153.952011
102.410004,-5.898171,2.545064,-157.001495
102.601997,-5.695687,2.607309,-160.040390
102.815002,-5.464776,2.968651,-161.990631
103.007004,-5.306771,3.735456,-163.128448
103.221001,-5.082007,4.315866,-162.298615
103.413002,-5.708148,4.212587,-151.021393
103.605003,-6.072969,0.661950,-113.094185
103.818001,-4.031635,0.625670,-93.950195
104.010002,-3.605330,1.703239,-87.432755
104.202003,-3.428104,2.325565,-77.823235
104.415001,-3.140559,4.306356,-70.157227
104.607002,-2.846089,4.868862,-66.272919
104.820999,-2.646065,4.633330,-64.122597
105.013000,-2.380129,4.437871,-63.468536
105.205002,-2.526084,3.860573,-60.485500
105.417999,-2.572294,3.892991,-57.453777
105.610001,-2.569073,4.244528,-50.264290
105.802002,-1.296967,6.958399,-32.868702
106.014999,-0.502017,11.462203,-22.795410
106.207001,-1.559244,12.782310,-17.194878
106.420998,-2.753585,12.414327,-11.947848
106.612999,-2.881183,10.993665,-7.212949
106.805000,-3.628865,10.134960,-4.512262
107.017998,-4.225470,9.187627,-3.225787
107.209999,-4.608144,6.334870,-6.066282
107.402000,-4.640929,3.618490,-9.733166
107.614998,-3.871187,2.149594,-15.571299
107.806999,-1.798140,1.929060,-25.263432
108.021004,-2.031242,1.561392,-54.486061
108.212997,-4.237851,1.758107,-71.036957
108.404999,-3.165911,1.295439,-71.639503
108.617996,1.708795,5.093763,-59.210121
108.809998,3.916640,7.668257,-54.061005
109.001999,5.998487,9.978966,-52.881752
109.214996,8.335085,12.711149,-52.457893
109.406998,8.606069,12.304163,-53.077869
109.621002,8.614052,10.811581,-55.908943
109.813004,0.835671,7.027133,-63.356529
110.004997,-5.280670,1.440101,-69.635773
110.218002,-8.187404,-0.049030,-73.375732
110.410004,-9.341080,-0.592192,-73.811180
110.601997,-8.856043,-0.484759,-74.305931
110.815002,-8.439813,0.199989,-76.138344
111.007004,-6.698214,2.293856,-91.733482
111.221001,-3.990337,3.383911,-111.101456
111.413002,-3.915338,2.939805,-114.904350
111.605003,-3.940313,2.401796,-115.845818
111.818001,-4.296933,2.310946,-115.683632
112.010002,-4.513919,2.944922,-113.903488
112.202003,-4.917606,3.301087,-110.918022
112.415001,-5.417523,3.269267,-106.954979
112.607002,-5.605303,3.369271,-105.222771
112.820999,-6.542003,3.203757,-104.469666
113.013000,-8.358827,3.104788,-109.713654
113.205002,-9.600862,4.790436,-128.166031
113.417999,-10.254006,4.317131,-138.082809
113.610001,-9.580454,3.467943,-139.782410
113.802002,-8.875893,3.236779,-139.861084
114.014999,-7.656006,2.947796,-137.735947
114.207001,-6.948913,2.937401,-134.555389
114.420998,-5.009711,1.004692,-114.485596
114.612999,-3.214009,1.113717,-103.454720
114.805000,-2.318431,0.823064,-94.603432
115.017998,-2.139607,0.898644,-86.011002
115.209999,-1.919478,1.086804,-76.979019
115.402000,-1.697692,1.171341,-69.206261
115.614998,-0.835694,1.822029,-68.797180
115.806999,-0.517021,1.881668,-68.801979
116.021004,-0.456928,1.809760,-66.641426
116.212997,-0.492363,1.967277,-66.481415
116.404999,-0.723323,2.004539,-67.812370
116.617996,-1.889816,2.050486,-75.746307
116.809998,-2.078801,1.447053,-80.069389
117.001999,-2.164256,0.837721,-82.765785
117.214996,-2.132388,0.556523,-85.045731
117.406998,-1.819241,0.902117,-85.527534
117.621002,-2.241612,1.287694,-85.354721
117.813004,-1.918508,1.471129,-85.841164
118.004997,-2.924492,1.448395,-89.557533
118.218002,-3.679541,1.011910,-96.214706
118.410004,-4.424449,0.575723,-98.576271
118.601997,-5.920729,1.264922,-98.707100
118.815002,-4.119411,1.714946,-103.585243
119.007004,0.829486,2.908107,-106.441658
119.221001,8.231975,1.454594,-106.158119
119.413002,8.971876,-0.198423,-104.980392
119.605003,8.442442,-0.491035,-105.442879
119.818001,6.018031,-1.334870,-111.976738
120.010002,1.161059,-1.160592,-114.166428
120.202003,-1.607311,-1.538979,-116.265953
120.415001,-5.314201,-1.212052,-125.078888
120.607002,-7.725368,-1.043493,-130.431976
120.820999,-6.186577,-1.385674,-129.715378
121.013000,-4.297550,-0.914959,-125.724503
121.205002,-4.019409,0.706439,-123.614418
121.417999,-3.395152,1.443161,-118.363800
121.610001,-4.612664,1.997103,-116.358788
121.802002,-5.472557,1.193646,-119.570526
122.014999,-4.926973,1.349570,-118.801437
122.207001,-5.791619,1.861414,-121.027863
122.420998,-5.345235,0.668086,-118.060966
122.612999,-3.465620,-0.085572,-108.740555
122.805000,-2.661644,0.267499,-104.947441
123.017998,-2.005398,0.302724,-102.585556
123.209999,-1.419775,1.028253,-94.445404
123.402000,-1.359994,0.880922,-82.124260
123.614998,-0.876641,1.509579,-73.315636
123.806999,-0.618786,2.279093,-71.435959
124.021004,-0.385389,2.400379,-71.760155
124.212997,-0.544300,1.966451,-72.744797
124.404999,-0.929128,1.426886,-74.552940
124.617996,-1.823556,1.022505,-77.482285
124.809998,-3.171280,1.250416,-82.337234
125.001999,-1.793532,1.429760,-82.845161
125.214996,-0.523718,1.503173,-81.071434
125.406998,0.329411,1.660348,-79.043396
125.621002,1.150715,1.726694,-80.039261
125.813004,1.425359,1.496563,-80.848152
126.004997,1.531314,1.252628,-81.418228
126.218002,1.709920,1.094250,-81.989395
