44.404999,-50.784847,-39.918739,-60.720455
44.618000,-51.419701,-43.597095,-62.454971
44.810001,-49.900356,-46.321827,-63.987999
45.001999,-41.024605,-44.039631,-65.318611
45.215000,-22.458803,-35.090813,-62.940102
45.407001,-6.925012,-24.151234,-58.760349
45.620998,5.740719,-10.546958,-61.990112
45.813000,6.269887,-5.590442,-62.961277
46.005001,8.833053,-0.164069,-61.244724
46.217999,7.586256,2.160412,-66.503975
46.410000,6.519298,2.444124,-73.121819
46.602001,5.558873,2.259654,-78.736954
46.814999,5.581183,2.478209,-80.937370
47.007000,5.471159,2.197771,-83.124397
47.221001,5.616325,1.968929,-86.280991
47.412998,6.066287,1.597558,-88.948517
47.605000,6.563009,1.717101,-89.773834
47.818001,6.663435,1.722773,-91.074142
48.009998,6.504189,1.544264,-91.386185
48.202000,5.452967,1.468988,-91.530678
48.415001,5.138599,1.260535,-92.653099
48.606998,5.136821,1.444336,-92.174591
48.820999,5.033833,1.094016,-90.940155
49.013000,5.012800,1.186300,-88.835503
49.205002,5.138933,1.477496,-86.010223
49.417999,3.335089,1.319261,-83.714706
49.610001,2.265537,1.369492,-82.398933
49.801998,1.576550,1.374829,-78.896164
50.014999,1.715286,1.282417,-75.387062
50.207001,1.340244,2.296481,-75.394730
50.421001,0.362509,2.018187,-73.493980
50.612999,-1.842568,0.447443,-77.330315
50.805000,-3.282265,0.632444,-83.734673
51.018002,-2.968759,1.442758,-92.476250
51.209999,-2.393714,2.186460,-101.077065
51.402000,-2.228801,1.801771,-110.422363
51.615002,-2.189817,1.517954,-120.381752
51.806999,-2.115568,1.294015,-130.281693
52.021000,-3.143111,1.867743,-143.804108
52.213001,-2.841857,2.779744,-155.196838
52.404999,-2.375537,4.329713,-166.115326
52.618000,-1.333088,4.334862,-178.114395
52.810001,-0.204310,4.716026,173.814102
53.001999,0.036564,4.494225,167.356186
53.215000,0.856325,3.815936,164.797333
53.407001,1.177304,3.303438,163.397766
53.620998,1.108060,2.521929,166.422043
53.813000,1.432602,1.824577,169.536469
54.005001,0.536934,1.229068,172.770096
54.217999,0.693828,0.330579,177.821014
54.410000,1.276241,-0.414057,-175.982315
54.602001,2.132665,-0.742411,-170.458893
54.814999,3.386555,-0.846772,-161.672180
55.007000,4.088283,-0.743058,-151.706299
55.221001,3.396166,-0.964763,-140.201065
55.412998,3.376529,-0.411432,-128.652130
55.605000,2.940867,0.483307,-116.098869
55.818001,-1.890334,1.418350,-101.833374
56.009998,-6.386623,0.863521,-92.386124
56.202000,-6.883714,-0.545734,-87.677971
56.415001,-7.862002,-3.720206,-84.401031
56.606998,-8.522959,-3.949300,-79.714233
56.820999,-7.692280,-3.419443,-80.385506
57.013000,-7.618213,-3.332269,-80.377472
57.205002,-7.172503,-3.483145,-82.492928
57.417999,-7.485936,-3.712192,-85.447365
57.610001,-6.008645,-4.288251,-85.676407
57.801998,-3.895042,-5.169413,-88.228355
58.014999,-4.346302,-5.246709,-92.795769
58.207001,-6.022301,-4.804377,-96.022301
58.421001,-7.355068,-5.007547,-98.209633
58.612999,-7.552254,-4.570807,-99.734688
58.805000,-7.299895,-3.968881,-100.671562
59.018002,-6.947577,-3.660037,-100.875786
59.209999,-6.963256,-3.820924,-100.886086
59.402000,-6.879134,-3.738131,-101.039986
59.615002,-6.958600,-3.444733,-101.759972
59.806999,-6.806782,-3.043154,-103.363525
60.021000,-8.259187,-1.856951,-105.038918
60.213001,-8.804742,-0.921125,-105.641518
60.404999,-8.692287,-0.704347,-105.463051
60.618000,-8.596290,-0.653776,-105.206207
60.810001,-8.527973,-0.768758,-104.892105
61.001999,-8.271355,-0.726253,-104.796257
61.215000,-8.341662,-0.647494,-104.629807
61.407001,-8.341662,-0.647494,-104.629807
61.620998,-8.246321,-0.595477,-104.373543
61.813000,-8.316340,-0.505196,-104.367348
62.005001,-8.482193,-0.478545,-104.456863
62.217999,-8.483015,-0.490524,-104.296494
62.410000,-8.392727,-0.420400,-104.290962
62.602001,-8.477424,-0.496909,-104.206268
62.814999,-8.573299,-0.560630,-104.302139
63.007000,-8.573299,-0.560630,-104.302139
63.221001,-8.483015,-0.490524,-104.296494
63.412998,-8.483015,-0.490524,-104.296494
63.605000,-8.316340,-0.505196,-104.367348
63.818001,-8.321829,-0.498935,-104.457680
64.010002,-8.482193,-0.478545,-104.456863
64.202003,-8.482193,-0.478545,-104.456863
64.415001,-8.552174,-0.388189,-104.450401
64.607002,-8.711440,-0.355552,-104.609673
64.820999,-8.623256,-0.309990,-104.283485
65.013000,-8.457411,-0.336589,-104.194321
65.205002,-8.283483,-0.201469,-104.113380
65.417999,-8.186906,-0.126021,-104.178452
65.610001,-8.027683,-0.157268,-104.019226
65.802002,-8.028831,-0.168559,-103.858727
66.014999,-7.702795,-0.213557,-103.770874
66.207001,-7.467629,-0.339140,-103.527161
66.420998,-6.560651,-0.963748,-103.076401
66.612999,-3.069891,-1.310224,-101.891884
66.805000,-1.278577,-1.682740,-99.512405
67.017998,-2.672129,-1.631023,-100.353462
67.209999,-2.913746,-2.066791,-98.252701
67.402000,-0.394830,-2.421101,-93.332436
67.614998,1.683661,-2.685174,-90.770927
67.806999,1.780659,-1.784838,-90.134346
68.021004,1.783183,-1.784843,-90.053322
68.212997,1.702180,-1.863361,-89.972321
68.404999,1.783265,-1.944319,-89.969734
68.617996,1.945350,-1.944230,-89.966988
68.809998,2.194226,-2.018863,-89.637169
69.001999,2.272241,-1.940815,-89.799423
69.214996,2.515502,-2.021276,-89.793533
69.406998,2.434651,-2.102430,-89.793236
69.621002,2.597062,-2.105393,-89.871170
69.813004,2.597062,-2.105393,-89.871170
70.004997,2.759224,-2.105139,-89.868195
70.218002,2.839587,-2.020551,-89.787834
70.410004,2.840171,-2.023987,-89.868721
70.601997,2.840171,-2.023987,-89.868721
70.815002,2.840171,-2.023987,-89.868721
71.007004,2.758971,-1.943088,-89.872101
71.221001,2.593736,-2.105742,-89.952324
71.413002,2.509678,-2.190331,-90.114098
71.605003,2.425377,-2.274681,-90.276009
71.818001,2.425473,-2.278005,-90.357262
72.010002,2.506350,-2.359248,-90.353874
72.202003,2.587654,-2.278438,-90.354019
72.415001,2.749500,-2.275307,-90.269554
72.607002,2.749500,-2.275307,-90.269554
72.820999,2.830701,-2.360084,-90.347168
73.013000,2.830701,-2.360084,-90.347168
73.205002,2.827029,-2.360403,-90.427986
73.417999,2.827029,-2.360403,-90.427986
73.610001,2.827343,-2.364073,-90.509331
73.802002,2.827029,-2.360403,-90.427986
74.014999,2.827029,-2.360403,-90.427986
74.207001,2.664974,-2.359876,-90.431343
74.420998,2.498786,-2.524785,-90.593246
74.612999,2.336703,-2.524020,-90.596832
74.805000,2.332114,-2.689222,-90.755646
75.017998,2.413491,-2.612308,-90.837029
75.209999,2.575686,-2.613409,-90.833305
75.402000,2.734085,-2.614556,-90.910065
75.614998,2.884855,-2.153882,-91.810852
75.806999,2.860948,-2.027883,-93.273445
76.021004,2.855290,-2.347751,-93.103508
76.212997,3.020765,-2.347870,-92.938026
76.404999,3.031218,-2.177547,-92.618126
76.617996,3.031218,-2.177547,-92.618126
76.809998,3.031218,-2.177547,-92.618126
77.001999,2.865530,-2.335871,-92.617317
77.214996,2.703447,-2.332249,-92.620712
77.406998,2.537764,-2.487025,-92.537766
77.621002,2.461964,-2.404379,-92.461967
77.813004,2.379197,-2.483663,-92.462059
78.004997,2.461964,-2.404379,-92.461967
78.218002,2.624077,-2.407781,-92.458481
78.410004,2.872301,-2.327901,-92.293144
78.601997,2.882030,-2.312195,-91.724579
78.815002,3.067098,-2.284550,-90.587151
79.007004,3.191133,-2.311350,-88.557014
79.221001,3.130397,-2.349157,-83.850555
79.413002,2.460609,-2.429120,-77.840660
79.605003,2.378593,-2.390968,-70.732574
79.818001,2.824496,-2.437867,-60.353760
80.010002,3.218170,-1.763296,-53.849628
80.202003,0.002756,-4.002772,-47.179886
80.415001,0.255033,-2.818914,-32.404099
80.607002,0.291060,0.293465,-22.148487
80.820999,-1.465697,1.124496,-15.500468
81.013000,-1.607078,1.718235,-7.779488
81.205002,-2.151222,1.750385,-1.685878
81.417999,-2.700731,5.673179,8.059750
81.610001,-2.319141,7.456978,14.201696
81.802002,-1.941359,7.342577,20.919245
82.014999,-3.001649,8.592535,28.325918
82.207001,-4.002804,8.142313,33.375347
82.420998,-5.060351,7.678468,40.738403
82.612999,-6.027496,6.395972,46.885162
82.805000,-6.204889,5.168953,55.310722
83.017998,-2.549015,3.398281,67.551178
83.209999,0.582703,2.050647,75.769699
83.402000,2.711381,1.954621,83.382698
83.614998,2.863747,2.647772,88.879555
83.806999,1.438486,1.650773,85.845070
84.021004,0.207318,2.342021,83.833885
84.212997,-0.263033,3.106520,81.731941
84.404999,-0.956720,3.513726,78.745262
84.617996,-1.644890,3.184289,69.334480
84.809998,-1.430359,3.519743,54.610218
85.001999,-1.669549,3.789611,38.012997
85.214996,-3.213797,4.318029,20.177008
85.406998,-3.089111,5.679778,2.105047
85.621002,-2.046176,6.082220,-20.552315
85.813004,-2.116521,5.478682,-35.099571
86.004997,-2.876502,5.643585,-41.883770
86.218002,-1.920239,4.210006,-47.004284
86.410004,-3.058224,5.027123,-51.251167
86.601997,-4.328512,5.541834,-51.739189
86.815002,-4.614216,6.162112,-53.241146
87.007004,-4.153179,6.242349,-54.135654
87.221001,-4.696277,6.550917,-56.355938
87.413002,-4.689921,7.368167,-58.588718
87.605003,-4.586497,9.315654,-62.027149
87.818001,-3.762461,10.090164,-67.398880
88.010002,-3.927263,10.222526,-72.007828
88.202003,-4.111842,10.205504,-78.786751
88.415001,-2.986430,10.106460,-88.433746
88.607002,-2.878941,10.505762,-94.134201
88.820999,-2.796476,10.088741,-97.078285
89.013000,-2.950689,9.079408,-92.774124
89.205002,-2.923497,8.931326,-86.925720
89.417999,-3.848479,8.904129,-81.401596
89.610001,-4.965374,8.608105,-75.275162
89.802002,-5.357224,7.961728,-70.100777
90.014999,-6.120272,7.099884,-64.288933
90.207001,-6.113291,6.664544,-59.461452
90.420998,-5.665791,6.634166,-57.378563
90.612999,-5.523711,6.778192,-55.270004
90.805000,-5.373307,6.692156,-53.484028
91.017998,-5.276415,6.497710,-51.545773
91.209999,-5.160485,6.260633,-50.792461
91.402000,-5.147391,6.338537,-50.172092
91.614998,-5.113024,6.430430,-49.912991
91.806999,-5.098872,6.442212,-50.170155
92.021004,-4.952281,6.487967,-50.023563
92.212997,-4.632179,6.609912,-50.293579
92.404999,-4.468078,7.307272,-52.330791
92.617996,-3.612338,7.413644,-58.500175
92.809998,-2.006873,7.775964,-64.568184
93.001999,-0.903485,7.240268,-73.246490
93.214996,-0.156571,5.841853,-80.572502
93.406998,0.997139,5.539201,-87.127281
93.621002,2.177202,4.832048,-91.632645
93.813004,2.871294,4.337941,-95.059677
94.004997,2.653795,3.742678,-96.657761
94.218002,2.773609,2.582545,-101.023903
94.410004,2.272533,2.312897,-105.251244
94.601997,0.185010,2.840260,-107.250450
94.815002,-0.965875,2.815097,-110.847023
95.007004,-3.459477,2.393322,-104.238098
95.221001,-1.466195,2.811688,-99.868378
95.413002,1.198336,2.111624,-97.725700
95.605003,3.575762,2.532119,-97.383492
95.818001,4.566844,1.953129,-96.001152
96.010002,4.426104,2.102306,-96.575935
96.202003,4.419918,1.740571,-97.533485
96.415001,3.935521,1.185064,-100.517693
96.607002,4.082840,1.002978,-100.674232
96.820999,4.320230,1.097301,-99.696548
97.013000,4.241543,1.006173,-100.191093
97.205002,4.158070,0.896877,-101.155312
97.417999,3.935583,0.962252,-102.301506
97.610001,3.848282,0.873796,-102.781349
97.802002,3.616712,0.976121,-102.943893
98.014999,3.546573,1.073907,-102.713631
98.207001,3.470837,1.170482,-102.465141
98.420998,3.626554,1.165496,-102.054909
98.612999,3.778843,1.178069,-101.161613
98.805000,3.856223,1.286513,-100.109207
99.017998,3.751799,1.269498,-98.403519
99.209999,3.734693,1.311270,-97.099350
99.402000,3.625437,1.117559,-95.711609
99.614998,3.661722,0.654032,-92.372421
99.806999,3.886013,0.351250,-89.201523
100.021004,4.134129,0.003782,-87.648621
100.212997,4.054787,-0.067374,-87.321869
100.404999,3.971426,0.028526,-86.838966
100.617996,3.892720,-0.054649,-86.836121
100.809998,3.730827,-0.059123,-86.836052
101.001999,3.406895,-0.058436,-86.512123
101.214996,3.322904,0.034137,-86.028778
101.406998,3.486869,0.047252,-85.783257
101.621002,3.646358,0.050505,-85.867401
101.813004,3.808172,0.056340,-85.867668
102.004997,3.894825,-0.024311,-85.943092
102.218002,3.894825,-0.024311,-85.943092
102.410004,3.975866,-0.105237,-86.024132
102.601997,4.056738,-0.018575,-85.943260
102.815002,3.811256,0.048400,-86.107643
103.007004,3.589459,-0.695942,-86.330017
103.221001,3.841237,-0.925405,-86.158768
103.413002,3.765555,-1.181629,-86.475014
103.605003,3.685421,-1.101287,-86.394882
103.818001,3.605175,-1.181517,-86.314636
104.010002,3.443282,-1.186775,-86.316154
104.202003,3.122926,-1.363642,-86.476685
104.415001,2.811623,-1.863489,-86.630173
104.607002,2.470226,-3.233558,-85.796059
104.820999,2.565313,-4.005645,-83.987015
105.013000,2.655919,-4.413667,-84.298393
105.205002,2.810623,-4.238740,-84.219727
105.417999,2.966209,-4.240041,-84.452980
105.610001,3.120341,-4.070331,-84.451897
105.802002,3.191968,-3.990252,-84.613663
106.014999,3.264046,-3.905281,-84.698296
106.207001,3.336031,-3.825595,-84.860146
106.420998,3.413318,-3.746117,-84.937431
106.612999,3.490721,-3.661565,-84.937477
106.805000,3.490721,-3.661565,-84.937477
107.017998,3.485657,-3.661664,-85.022148
107.209999,3.328589,-3.668869,-84.942451
107.402000,3.246202,-3.753280,-85.027206
107.614998,3.085959,-3.926748,-85.189812
107.806999,2.834035,-3.860505,-85.362137
108.021004,2.671898,-3.867183,-85.367447
108.212997,2.838805,-3.861035,-85.277664
108.404999,2.911746,-3.776279,-85.361656
108.617996,3.073856,-3.769585,-85.356491
108.809998,3.151546,-3.685357,-85.356255
109.001999,3.234076,-3.601192,-85.271675
109.214996,3.313629,-3.678649,-85.351227
109.406998,3.468962,-3.510190,-85.351341
109.621002,3.553353,-3.587697,-85.346344
109.813004,3.546619,-3.425961,-85.351570
110.004997,3.553353,-3.587697,-85.346344
110.218002,3.468962,-3.510190,-85.351341
110.410004,3.313629,-3.678649,-85.351227
110.601997,3.151546,-3.685357,-85.356255
110.815002,3.073856,-3.769585,-85.356491
111.007004,2.911746,-3.776279,-85.361656
111.221001,2.906561,-3.780600,-85.523796
111.413002,2.812065,-3.711283,-85.852791
111.605003,2.896155,-3.789198,-85.848099
111.818001,2.524075,-3.835024,-87.318947
112.010002,1.835196,-4.147396,-90.825607
112.202003,1.397740,-4.294621,-96.032837
112.415001,1.094763,-4.379423,-104.017136
112.607002,-0.112305,-4.611312,-113.038071
112.820999,-1.929381,-3.104683,-128.100861
113.013000,-2.243341,-0.184625,-141.104477
113.205002,-2.443397,0.359695,-153.143585
113.417999,-2.240039,0.545165,-154.223389
113.610001,-0.646923,1.260960,-153.754593
113.802002,-0.728366,1.944263,-151.609283
114.014999,0.152073,2.640094,-151.291931
114.207001,1.494144,2.894205,-156.024323
114.420998,3.204371,2.908586,-159.553757
114.612999,3.105828,2.689241,-158.509689
114.805000,3.601468,2.467654,-157.570190
115.017998,3.421691,2.121090,-156.386444
115.209999,3.120103,2.340860,-154.856857
115.402000,3.133196,2.244748,-154.269867
115.614998,2.985534,2.264008,-152.514709
115.806999,2.865782,2.173041,-150.619736
116.021004,2.365645,2.121089,-147.523392
116.212997,2.282203,2.284974,-144.879333
116.404999,2.090463,2.401278,-142.594086
116.617996,1.505668,2.518076,-139.068497
116.809998,1.086843,2.532862,-136.442505
117.001999,0.521968,2.232696,-132.574158
117.214996,-0.052726,1.639791,-126.766647
117.406998,-0.378911,1.365807,-120.917915
117.621002,-0.879323,-1.738440,-109.803970
117.813004,0.271987,-1.568484,-99.812912
118.004997,0.854552,-1.083814,-93.964134
118.218002,0.597818,-1.036873,-86.670502
118.410004,1.739511,-0.438011,-81.394836
118.601997,1.566855,-0.668760,-85.532715
118.815002,1.132842,-1.298071,-90.149246
119.007004,0.665148,-1.409142,-95.259483
119.221001,-0.053711,-1.378233,-101.196167
119.413002,-0.725037,-1.127684,-105.442627
119.605003,-1.214770,-0.862878,-109.226936
119.818001,-1.789588,-0.608944,-114.346214
120.010002,-1.925657,-0.352256,-118.156998
120.202003,-1.735271,-0.188856,-121.181221
120.415001,-1.537147,-0.059193,-122.459579
120.607002,-1.435480,-0.014890,-121.590508
120.820999,-1.378393,-0.135991,-119.843590
121.013000,-1.415796,-0.310258,-118.410408
121.205002,-1.885742,-0.211450,-117.171516
121.417999,-4.331834,0.706234,-116.983681
121.610001,-5.610021,1.288139,-117.458450
121.802002,-6.568210,2.118920,-118.993851
122.014999,-6.780511,2.280072,-119.335503
122.207001,-6.385524,2.511629,-119.330467
122.420998,-6.438581,2.625037,-119.579163
122.612999,-6.595233,2.666127,-119.573196
122.805000,-6.432658,2.632879,-119.735771
123.017998,-6.217533,2.486075,-119.649406
123.209999,-6.061005,2.444873,-119.654991
123.402000,-5.909873,2.396444,-119.503860
123.614998,-5.753201,2.355399,-119.509209
123.806999,-5.496879,2.366142,-119.414803
124.021004,-5.538725,2.215503,-119.520393
124.212997,-5.484855,2.104122,-119.270676
124.404999,-4.997398,1.726271,-119.296135
124.617996,-4.154483,1.418646,-119.221001
124.809998,-3.468420,1.152986,-119.138634
125.001999,-2.727709,0.780148,-118.643578
125.214996,-1.948497,0.561583,-117.571472
125.406998,-1.596202,0.638097,-117.316704
125.621002,-1.596202,0.638097,-117.316704
125.813004,-1.596202,0.638097,-117.316704
126.004997,-1.753673,0.676345,-117.315239
126.218002,-1.716956,0.829823,-117.057816
126.410004,-1.523342,0.947677,-116.900055
126.601997,-1.365755,0.908356,-116.804192
126.815002,-1.050556,0.833283,-116.807381
127.007004,-0.834159,0.697251,-116.652290
127.221001,-0.571256,0.041916,-114.653236
127.413002,0.111434,-0.760734,-110.203011
127.605003,0.728363,-0.602231,-107.242035
127.818001,1.228570,-0.638387,-103.800987
128.009995,1.406129,-0.623483,-100.953720
128.201996,1.693817,-1.410661,-97.521049
