17.802000,-21.872011,4.546892,-89.616348
18.014999,-21.857925,4.907741,-88.473457
18.207001,-22.029854,4.600672,-86.458794
18.421000,-21.749254,3.190686,-81.209770
18.613001,-22.286743,1.892383,-77.293518
18.805000,-22.273924,1.498587,-76.130920
19.018000,-19.500952,-1.512741,-65.898132
19.209999,-14.269998,-4.789379,-49.956429
19.402000,-13.350602,-5.403028,-45.437069
19.615000,-13.724163,-5.777567,-46.379986
19.806999,-16.639191,-4.027949,-57.504845
20.021000,-19.574593,-1.093019,-75.091675
20.212999,-21.255247,0.677086,-83.934036
20.405001,-21.917942,2.553715,-90.826309
20.618000,-21.020729,3.514729,-93.388519
20.809999,-21.463896,4.666576,-94.151543
21.002001,-21.329191,4.296514,-90.922897
21.215000,-22.898563,3.869815,-84.581825
21.407000,-23.251907,4.608872,-83.008301
21.621000,-19.778046,4.013866,-88.476784
21.813000,-19.612766,4.044625,-88.642059
22.004999,-20.354282,4.606353,-88.595993
22.218000,-20.642700,4.679190,-96.654892
22.410000,-22.040064,5.374477,-100.957657
22.601999,-22.560600,5.544924,-102.743004
22.815001,-22.449696,6.121559,-104.810135
23.007000,-22.080675,6.943110,-105.418839
23.221001,-21.482378,8.213567,-105.963112
23.413000,-21.387272,9.519715,-107.571922
23.605000,-20.924501,11.011804,-108.762657
23.818001,-19.774431,12.385912,-111.329048
24.010000,-19.082207,13.348333,-113.611717
24.202000,-18.417604,14.557386,-116.382050
24.415001,-17.680956,14.922656,-118.886971
24.607000,-17.761536,14.857063,-120.192810
24.820999,-17.710991,14.958927,-121.284492
25.013000,-17.739901,15.161452,-122.293884
25.205000,-17.778166,15.655760,-125.191216
25.417999,-18.005110,15.893817,-128.946503
25.610001,-17.763315,15.733599,-131.574860
25.802000,-18.576834,13.858657,-123.022865
26.014999,-19.791861,12.471371,-110.890144
26.207001,-19.495922,11.584849,-105.596054
26.421000,-19.718304,9.567275,-99.409798
26.613001,-19.911901,8.304418,-97.792953
26.805000,-20.029123,7.150672,-98.228729
27.018000,-20.466927,6.045845,-95.175758
27.209999,-20.652889,5.896401,-92.965500
27.402000,-20.184261,5.450968,-91.007462
27.615000,-18.934298,4.104046,-88.986542
27.806999,-18.498552,3.958691,-89.601524
28.021000,-17.998480,3.492998,-89.774986
28.212999,-17.482382,3.604600,-90.511909
28.405001,-17.201698,4.014393,-91.607025
28.618000,-16.953072,5.075414,-93.260780
28.809999,-16.815516,6.099100,-95.743927
29.002001,-16.177715,6.864826,-97.883476
29.215000,-16.120691,6.045125,-96.771286
29.407000,-15.807697,3.478588,-92.055702
29.621000,-13.256473,0.878447,-88.428879
29.813000,-13.085492,0.088654,-87.215370
30.004999,-14.193315,-0.852703,-86.431999
30.218000,-13.756843,-2.790518,-83.805023
30.410000,-13.399458,-3.724514,-80.625526
30.601999,-12.470284,-4.010419,-77.361694
30.815001,-11.582891,-3.958516,-73.795601
31.007000,-11.705296,-3.922328,-71.236320
31.221001,-11.847593,-4.299044,-68.786118
31.413000,-11.867884,-4.155916,-68.611816
31.605000,-12.030402,-4.269027,-69.366081
31.818001,-12.176302,-4.411775,-69.802727
32.009998,-12.257151,-4.460485,-70.226967
32.202000,-12.379016,-4.304833,-71.046364
32.415001,-13.560478,-3.110834,-77.689568
32.606998,-14.186848,-1.607776,-86.931595
32.820999,-14.636216,-0.255270,-91.830795
33.013000,-14.505360,1.156613,-94.590691
33.205002,-14.285599,1.976217,-97.271820
33.417999,-13.864086,2.861554,-99.375854
33.610001,-13.647321,3.326095,-100.641235
33.801998,-13.351419,3.543520,-102.013184
34.014999,-13.324333,3.876308,-102.065132
34.207001,-13.246857,3.775464,-101.989502
34.421001,-13.318949,3.863565,-101.976799
34.612999,-13.391054,3.951632,-101.963982
34.805000,-13.230659,3.935508,-101.971458
35.018002,-13.308040,4.036410,-102.046997
35.209999,-13.374931,4.111619,-101.945763
35.402000,-13.455048,4.304882,-101.433060
35.615002,-13.286955,4.465803,-98.139290
35.806999,-13.421343,4.158621,-92.042023
36.021000,-15.372889,4.446512,-85.962868
36.213001,-15.683225,3.232614,-80.707054
36.404999,-16.806505,2.336547,-76.847740
36.618000,-16.963491,1.178332,-72.475182
36.810001,-17.775808,0.551355,-70.287621
37.001999,-17.175104,-0.093579,-69.741730
37.215000,-16.499641,0.276508,-72.610817
37.407001,-15.776259,1.504143,-77.743607
37.620998,-15.453407,3.829510,-85.631920
37.813000,-14.583946,5.578234,-91.413536
38.005001,-14.008653,6.553667,-97.376831
38.217999,-13.411899,6.982624,-100.558510
38.410000,-12.435222,6.641755,-99.162071
38.602001,-13.026420,5.859178,-94.806427
38.814999,-13.909531,4.620504,-87.721001
39.007000,-14.242776,3.445665,-82.212906
39.221001,-15.299953,2.175019,-76.846893
39.412998,-15.417012,1.433942,-73.221725
39.605000,-15.536334,1.135960,-70.530388
39.818001,-15.645012,0.657964,-69.599869
40.009998,-15.168954,0.573262,-71.442703
40.202000,-14.547518,1.472565,-77.131653
40.415001,-14.385290,3.184222,-84.775131
40.606998,-14.515773,4.765937,-90.863823
40.820999,-13.822965,5.765940,-97.069977
41.013000,-13.091512,6.655631,-100.851662
41.205002,-12.837172,7.092655,-101.971687
41.417999,-12.856902,6.554339,-100.876930
41.610001,-13.397936,6.105751,-98.768768
41.801998,-14.707794,5.221857,-94.318932
42.014999,-15.091501,3.820394,-88.594048
42.207001,-15.847813,2.933507,-84.598282
42.421001,-15.975499,2.306396,-81.895744
42.612999,-15.577563,2.123036,-80.949799
42.805000,-15.479230,2.395897,-82.307350
43.018002,-15.245417,3.246463,-86.128693
43.209999,-15.019703,4.578161,-90.623001
43.402000,-14.800014,5.831614,-95.215950
43.615002,-14.083171,6.624915,-101.066032
43.806999,-13.298296,7.257783,-105.551704
44.021000,-12.313857,7.887062,-108.596115
44.213001,-11.995930,7.966541,-108.287766
44.404999,-11.471176,7.671617,-106.435158
44.618000,-12.568275,7.412256,-103.523911
44.810001,-14.069680,6.925464,-98.970482
45.001999,-14.573584,5.723243,-93.194893
45.215000,-16.229467,4.299881,-86.847847
45.407001,-16.829084,2.947075,-82.186462
45.620998,-16.521769,1.542721,-80.840408
45.813000,-16.816360,0.810507,-84.388603
46.005001,-16.409613,1.275194,-92.027412
46.217999,-15.386413,3.804208,-101.696602
46.410000,-14.901331,6.216656,-108.851196
46.602001,-14.419680,8.654457,-115.604630
46.814999,-12.628591,10.160474,-120.100555
47.007000,-11.614461,10.963255,-121.974571
47.221001,-11.833358,11.273403,-122.540001
47.412998,-11.939754,10.998150,-120.849594
47.605000,-12.192282,10.968074,-114.912430
47.818001,-14.522670,10.804688,-104.253044
48.009998,-15.322631,9.302020,-92.192566
48.202000,-15.873241,8.124990,-84.762878
48.415001,-17.556982,6.392926,-80.214371
48.606998,-17.721931,4.809502,-77.493797
48.820999,-17.656748,3.602568,-74.386513
49.013000,-18.041620,2.595018,-71.958382
49.205002,-17.908827,2.148896,-71.613708
49.417999,-16.400591,2.187377,-76.064217
49.610001,-15.662084,3.309522,-81.274376
49.801998,-16.406639,4.837741,-85.448372
50.014999,-16.439440,6.594699,-90.276695
50.207001,-16.260759,7.960569,-92.963470
50.421001,-15.521438,8.669756,-92.918755
50.612999,-15.301305,8.280100,-91.344505
50.805000,-15.973229,7.521360,-87.548859
51.018002,-16.487900,5.935294,-83.398125
51.209999,-16.899012,4.628707,-80.200165
51.402000,-16.935921,3.498642,-76.997681
51.615002,-17.104502,2.334606,-73.690163
51.806999,-17.199556,1.224198,-70.795898
52.021000,-17.257235,0.527710,-70.644852
52.213001,-16.519699,0.599825,-73.722221
52.404999,-16.141796,1.388392,-76.020050
52.618000,-16.455933,2.273186,-77.280289
52.810001,-16.972927,2.394534,-79.060989
53.001999,-18.740318,2.015593,-82.268730
53.215000,-20.147427,0.591092,-85.451859
53.407001,-20.850737,-0.538639,-88.863441
53.620998,-21.614700,-0.966054,-91.421860
53.813000,-21.724916,-1.534422,-93.181328
54.005001,-21.635286,-2.428635,-91.536583
54.217999,-22.623724,-3.528269,-88.060768
54.410000,-23.103800,-5.350501,-83.300911
54.602001,-22.300465,-6.937201,-78.432701
54.814999,-22.081226,-7.940772,-73.770004
55.007000,-21.718798,-8.627946,-69.687164
55.221001,-21.261126,-9.444294,-68.118515
55.412998,-21.349148,-10.158638,-67.579933
55.605000,-21.242975,-10.214908,-68.846344
55.818001,-21.460176,-9.479701,-72.263626
56.009998,-21.986057,-8.143139,-75.979538
56.202000,-22.538906,-6.215263,-80.880768
56.415001,-23.049604,-3.934860,-88.153587
56.606998,-23.180721,-2.139869,-94.491379
56.820999,-22.715956,-0.549609,-100.035568
57.013000,-22.551777,1.048270,-104.368889
57.205002,-21.908972,2.524349,-108.924629
57.417999,-19.913296,5.077129,-119.257362
57.610001,-18.050341,6.239599,-124.942032
57.801998,-17.557173,6.141260,-125.297302
58.014999,-17.797907,6.540850,-122.208054
58.207001,-18.346972,6.222608,-118.999893
58.421001,-19.323875,5.613936,-113.761864
58.612999,-19.771391,4.342646,-108.086342
58.805000,-20.891859,3.279086,-102.786064
59.018002,-21.401741,2.542486,-98.190338
59.209999,-21.115622,1.957284,-96.067978
59.402000,-21.299637,1.793361,-96.017830
59.615002,-21.384159,1.350864,-97.581429
59.806999,-21.531176,1.674141,-100.085449
60.021000,-21.941381,3.982486,-105.721527
60.213001,-21.415104,6.875506,-110.637932
60.404999,-20.880615,9.590850,-114.255203
60.618000,-20.338091,12.240099,-118.379227
60.810001,-18.393358,13.947906,-120.314056
61.001999,-17.530197,15.168545,-120.856216
61.215000,-17.602415,16.101591,-121.166840
61.407001,-17.408829,15.630152,-120.800819
61.620998,-18.202278,13.973752,-120.697670
61.813000,-19.148806,12.632920,-122.011436
62.005001,-19.879580,11.116994,-122.719391
62.217999,-20.898846,9.068613,-118.761887
62.410000,-21.098488,7.564520,-114.838570
62.602001,-21.014933,6.270656,-111.358528
62.814999,-21.095837,5.652790,-107.681297
63.007000,-21.250729,5.378920,-105.717148
63.221001,-21.576162,4.978585,-104.703827
63.412998,-21.405104,5.120008,-103.844711
63.605000,-21.432358,5.962311,-102.608696
63.818001,-21.276552,7.634368,-104.053360
64.010002,-21.183823,10.129968,-106.631134
64.202003,-20.503342,12.022727,-110.048256
64.415001,-19.714018,13.983893,-115.671127
64.607002,-18.923838,15.385588,-121.144768
64.820999,-17.405886,16.573528,-127.355186
65.013000,-16.275137,17.137161,-129.689713
65.205002,-15.733240,17.186657,-130.549957
65.417999,-15.362342,16.845095,-129.075317
65.610001,-15.863924,16.106533,-123.095222
65.802002,-17.470938,15.240931,-115.877502
66.014999,-17.481882,13.803955,-109.710289
66.207001,-18.321627,11.703781,-105.416595
66.420998,-19.132957,9.422263,-100.797607
66.612999,-19.037628,7.327707,-97.832184
66.805000,-18.630705,6.014103,-95.591103
67.017998,-18.360399,5.023360,-93.131874
67.209999,-18.520927,4.138842,-91.214035
67.402000,-18.635834,3.902391,-90.263039
67.614998,-17.871454,3.800124,-91.208008
67.806999,-17.651716,4.047220,-92.817886
68.021004,-18.006001,5.761487,-95.250145
68.212997,-18.055433,7.842515,-97.398064
68.404999,-17.715515,8.891020,-98.985672
68.617996,-17.887342,10.139603,-98.953026
68.809998,-17.447844,9.712931,-96.495529
69.001999,-17.214607,8.780394,-94.339867
69.214996,-17.934483,7.485491,-92.682030
69.406998,-17.997112,5.849405,-90.140762
69.621002,-18.474325,4.626976,-86.617065
69.813004,-18.698446,3.282247,-83.459808
70.004997,-18.552956,2.380637,-80.901833
70.218002,-18.527517,1.863653,-80.734810
70.410004,-18.059893,2.435674,-83.621780
70.601997,-17.837599,4.048288,-87.558701
70.815002,-17.768147,6.050382,-91.435249
71.007004,-17.674232,6.912742,-94.345375
71.221001,-16.967407,7.562551,-97.743309
71.413002,-15.996842,7.965092,-101.541298
71.605003,-15.236441,8.671333,-104.796715
71.818001,-14.618664,9.296011,-106.920815
72.010002,-14.146030,9.816955,-107.703629
72.202003,-14.059259,10.132569,-107.092903
72.415001,-13.921750,10.165431,-105.618622
72.607002,-14.726431,10.105516,-102.584778
72.820999,-15.984215,9.189773,-97.579979
73.013000,-16.961063,7.364162,-93.744133
73.205002,-17.953966,5.668005,-92.634995
73.417999,-17.884827,3.861968,-93.166649
73.610001,-17.449356,2.408822,-92.336670
73.802002,-16.750511,1.341701,-90.212006
74.014999,-16.521889,1.060140,-87.718193
74.207001,-16.719879,0.887792,-85.445450
74.420998,-16.495647,0.756686,-83.907791
74.612999,-16.504190,0.846998,-83.403931
74.805000,-16.106815,1.053945,-82.973808
75.017998,-15.946341,0.779907,-82.110191
75.209999,-16.148027,0.860564,-80.452614
75.402000,-15.781587,1.227570,-79.915192
75.614998,-15.825685,1.945411,-80.392532
75.806999,-15.687668,2.368337,-80.989273
76.021004,-15.641746,3.030612,-83.446289
76.212997,-15.509556,3.981133,-86.184486
76.404999,-15.214423,4.433704,-87.690041
76.617996,-14.944019,4.968111,-88.611877
76.809998,-14.956899,5.303217,-88.648552
77.001999,-14.652004,5.051455,-87.959740
77.214996,-14.691178,4.376094,-88.454811
77.406998,-14.766690,3.541581,-90.848625
77.621002,-14.926897,2.299395,-91.333313
77.813004,-16.502300,0.919739,-91.259018
78.004997,-16.174601,-0.698410,-89.117058
78.218002,-15.357740,-1.886917,-83.300667
78.410004,-15.584290,-1.943148,-80.025223
78.601997,-15.557099,-2.068744,-77.909309
78.815002,-15.998580,-1.862513,-76.803818
79.007004,-17.506601,-0.514177,-80.803825
79.221001,-19.394636,1.967315,-89.006165
79.413002,-19.842167,4.969684,-98.117165
79.605003,-20.341148,7.690810,-106.769493
79.818001,-20.626572,11.491850,-119.326759
80.010002,-18.295584,14.645973,-132.092209
80.202003,-15.640355,15.803600,-139.985565
80.415001,-16.102804,15.484295,-136.862152
80.607002,-16.693085,14.698748,-129.349731
80.820999,-18.113920,13.064584,-119.186752
81.013000,-20.630028,11.522338,-106.099495
81.205002,-22.630566,9.786940,-95.841827
81.417999,-23.746721,7.697841,-91.946083
81.610001,-23.228954,4.929785,-82.525475
81.802002,-22.593042,2.194799,-71.384232
82.014999,-23.805380,-0.304798,-65.626129
82.207001,-22.527225,-1.025094,-61.911270
82.420998,-20.547869,-3.944039,-56.400600
82.612999,-21.189384,-5.444998,-52.478100
82.805000,-20.671455,-4.715315,-54.407410
83.017998,-21.465721,-4.218623,-58.160667
83.209999,-21.393999,-3.199236,-61.931831
83.402000,-21.907932,-1.296385,-66.205620
83.614998,-22.020250,0.759150,-71.280495
83.806999,-22.309425,2.028463,-75.022072
84.021004,-22.691193,3.075309,-78.455124
84.212997,-22.317560,3.171168,-79.613754
84.404999,-22.255756,2.564515,-77.745537
84.617996,-22.031839,1.385258,-73.656975
84.809998,-21.978657,0.209180,-70.125191
85.001999,-22.140308,-1.056534,-68.105064
85.214996,-21.875565,-1.979264,-68.701927
85.406998,-20.788610,-1.531379,-72.250023
85.621002,-20.563051,0.041357,-77.948631
85.813004,-20.291588,2.654498,-81.776199
86.004997,-19.951107,4.687791,-84.810966
86.218002,-19.409843,6.231162,-88.439392
86.410004,-18.885233,7.012816,-90.643181
86.601997,-18.056541,7.268676,-93.365646
86.815002,-18.067480,7.243592,-93.204659
87.007004,-18.185534,6.762665,-91.217834
87.221001,-18.857693,5.155088,-84.371460
87.413002,-19.391945,3.983785,-78.528076
87.605003,-19.716801,2.203593,-74.101509
87.818001,-19.761272,0.907845,-69.997482
88.010002,-19.510099,-0.401740,-67.481445
88.202003,-19.269028,-1.480222,-65.309593
88.415001,-18.994476,-2.051324,-64.563446
88.607002,-18.651745,-2.353503,-65.801155
88.820999,-18.818472,-1.646578,-68.715813
89.013000,-19.742216,0.219724,-71.794205
89.205002,-21.282860,-0.343672,-72.778969
89.417999,-20.574715,0.427878,-75.968567
89.610001,-20.636513,1.745037,-78.711815
89.802002,-20.264694,2.282465,-79.203194
90.014999,-19.766119,2.711545,-80.464973
90.207001,-19.686613,3.197953,-83.272415
90.420998,-19.189137,3.961328,-86.207161
90.612999,-18.802740,4.250830,-87.899475
90.805000,-18.051399,3.187898,-87.851891
91.017998,-18.111429,2.844454,-85.687225
91.209999,-17.872522,2.252098,-84.474243
91.402000,-17.897215,1.351624,-80.838791
91.614998,-18.421415,0.054423,-77.655235
91.806999,-18.440741,-1.270277,-76.637962
92.021004,-17.961214,-1.920151,-75.829643
92.212997,-17.347540,-2.263394,-73.644569
92.404999,-16.830936,-1.964829,-71.271751
92.617996,-16.713717,-2.204998,-68.989052
92.809998,-16.109699,-2.328006,-67.934258
93.001999,-15.550346,-2.244896,-68.328484
93.214996,-15.137985,-1.636549,-70.997147
93.406998,-15.095615,-0.554325,-74.090538
93.621002,-15.209817,1.004180,-78.485405
93.813004,-15.292368,2.300328,-82.737373
94.004997,-15.003259,3.098843,-85.585632
94.218002,-14.239476,3.560614,-87.103455
94.410004,-14.030970,4.608151,-88.942223
94.601997,-13.836368,5.337953,-89.596886
94.815002,-13.558750,5.419259,-88.864899
95.007004,-12.841105,4.070730,-87.746277
95.221001,-13.213045,3.696196,-85.981750
95.413002,-13.248229,2.980552,-84.022675
95.605003,-13.035276,2.522190,-82.040253
95.818001,-12.746381,1.538936,-81.093239
96.010002,-13.216062,1.302822,-80.789001
96.202003,-12.969088,1.223927,-80.638268
96.415001,-13.448112,1.317275,-81.760651
96.607002,-13.445699,1.582264,-82.630280
96.820999,-13.671435,1.660613,-84.084267
97.013000,-14.133686,1.373796,-84.602318
97.205002,-14.054931,1.497825,-84.914284
97.417999,-14.497791,1.632491,-87.424065
97.610001,-14.759812,2.038899,-91.860741
97.802002,-15.172523,3.065136,-98.840576
98.014999,-15.245996,5.125449,-111.869278
98.207001,-14.620971,7.921277,-124.090874
98.420998,-13.829870,11.213619,-138.758698
98.612999,-10.863062,12.301498,-148.843689
98.805000,-9.356111,12.929161,-155.160217
99.017998,-9.116977,13.972541,-156.033508
99.209999,-9.714803,15.110858,-152.971344
99.402000,-11.159727,15.856236,-148.930237
99.614998,-12.071410,15.975618,-140.988449
99.806999,-14.085963,16.582907,-129.715759
100.021004,-16.464937,14.162295,-117.394234
100.212997,-17.979128,11.282786,-106.171837
100.404999,-17.282976,8.556499,-96.019150
100.617996,-17.273525,6.923986,-88.618706
100.809998,-17.158991,4.985829,-83.342392
101.001999,-16.927877,1.589777,-80.827820
101.214996,-15.460672,-1.528547,-81.773994
101.406998,-15.592690,-4.570802,-76.518188
101.621002,-14.190794,-5.532703,-71.630135
101.813004,-14.464812,-4.782794,-71.386971
102.004997,-16.277775,-3.324423,-71.550919
102.218002,-14.823317,-3.238013,-74.091728
102.410004,-17.186939,-0.206014,-81.585579
102.601997,-17.679630,0.690680,-86.530449
102.815002,-16.425957,0.929744,-90.766792
103.007004,-17.899435,2.612799,-94.596077
103.221001,-16.502670,2.290269,-94.497627
103.413002,-16.348251,2.788066,-93.447746
103.605003,-17.415245,3.602868,-92.646233
103.818001,-15.826763,3.032894,-91.215240
104.010002,-16.521526,2.979102,-89.649292
104.202003,-17.068766,3.181804,-87.719254
104.415001,-16.200850,2.742622,-86.252235
104.607002,-17.751703,3.165265,-86.635231
104.820999,-17.856693,2.760328,-85.627708
105.013000,-17.537489,2.020769,-83.947083
105.205002,-18.395330,1.917019,-82.542015
105.417999,-17.584507,2.080015,-82.213684
105.610001,-18.036886,2.918902,-88.223320
105.802002,-18.797567,4.720101,-97.612099
106.014999,-19.079033,6.097599,-112.078133
106.207001,-19.111589,6.291478,-117.790489
106.420998,-18.593208,6.264257,-119.339584
106.612999,-17.738169,6.907880,-119.503059
106.805000,-17.646669,7.457586,-117.909706
107.017998,-17.878153,7.446964,-113.091164
107.209999,-17.859180,6.782062,-107.168877
107.402000,-18.200327,6.102308,-102.282883
107.614998,-18.365385,5.170189,-97.054039
107.806999,-18.534248,4.387571,-93.227959
108.021004,-18.884077,3.865608,-88.041710
108.212997,-18.898586,3.785564,-87.561409
108.404999,-18.903273,3.758859,-87.401337
108.617996,-18.210257,4.086281,-88.359833
108.809998,-17.916145,2.843004,-89.305679
109.001999,-18.538624,2.194200,-91.366753
109.214996,-18.926781,3.495749,-95.174789
109.406998,-19.171181,4.724844,-98.920204
109.621002,-19.827494,5.609204,-99.407745
109.813004,-19.772602,5.688043,-98.487312
110.004997,-19.783005,5.315669,-94.509392
110.218002,-20.359636,5.824954,-90.353577
110.410004,-19.953873,6.241230,-88.983421
110.601997,-19.666889,5.789442,-88.254265
110.815002,-19.881474,4.463834,-86.334564
111.007004,-20.050173,2.520486,-86.097908
111.221001,-20.271288,0.757856,-84.098595
111.413002,-20.240479,-0.262191,-81.148376
111.605003,-19.532555,-0.964604,-79.628319
111.818001,-19.578911,-0.357441,-81.251640
112.010002,-19.281027,0.564268,-82.669487
112.202003,-19.395697,1.390161,-84.168999
112.415001,-19.786762,2.059954,-85.775818
112.607002,-19.707464,2.628664,-86.664757
112.820999,-19.892046,3.145429,-86.814468
113.013000,-19.444592,4.190723,-88.541328
113.205002,-18.886078,4.211748,-88.148384
113.417999,-18.616947,3.419826,-83.767830
113.610001,-18.498381,2.349556,-80.165047
113.802002,-18.758467,0.869018,-74.781158
114.014999,-18.780994,-0.773184,-70.892532
114.207001,-18.788717,-2.320645,-68.150719
114.420998,-18.568754,-3.506312,-65.827515
114.612999,-17.999937,-3.878064,-65.868591
114.805000,-17.612652,-3.635434,-67.364624
115.017998,-17.614313,-3.241916,-69.298386
115.209999,-17.939987,-2.749779,-73.222496
115.402000,-18.490294,-1.599623,-77.181183
115.614998,-18.074102,-0.453632,-80.960274
115.806999,-17.968994,0.838167,-83.876396
116.021004,-17.967791,2.619501,-90.488068
116.212997,-17.684891,5.674121,-104.099739
116.404999,-16.458372,8.375943,-114.529686
116.617996,-14.748251,11.091651,-124.962715
116.809998,-14.063668,13.296108,-130.994080
117.001999,-13.566902,14.750372,-136.102325
117.214996,-14.259331,16.133556,-141.430786
117.406998,-15.376823,16.995453,-144.256897
117.621002,-14.543843,17.717604,-148.543427
117.813004,-14.931129,18.317459,-148.116074
118.004997,-14.635584,18.049461,-146.752640
118.218002,-14.781789,18.000820,-145.289276
118.410004,-15.385452,17.925331,-142.132202
118.601997,-15.901221,17.551920,-136.513504
118.815002,-16.710356,16.448660,-128.466949
119.007004,-17.478249,15.113122,-121.552979
119.221001,-19.397379,15.492812,-117.642822
119.413002,-19.075600,15.326301,-116.829453
119.605003,-18.632065,15.317157,-116.951355
119.818001,-18.736399,15.486768,-118.114388
120.010002,-18.811411,15.336722,-118.550453
120.202003,-18.811411,15.336722,-118.550453
120.415001,-18.741062,15.376030,-118.393944
120.607002,-18.486046,15.376627,-118.327278
120.820999,-18.530184,15.268956,-119.021584
121.013000,-18.409332,15.235968,-119.464417
121.205002,-18.565205,15.296303,-119.535393
121.417999,-18.444372,15.262917,-119.978256
121.610001,-18.504696,15.358724,-119.954079
121.802002,-18.535723,15.251424,-120.173065
122.014999,-18.345009,15.321089,-119.982353
122.207001,-18.379530,15.347922,-120.496452
122.420998,-18.234104,15.242962,-121.477333
122.612999,-17.898865,15.135207,-122.745422
122.805000,-17.665127,14.900731,-123.233582
123.017998,-17.366545,15.044805,-123.147179
123.209999,-17.047871,15.873045,-124.894295
123.402000,-16.987791,16.418762,-126.494118
123.614998,-17.073298,16.229334,-126.248962
123.806999,-17.213402,16.099049,-125.307350
124.021004,-17.594753,15.087467,-120.337555
124.212997,-17.916147,14.835698,-117.607323
124.404999,-17.684631,13.909921,-114.756096
124.617996,-18.720554,10.480012,-105.227448
124.809998,-19.602264,7.346232,-96.730194
125.001999,-19.361036,5.684171,-94.380455
125.214996,-18.779463,3.661591,-90.790688
125.406998,-17.713140,2.280717,-87.266136
125.621002,-16.881489,1.208197,-86.542877
125.813004,-17.288914,0.821520,-85.693588
126.004997,-16.519270,0.221238,-86.446877
126.218002,-16.758247,1.063317,-89.433830
126.410004,-16.547781,2.149249,-92.389938
