11.018000,-5.301524,-2.000261,-95.939018
11.210000,-4.602570,-2.066245,-89.028801
11.402000,-4.271009,-2.822793,-81.905151
11.615000,-3.925694,-4.220119,-74.435295
11.807000,-3.827106,-5.029275,-68.280579
12.021000,-3.135273,-6.013171,-62.800789
12.213000,-1.968123,-6.407744,-59.813465
12.405000,-1.367326,-5.937939,-58.692688
12.618000,-1.466805,-5.218658,-58.276314
12.810000,-2.587135,-4.596715,-58.725620
13.002000,-3.021690,-4.223040,-58.476948
13.215000,-2.459536,-3.875783,-59.061050
13.407000,-2.502700,-3.719731,-59.059097
13.621000,-2.416374,-4.031826,-59.062881
13.813000,-2.417242,-4.432631,-59.796852
14.005000,-2.714785,-4.922025,-60.076157
14.218000,-2.971202,-4.906235,-60.086777
14.410000,-3.062812,-4.851227,-59.932549
14.602000,-3.165530,-4.257464,-60.845238
14.815000,-3.104899,-4.016901,-62.429802
15.007000,-2.908725,-4.135723,-62.425938
15.221000,-3.132894,-4.269103,-62.595230
15.413000,-3.357603,-4.401884,-62.765152
15.605000,-3.802160,-4.264389,-62.620041
15.818000,-3.893029,-4.208732,-62.463997
16.010000,-3.742407,-4.166679,-62.614620
16.202000,-3.644425,-4.226267,-62.612949
16.415001,-3.546433,-4.285854,-62.611176
16.607000,-3.388680,-4.247703,-62.604137
16.820999,-3.073162,-4.171334,-62.590378
17.013000,-3.021963,-4.066071,-62.841366
17.205000,-2.976986,-4.493076,-64.601746
17.417999,-2.782607,-4.760282,-67.750320
17.610001,-2.929887,-4.674891,-71.288368
17.802000,-3.275861,-4.424730,-75.403664
18.014999,-3.821167,-3.830198,-80.135620
18.207001,-4.305986,-3.216097,-84.359673
18.421000,-4.522351,-2.630846,-89.130051
18.613001,-4.607335,-2.131587,-93.493286
18.805000,-4.756109,-1.873737,-97.705971
19.018000,-5.043191,-1.412349,-102.330643
19.209999,-5.687492,-0.814908,-106.484253
19.402000,-6.712350,-0.149140,-111.163246
19.615000,-8.395695,1.156782,-116.647385
19.806999,-9.591259,2.771164,-121.233681
20.021000,-10.189291,4.902266,-126.432579
20.212999,-9.702170,5.894047,-130.182388
20.405001,-8.913247,7.053666,-133.430359
20.618000,-8.821051,8.275120,-137.020767
20.809999,-8.596031,8.899842,-137.974838
21.002001,-8.652747,8.678856,-138.972153
21.215000,-9.369823,8.276804,-138.842361
21.407000,-8.975290,8.327215,-136.897980
21.621000,-9.068070,7.384460,-138.463303
21.813000,-9.061378,6.413408,-142.839783
22.004999,-9.208643,6.846382,-148.553894
22.218000,-8.219133,7.550939,-154.149292
22.410000,-6.981834,9.224707,-158.939682
22.601999,-5.927103,11.016029,-164.406158
22.815001,-5.343571,10.879588,-171.188202
23.007000,-4.171855,9.954937,-175.722336
23.221001,-2.969883,8.952631,179.772812
23.413000,-2.643556,9.210738,174.229721
23.605000,-2.122954,9.416608,169.348724
23.818001,-2.182037,8.416721,164.014175
24.010000,-1.345912,8.054947,159.526199
24.202000,0.540951,7.981055,155.764725
24.415001,1.765326,8.075794,150.604630
24.607000,2.151144,7.379265,145.824692
24.820999,1.985552,5.866424,142.629074
25.013000,0.553252,3.326622,141.555313
25.205000,0.721540,3.798143,134.542328
25.417999,0.992552,5.458257,123.281227
25.610001,1.324693,5.424074,114.211746
25.802000,2.368640,3.522628,109.078499
26.014999,4.233949,1.472030,103.270538
26.207001,3.928111,0.700930,98.574471
26.421000,5.099217,1.574864,90.741417
26.613001,4.270929,1.469704,85.889114
26.805000,3.943268,0.719290,82.595078
27.018000,4.536233,-0.246392,79.694336
27.209999,4.839782,-1.461112,80.480583
27.402000,4.474427,-2.194068,81.723785
27.615000,3.332545,-0.948553,79.800194
27.806999,2.603588,1.327479,76.644882
28.021000,1.505081,2.398372,73.043266
28.212999,0.932153,2.879189,69.519157
28.405001,2.048195,2.539704,65.363045
28.618000,3.122886,1.698883,60.780148
28.809999,4.362607,-0.014197,59.490303
29.002001,4.420672,-1.365688,61.704865
29.215000,3.888744,-2.608767,69.217819
29.407000,3.699197,-2.291100,79.597023
29.621000,4.459499,-1.211432,90.128273
29.813000,5.785514,-0.096585,99.350151
30.004999,7.586680,1.883338,108.318848
30.218000,9.974459,3.987829,116.994484
30.410000,9.645301,5.671479,123.971863
30.601999,9.436854,6.727906,131.671051
30.815001,8.378772,7.011604,140.503494
31.007000,6.042801,8.772345,143.503128
31.221001,2.581366,9.765718,146.546143
31.413000,-1.493244,10.073767,151.780182
31.605000,-2.614830,10.093589,158.107742
31.818001,-2.120550,6.637074,174.954346
32.009998,-3.233709,2.577773,-169.361862
32.202000,-5.273382,3.785765,-158.466415
32.415001,-8.784496,6.002042,-144.597153
32.606998,-11.012482,3.976619,-135.970932
32.820999,-11.816006,1.550068,-130.884918
33.013000,-12.479679,-0.309717,-125.923927
33.205002,-10.805316,-2.409177,-119.938690
33.417999,-9.219411,-3.508546,-114.211128
33.610001,-7.465618,-3.371206,-108.824120
33.801998,-6.084330,-1.879063,-99.034195
34.014999,-3.415633,-1.927537,-90.625153
34.207001,-2.023705,-2.189333,-85.496338
34.421001,2.748229,-2.430300,-79.391418
34.612999,5.412751,0.075467,-71.172310
34.805000,4.030925,0.924312,-66.426476
35.018002,2.988890,-0.066053,-67.473831
35.209999,2.845793,-0.727272,-69.778183
35.402000,1.937918,-1.426992,-72.729996
35.615002,1.533478,-2.459830,-79.255424
35.806999,0.719010,-3.784298,-85.433914
36.021000,0.436560,-3.641851,-89.013657
36.213001,0.029630,-3.162503,-91.864273
36.404999,-0.309604,-2.830609,-92.683395
36.618000,0.077848,-3.407039,-92.835533
36.810001,-1.907934,-3.994182,-93.552673
37.001999,-3.021070,-4.168272,-94.976372
37.215000,-2.561992,-3.804269,-93.895302
37.407001,-3.918270,-2.388209,-91.298126
37.620998,-5.640916,-2.200355,-88.160873
37.813000,-7.091969,-1.803348,-87.107567
38.005001,-7.908450,-1.668212,-87.027786
38.217999,-7.831590,-1.406074,-87.254379
38.410000,-7.845541,-1.078337,-87.311279
38.602001,-7.361072,-0.889158,-87.539993
38.814999,-5.992324,-1.175389,-89.249977
39.007000,-4.716440,-1.575781,-91.119141
39.221001,-3.830335,-1.320193,-91.747086
39.412998,-3.738145,-1.105053,-90.928123
39.605000,-4.065160,-1.090798,-91.255135
39.818001,-4.223507,-0.765075,-91.244637
40.009998,-4.469547,-0.830672,-91.573189
40.202000,-4.656010,-1.258753,-92.972137
40.415001,-4.998760,-1.157789,-95.078949
40.606998,-5.082539,-1.055821,-95.484055
40.820999,-5.356001,-1.199390,-97.360542
41.013000,-5.872811,-1.027448,-100.132851
41.205002,-6.967686,-0.245584,-103.358742
41.417999,-8.121595,1.059704,-105.978210
41.610001,-8.562515,1.943240,-107.056602
41.801998,-8.864314,2.717908,-106.923172
42.014999,-9.211969,3.163586,-106.718155
42.207001,-9.617033,2.606000,-107.167961
42.421001,-9.567245,1.831504,-107.808876
42.612999,-9.433533,1.123229,-108.444336
42.805000,-9.156008,0.844006,-109.618767
43.018002,-9.028910,0.665117,-109.727875
43.209999,-8.964993,0.967916,-109.516541
43.402000,-8.875311,1.021762,-109.352982
43.615002,-8.918295,1.262019,-109.173630
43.806999,-9.028524,1.595160,-108.985802
44.021000,-9.091091,1.679705,-108.884598
44.213001,-8.931721,1.653397,-108.889000
44.404999,-9.002060,1.754533,-108.973625
44.618000,-8.998254,1.746205,-108.880730
44.810001,-9.073232,1.835213,-108.805756
45.001999,-9.002751,1.734067,-108.721313
45.215000,-9.074046,1.814558,-108.553467
45.407001,-8.919687,1.756383,-108.146278
45.620998,-8.904469,1.871617,-107.562874
45.813000,-8.712820,2.091499,-106.560600
46.005001,-8.881217,2.161815,-105.080482
46.217999,-8.911902,1.936632,-104.270447
46.410000,-8.641196,1.684296,-101.439575
46.602001,-8.758322,1.491933,-97.773315
46.814999,-8.988707,0.468375,-94.921112
47.007000,-9.357127,-0.739497,-93.881531
47.221001,-9.085713,-2.203403,-93.996101
47.412998,-8.302055,-2.508401,-94.652863
47.605000,-8.659610,-1.665181,-93.784615
47.818001,-8.548127,-1.013675,-92.759102
48.009998,-8.693811,-0.375485,-92.549316
48.202000,-8.924597,-0.184428,-91.802200
48.415001,-8.599180,-0.052263,-91.466721
48.606998,-8.517793,-0.068785,-90.167664
48.820999,-8.098440,-0.499819,-85.239815
49.013000,-7.334114,-0.960752,-83.890984
49.205002,-7.006788,-1.085542,-84.220055
49.417999,-7.267765,-0.704160,-84.036209
49.610001,-7.681611,-0.639663,-84.111282
49.801998,-7.588515,-0.877804,-84.126556
50.014999,-7.331867,-1.091380,-84.385651
50.207001,-7.414983,-1.171909,-84.468765
50.421001,-7.408710,-1.176018,-84.391869
50.612999,-7.740344,-1.176444,-84.634697
50.805000,-7.822438,-1.081928,-84.876221
51.018002,-7.908634,-0.993674,-85.033157
51.209999,-7.819761,-1.221460,-85.210190
51.402000,-7.903982,-1.272272,-85.701424
51.615002,-7.908345,-1.250075,-86.024582
51.806999,-7.829255,-1.306133,-86.352257
52.021000,-7.664978,-1.451976,-86.522530
52.213001,-7.586520,-1.368762,-86.516014
52.404999,-7.505912,-1.296080,-86.347900
52.618000,-7.421339,-1.216913,-86.263329
52.810001,-7.421339,-1.216913,-86.263329
53.001999,-8.064459,-1.417078,-86.038071
53.215000,-9.748968,-2.202500,-86.120270
53.407001,-11.205571,-3.011449,-86.710579
53.620998,-11.917155,-3.649255,-86.301842
53.813000,-11.679251,-3.829188,-84.443253
54.005001,-11.910643,-3.897760,-80.859161
54.217999,-12.179385,-4.916775,-76.295082
54.410000,-11.450052,-6.055079,-71.696365
54.602001,-10.639545,-7.298978,-67.197197
54.814999,-9.818823,-8.231272,-61.270927
55.007000,-9.345369,-9.248386,-55.952145
55.221001,-9.811903,-11.248035,-51.721375
55.412998,-10.567059,-13.560161,-49.361313
55.605000,-10.138370,-14.775422,-49.466660
55.818001,-9.529541,-14.015202,-49.486977
56.009998,-14.436798,-14.619664,-58.534119
56.202000,-16.500198,-15.834264,-64.177681
56.415001,-18.158228,-16.351576,-70.790504
56.606998,-20.266365,-15.461337,-78.632599
56.820999,-21.081764,-13.297101,-85.596275
57.013000,-21.614033,-10.654790,-89.140144
57.205002,-22.434313,-8.753204,-91.324867
57.417999,-23.098791,-7.893216,-93.936790
57.610001,-22.505423,-7.901695,-94.805107
57.801998,-21.991043,-8.349713,-94.274155
58.014999,-20.969152,-8.824570,-93.620277
58.207001,-20.184090,-8.941309,-92.089897
58.421001,-19.118446,-9.203072,-88.091667
58.612999,-17.964466,-10.158335,-84.025497
58.805000,-17.071318,-11.447115,-81.170837
59.018002,-16.227055,-12.773784,-78.456917
59.209999,-15.398296,-12.967616,-75.337433
59.402000,-14.789387,-13.007047,-71.622169
59.615002,-13.876519,-12.954109,-67.932594
59.806999,-13.313950,-13.136084,-65.796646
60.021000,-11.879517,-12.748014,-63.756542
60.213001,-10.070488,-11.440533,-61.748955
60.404999,-8.102270,-9.817842,-59.242973
60.618000,-6.350669,-7.790085,-57.268112
60.810001,-5.138221,-5.863423,-55.191795
61.001999,-3.411883,-3.560952,-52.364204
61.215000,-1.058620,-0.408490,-47.800732
61.407001,1.617550,2.433715,-44.595104
61.620998,3.587575,5.030163,-40.839790
61.813000,4.230915,6.908985,-38.396584
62.005001,4.458967,8.291204,-38.247185
62.217999,3.826063,8.143772,-38.559696
62.410000,3.341848,7.578183,-39.598598
62.602001,2.930589,6.746628,-39.766209
62.814999,2.062691,4.490800,-41.340645
63.007000,0.942893,3.205509,-44.587128
63.221001,0.034626,1.745221,-48.670277
63.412998,-0.720951,0.352433,-52.102486
63.605000,-1.943379,-1.154142,-57.661247
63.818001,-3.752224,-1.729328,-63.143997
64.010002,-4.118708,-1.289325,-66.026787
64.202003,-3.619647,-0.504558,-66.505814
64.415001,-3.337999,0.569980,-67.299934
64.607002,-3.024447,1.035917,-66.875854
64.820999,-2.813111,0.700211,-64.819710
65.013000,-2.666102,0.698904,-63.228786
65.205002,-3.008263,0.318440,-61.329491
65.417999,-2.917048,0.187168,-58.460873
65.610001,-2.302128,1.287844,-53.462963
65.802002,-0.255283,5.173336,-44.081173
66.014999,0.047817,7.325080,-35.348068
66.207001,-0.461936,7.236689,-29.574785
66.420998,-0.864323,5.264632,-32.292454
66.612999,-1.367628,2.938917,-40.097614
66.805000,-1.025686,1.948636,-47.162537
67.017998,-0.497751,1.032045,-54.765457
67.209999,-0.589005,1.022436,-62.000877
67.402000,-0.342390,1.094270,-71.511948
67.614998,-0.120746,1.453805,-80.504837
67.806999,-0.431670,1.694992,-88.210861
68.021004,-0.545473,1.817798,-96.562386
68.212997,-0.805173,1.984087,-104.778984
68.404999,-0.810833,2.072686,-113.495461
68.617996,-1.084673,2.413618,-121.667534
68.809998,-2.323711,3.319957,-126.289841
69.001999,-2.363588,2.556331,-128.971268
69.214996,-2.347941,3.328207,-129.059341
69.406998,-2.871758,3.948191,-126.873482
69.621002,-5.239245,3.156027,-122.927673
69.813004,-9.057328,1.307758,-120.648918
70.004997,-11.508094,0.478994,-118.320328
70.218002,-14.019860,-1.267125,-115.337387
70.410004,-14.393991,-3.177562,-114.111313
70.601997,-14.134506,-4.548873,-112.094620
70.815002,-13.430095,-5.503840,-109.935745
71.007004,-14.943428,-6.971095,-110.068687
71.221001,-18.483622,-7.343855,-111.460350
71.413002,-19.836781,-7.409733,-111.590210
71.605003,-19.852777,-7.141195,-112.222244
71.818001,-20.004980,-7.465957,-113.130119
72.010002,-19.960794,-7.827780,-115.131409
72.202003,-18.722143,-8.665100,-115.827690
72.415001,-17.473812,-8.714845,-114.348610
72.607002,-18.232571,-10.358083,-114.124924
72.820999,-16.312437,-11.613380,-111.933868
73.013000,-13.934507,-11.082364,-107.572296
73.205002,-14.789664,-11.677584,-106.341103
73.417999,-15.602140,-12.962962,-106.553993
73.610001,-14.900125,-13.266743,-104.023170
73.802002,-13.750625,-13.730482,-101.709770
74.014999,-12.368231,-13.667612,-99.378296
74.207001,-10.874230,-12.430053,-96.757172
74.420998,-10.319880,-11.230700,-93.795815
74.612999,-8.956139,-10.638501,-93.446877
74.805000,-8.584217,-10.687990,-92.926292
75.017998,-8.589566,-10.848776,-92.938980
75.209999,-8.371492,-11.260217,-93.031708
75.402000,-8.488085,-11.313179,-93.373802
75.614998,-8.477486,-10.977865,-93.427437
75.806999,-8.371552,-10.751908,-93.237358
76.021004,-8.602616,-10.341340,-93.228081
76.212997,-8.320492,-10.132526,-92.860756
76.404999,-8.158002,-10.124654,-92.925735
76.617996,-8.180645,-9.939970,-93.240540
76.809998,-8.235590,-9.534177,-93.132652
77.001999,-8.295669,-9.314532,-92.878822
77.214996,-8.443565,-9.150907,-91.737183
77.406998,-9.958545,-8.602646,-89.364449
77.621002,-11.170277,-8.474225,-85.851082
77.813004,-10.909108,-8.255858,-85.484543
78.004997,-10.823546,-7.719844,-85.101326
78.218002,-10.913590,-7.481461,-85.084579
78.410004,-11.268189,-7.913956,-85.802849
78.601997,-11.693150,-8.148789,-86.097916
78.815002,-11.717797,-8.165133,-85.200134
79.007004,-11.991234,-7.885412,-85.602112
79.221001,-12.441421,-7.619897,-86.008865
79.413002,-12.848938,-7.550557,-86.028496
79.605003,-12.935062,-7.775815,-86.223206
79.818001,-12.875321,-7.818576,-86.550606
80.010002,-12.875321,-7.818576,-86.550606
80.202003,-12.796075,-7.736441,-86.535873
80.415001,-12.807561,-7.718740,-86.698021
80.607002,-12.554666,-7.650567,-86.509857
80.820999,-12.285238,-7.279891,-86.046623
81.013000,-12.033562,-7.209365,-85.859795
81.205002,-12.111295,-6.987208,-85.677925
81.417999,-12.053686,-6.926030,-84.689384
81.610001,-11.877496,-6.791354,-84.338562
81.802002,-11.699645,-6.510788,-83.810287
82.014999,-11.914521,-6.731619,-81.880798
82.207001,-11.440446,-7.592822,-78.820580
82.420998,-11.242814,-8.479155,-75.684586
82.612999,-11.066502,-9.721562,-73.066704
82.805000,-10.453645,-10.522185,-70.845169
83.017998,-9.867829,-10.712751,-67.987251
83.209999,-9.799372,-10.650050,-66.885834
83.402000,-9.108243,-11.103311,-66.697647
83.614998,-8.764497,-11.325047,-67.097595
83.806999,-8.210371,-10.851794,-67.361107
84.021004,-8.284604,-10.245313,-66.844879
84.212997,-8.043653,-9.858462,-66.955338
84.404999,-8.124660,-9.917203,-68.310020
84.617996,-8.542511,-9.888933,-70.488182
84.809998,-8.874317,-9.764029,-72.491959
85.001999,-9.319608,-9.250370,-74.310921
85.214996,-8.627127,-8.461285,-74.701767
85.406998,-8.191652,-7.381830,-73.117485
85.621002,-8.759432,-7.657848,-73.751343
85.813004,-8.613536,-8.471724,-74.540215
86.004997,-8.219302,-8.629870,-75.006470
86.218002,-8.030081,-8.628947,-74.669205
86.410004,-8.050988,-8.469039,-74.659470
86.601997,-8.043790,-8.619333,-74.830963
86.815002,-8.037042,-8.769678,-75.002533
87.007004,-8.107782,-8.859747,-75.014404
87.221001,-7.891111,-8.728513,-75.241623
87.413002,-7.667219,-8.456557,-75.136345
87.605003,-7.919859,-8.406645,-75.151634
87.818001,-8.009042,-8.348087,-75.062454
88.010002,-7.931352,-8.408466,-75.222404
88.202003,-8.037229,-8.317268,-75.476768
88.415001,-8.037229,-8.317268,-75.476768
88.607002,-7.966261,-8.227459,-75.465302
88.820999,-7.966261,-8.227459,-75.465302
89.013000,-8.064053,-8.007018,-75.295326
89.205002,-8.064053,-8.007018,-75.295326
89.417999,-8.044025,-8.167022,-75.305222
89.610001,-8.044025,-8.167022,-75.305222
89.802002,-8.051271,-8.016826,-75.133766
90.014999,-7.974688,-7.797285,-74.698662
90.207001,-7.800753,-7.785989,-74.524719
90.420998,-7.890662,-7.727432,-74.434814
90.612999,-8.040969,-7.747223,-74.377220
90.805000,-7.949627,-7.816568,-74.375847
91.017998,-7.941048,-7.966843,-74.546921
91.209999,-7.941048,-7.966843,-74.546921
91.402000,-8.022560,-8.058771,-74.628433
91.614998,-7.771364,-8.096502,-74.705154
91.806999,-7.784253,-8.087144,-74.866753
92.021004,-7.721989,-7.846171,-74.684669
92.212997,-7.742955,-7.686157,-74.675240
92.404999,-7.742955,-7.686157,-74.675240
92.617996,-7.834173,-7.616539,-74.676605
92.809998,-7.742955,-7.686157,-74.675240
93.001999,-7.651719,-7.755775,-74.673759
93.214996,-7.744369,-7.675374,-74.766403
93.406998,-7.683053,-7.434423,-74.584854
93.621002,-7.683053,-7.434423,-74.584854
93.813004,-7.693734,-7.435672,-74.654999
94.004997,-7.694979,-7.425077,-74.746170
94.218002,-7.693734,-7.435672,-74.654999
94.410004,-7.855154,-7.456506,-74.666969
94.601997,-7.947395,-7.376128,-74.759209
94.815002,-8.117764,-7.246831,-74.599869
95.007004,-8.278929,-7.267699,-74.611641
95.221001,-8.289977,-7.268451,-74.681763
95.413002,-8.360166,-7.358818,-74.692879
95.605003,-8.269054,-7.428438,-74.692039
95.818001,-7.996826,-7.626353,-74.779976
96.010002,-7.918076,-7.686379,-74.940117
96.202003,-7.937503,-7.537242,-74.839310
96.415001,-7.856316,-7.445772,-74.758118
96.607002,-7.867145,-7.446910,-74.828415
96.820999,-8.108678,-7.396782,-74.771126
97.013000,-8.108678,-7.396782,-74.771126
97.205002,-8.028599,-7.467483,-74.840416
97.417999,-8.029646,-7.456603,-74.931450
97.610001,-8.120612,-7.386815,-74.932434
97.802002,-8.120612,-7.386815,-74.932434
98.014999,-8.132521,-7.376812,-75.093781
98.207001,-8.082422,-7.126594,-75.072792
98.420998,-8.208044,-7.015338,-75.648193
98.612999,-8.359316,-7.288157,-77.565338
98.805000,-8.732462,-7.237167,-79.707382
99.017998,-9.166286,-6.790381,-82.559364
99.209999,-9.875762,-6.342430,-86.312355
99.402000,-10.518836,-5.718535,-90.689842
99.614998,-11.059681,-4.726322,-95.918205
99.806999,-11.587745,-3.868724,-100.176979
100.021004,-11.609978,-2.992524,-104.928253
100.212997,-11.873448,-1.843954,-110.254921
100.404999,-11.921470,-0.550878,-114.690918
100.617996,-13.568225,1.430131,-119.782028
100.809998,-13.426627,1.509278,-125.659904
101.001999,-13.540152,1.751222,-132.910004
101.214996,-12.782283,3.119163,-139.388748
101.406998,-12.667776,4.536901,-144.560867
101.621002,-12.695164,6.516743,-151.397888
101.813004,-12.290460,8.145267,-156.320374
102.004997,-11.427193,9.590795,-157.415527
102.218002,-11.098361,9.715124,-159.673523
102.410004,-11.732994,10.066742,-162.130264
102.601997,-12.453152,11.118627,-164.504379
102.815002,-11.112946,9.864345,-165.604828
103.007004,-10.972318,9.794538,-164.577698
103.221001,-11.354625,10.233088,-164.844650
103.413002,-12.036811,9.894238,-164.575150
103.605003,-12.416969,9.812756,-164.191849
103.818001,-12.737518,9.648482,-163.020294
104.010002,-12.730865,9.388212,-161.528397
104.202003,-13.227035,9.260273,-161.026901
104.415001,-13.628870,9.103657,-160.194504
104.607002,-13.523801,8.542836,-159.089981
104.820999,-13.470646,8.450162,-156.993179
105.013000,-13.110904,7.611945,-153.828094
105.205002,-13.213012,6.764445,-150.358109
105.417999,-14.020297,6.268150,-147.734695
105.610001,-14.763147,5.691479,-145.575470
105.802002,-14.890633,5.176652,-143.586960
106.014999,-14.628160,4.670486,-140.481628
106.207001,-14.515725,4.379776,-137.599289
106.420998,-15.163531,4.252721,-135.422531
106.612999,-15.783452,3.364781,-135.415054
106.805000,-16.006210,3.258885,-135.272522
107.017998,-14.604822,2.703806,-134.227112
107.209999,-14.105040,2.760383,-132.882263
107.402000,-14.805041,3.152086,-131.219238
107.614998,-14.596636,2.719562,-126.728188
107.806999,-14.683723,1.871399,-122.132210
108.021004,-14.868589,0.738035,-117.044563
108.212997,-14.828021,-0.723859,-112.970558
108.404999,-15.317027,-2.146234,-110.247780
108.617996,-15.800213,-3.157778,-107.694115
108.809998,-14.946692,-4.320147,-105.415688
109.001999,-13.989431,-4.129935,-101.798058
109.214996,-13.922339,-4.535461,-99.789787
109.406998,-14.950659,-5.258201,-100.605095
109.621002,-15.478383,-4.517227,-99.625015
109.813004,-13.698683,-3.891926,-95.695023
110.004997,-12.228676,-4.827172,-92.882301
110.218002,-11.402140,-6.316786,-90.386574
110.410004,-11.292979,-7.601614,-89.773270
110.601997,-11.100774,-8.789303,-89.304024
110.815002,-10.543163,-9.828939,-88.540825
111.007004,-8.687769,-7.984858,-82.534966
111.221001,-7.673442,-5.883040,-78.989876
111.413002,-7.764181,-5.049115,-79.350418
111.605003,-8.028780,-3.677932,-78.367851
111.818001,-8.869003,-3.561228,-78.871262
112.010002,-9.195375,-3.715223,-79.379639
112.202003,-9.096486,-4.063751,-79.978729
112.415001,-8.747632,-4.495720,-80.323494
112.607002,-8.496735,-4.547094,-80.405510
112.820999,-8.346310,-4.363887,-80.474113
113.013000,-8.353422,-4.352649,-80.635498
113.205002,-8.368424,-4.200780,-80.537056
113.417999,-8.204807,-4.178927,-80.617348
113.610001,-8.117684,-4.253030,-80.619415
113.802002,-8.043378,-4.166129,-80.610527
114.014999,-7.969083,-4.079204,-80.601746
114.207001,-7.975742,-4.068449,-80.763214
114.420998,-7.981966,-3.918160,-80.590958
114.612999,-7.981966,-3.918160,-80.590958
114.805000,-7.907706,-3.831191,-80.582390
115.017998,-7.907706,-3.831191,-80.582390
115.209999,-7.827255,-3.754781,-80.412514
115.402000,-7.833456,-3.744198,-80.573929
115.614998,-8.156269,-3.769994,-80.586372
115.806999,-8.956279,-3.740373,-79.786369
116.021004,-10.421228,-4.518329,-76.455086
116.212997,-10.588322,-4.654715,-76.959541
116.404999,-10.552860,-4.975285,-76.987740
116.617996,-10.545034,-4.857034,-76.491325
116.809998,-10.165706,-5.069715,-75.504135
117.001999,-9.752632,-5.303021,-74.123489
117.214996,-9.653522,-5.730091,-72.911476
117.406998,-9.664687,-6.152799,-72.786987
117.621002,-9.362430,-6.207308,-73.511658
117.813004,-9.167175,-5.775041,-73.397820
118.004997,-8.896321,-5.273151,-73.023270
118.218002,-8.677575,-5.157394,-73.072479
118.410004,-8.753241,-5.217528,-73.426514
118.601997,-8.937377,-5.342945,-74.249733
118.815002,-9.040014,-5.503190,-75.418182
119.007004,-9.111221,-5.251344,-76.552200
119.221001,-9.452799,-5.166014,-78.933342
119.413002,-9.564854,-4.683250,-80.857994
119.605003,-9.722580,-4.308916,-82.467873
119.818001,-9.798518,-3.708347,-83.804855
120.010002,-9.840657,-3.465511,-84.760620
120.202003,-9.775805,-3.455764,-85.740402
120.415001,-9.558664,-3.609522,-86.722061
120.607002,-10.096945,-3.950755,-88.558807
120.820999,-10.524622,-3.859174,-91.414314
121.013000,-10.584712,-3.679088,-93.353645
121.205002,-10.590103,-2.928711,-94.423309
121.417999,-10.346179,-2.461860,-95.187889
121.610001,-10.532167,-2.358053,-96.242950
121.802002,-10.733903,-2.365784,-97.796303
122.014999,-10.859213,-2.272129,-99.587791
122.207001,-10.659666,-1.773207,-99.861687
122.420998,-10.272465,-1.223623,-99.069656
122.612999,-10.616993,-1.306117,-99.655411
122.805000,-10.879687,-1.511077,-99.840149
123.017998,-11.165809,-1.868231,-100.129173
123.209999,-11.254706,-1.925216,-100.298470
123.402000,-11.254706,-1.925216,-100.298470
123.614998,-11.238910,-1.780685,-100.121758
123.806999,-11.165809,-1.868231,-100.129173
124.021004,-10.997858,-1.874244,-100.200989
