175.011932,-1.717326,1.823917,99.208183
175.211899,-1.751562,1.871349,99.261124
175.411850,-1.943496,1.963064,100.052734
175.611816,-1.948272,2.347484,101.357994
175.811768,-1.903795,2.576091,102.922050
176.011719,-1.843720,2.668805,104.765785
176.211700,-1.937248,2.612215,106.071991
176.411667,-1.989904,2.401691,105.560242
176.611588,-2.037700,2.433399,105.646225
176.811554,-1.872449,2.522136,106.139236
177.011505,-1.889427,2.704231,106.847847
177.211456,-1.949779,2.586821,106.267662
177.411423,-1.888182,2.653831,105.303284
177.611374,-1.616397,2.690894,104.626678
177.811325,-1.660040,2.767697,104.118607
178.011292,-2.405804,2.830130,104.513344
178.211243,-2.626163,2.876137,105.289764
178.411194,-2.928738,2.896508,104.694267
178.611160,-3.053133,2.789724,103.482079
178.811111,-2.994691,2.763268,102.694145
179.011078,-3.045285,2.928084,102.451248
179.211029,-3.608673,2.882672,101.752991
179.410980,-6.875931,1.820018,100.474655
179.610886,-10.836781,-1.098380,101.434303
179.810867,-14.215967,-2.538384,105.864090
