321.405426,4.226851,-1.795597,78.658867
321.605377,4.121293,-4.028495,71.767479
321.805328,3.611523,-6.041621,62.721375
322.005219,3.210328,-7.787414,55.263725
322.205231,2.915520,-8.471118,53.349731
322.405182,3.404203,-8.685414,54.782990
322.605164,4.102831,-8.927664,56.111229
322.805115,4.544822,-9.480152,57.091022
323.005066,4.769506,-9.482414,57.444290
323.205017,4.833640,-9.422961,57.370945
323.404968,5.027794,-9.517278,57.418514
323.604950,5.120663,-9.533345,57.450607
323.804901,5.522311,-9.467770,57.974129
324.004852,5.669952,-9.521650,58.158714
324.204803,6.160484,-9.508685,58.983429
324.404755,6.324666,-9.487716,59.537479
324.604706,6.441031,-9.270195,61.711102
324.804688,5.693994,-7.107754,68.859314
325.004547,3.216739,-4.290465,78.162262
325.204498,2.511596,-4.126683,81.385918
325.404449,2.396174,-5.245211,81.925980
325.604401,2.501901,-5.462416,81.894745
325.804352,2.489190,-5.481331,81.504593
326.004303,3.036857,-5.406269,81.556625
326.204285,3.310066,-5.191670,81.289955
326.404236,3.623542,-4.976892,80.947792
326.604187,4.151716,-4.799729,80.554993
326.804138,4.158564,-4.547936,80.403824
327.004089,4.192532,-4.557599,80.390480
327.204071,4.237764,-4.598868,80.432472
327.404022,4.285592,-4.574791,80.524818
327.603973,4.309341,-4.478168,80.380226
327.803925,4.353769,-4.484807,80.349022
328.003876,4.290092,-4.410623,80.310181
328.203827,4.330378,-4.298169,80.252502
328.403809,4.207998,-4.232351,80.284607
328.603882,4.264397,-4.108882,80.270630
328.803864,4.256909,-3.929142,80.911163
329.003815,4.577077,-3.587265,86.971237
329.203766,5.321939,-4.297157,92.299889
329.403717,6.177996,-4.325078,92.182426
329.603699,7.045252,-3.907790,92.957970
329.803650,7.030947,-3.812863,94.700584
330.003601,6.396770,-3.863348,95.647491
330.203552,5.199462,-3.217785,95.657326
330.403503,4.552299,-2.730195,95.793808
330.603455,4.840647,-2.908980,95.917610
330.803436,5.004116,-2.310038,96.196106
331.003387,4.773463,-1.557419,96.360046
331.203339,5.015454,-1.242411,97.156654
331.403290,4.846342,-1.356347,97.887283
331.603241,4.801104,-1.580915,98.708160
331.803223,4.808608,-1.730035,98.701897
332.003174,4.511231,-2.592104,98.843040
332.203125,4.232967,-2.870040,99.100349
332.403076,3.916646,-2.796857,99.175995
332.603027,3.721028,-2.876530,99.338928
332.802979,3.654105,-2.939366,98.884407
333.002960,3.581525,-2.926821,98.445297
333.202911,3.707777,-2.975980,98.571999
333.402863,3.672143,-2.870593,98.390297
333.602814,3.485473,-2.880199,98.676506
333.802765,3.580621,-2.688441,98.877457
334.002716,3.878898,-2.780043,98.698120
334.202698,3.712049,-2.925682,98.409821
334.402649,3.158752,-3.004225,98.262016
334.602600,2.615419,-2.877651,97.844559
334.802551,2.376956,-2.927371,97.528320
335.002502,2.281365,-2.884774,97.139114
335.202484,2.315748,-2.772275,97.068466
335.402435,2.383288,-2.868234,97.122574
335.602386,2.452517,-2.876359,97.075874
335.802338,2.393808,-3.030803,97.130478
336.002014,2.452632,-2.923162,97.627876
336.201965,2.500763,-1.622273,102.425674
336.401947,2.430159,-0.054197,108.848534
336.601898,2.387350,0.364644,110.257111
336.801849,2.483724,0.011689,109.327843
337.001801,2.007295,-0.271676,105.564148
337.201752,1.517511,-2.183231,95.325432
337.401703,1.038540,-2.352153,87.430893
337.601685,0.863596,-1.597974,84.567146
337.801636,0.829565,-0.548189,82.669243
338.001587,0.898948,-0.361725,82.540115
338.201508,0.261788,2.333789,93.937241
338.401459,-2.466552,3.071329,108.628563
338.609741,-1.855045,1.685142,116.762436
338.809692,0.951815,2.354460,123.579315
339.009644,2.532492,3.349257,125.897667
339.209595,3.529943,3.595825,125.718391
339.409576,3.927027,3.585380,123.930260
339.609528,3.432842,3.256925,122.442162
339.809479,5.234455,1.285707,122.923355
340.009430,5.667477,1.995099,124.449303
340.209381,6.135718,1.941545,124.331062
340.409363,4.833383,2.081312,122.545563
340.609314,4.515026,-0.092364,119.917999
340.809265,5.372985,-0.923528,119.240067
341.009216,4.855407,-0.379123,121.621689
341.209167,4.244056,-0.048161,122.994949
341.409119,4.739561,-0.016729,122.579712
341.609100,4.449995,0.035973,121.823235
341.809052,5.356867,1.035113,122.588486
342.009003,5.519967,1.006900,122.329567
342.208954,5.479613,0.709309,121.835434
342.408905,5.321109,0.318052,121.657433
342.608856,5.787641,0.007690,121.372086
342.808838,5.859090,-0.313046,121.033859
343.008789,6.138140,-0.342898,120.633728
343.208740,5.934686,-0.583681,120.213448
343.408691,5.749572,-0.987565,119.160042
343.608643,5.135773,-1.523841,117.978676
343.808624,2.961323,-2.896574,116.844193
344.008575,2.331626,-3.324235,116.086304
344.208527,2.195773,-3.708461,115.971359
344.408478,2.345904,-3.790736,116.154037
344.608429,2.492255,-4.053913,116.131760
344.808380,2.667447,-4.158912,116.133331
345.008362,2.927886,-4.125108,116.177971
345.208313,2.983608,-4.328241,116.448067
345.408264,2.957566,-4.353609,116.784935
345.608215,3.158745,-4.209813,116.757683
345.808167,3.111796,-4.133769,116.873932
346.008148,3.258753,-4.083851,116.926292
346.208099,3.196855,-4.069587,116.800407
346.408051,3.312723,-4.100291,116.843971
346.608002,3.467742,-4.097783,116.829979
346.807953,3.643107,-4.001106,116.729851
347.007904,3.723666,-4.008467,116.702751
347.207886,3.766536,-3.861643,116.501221
347.407837,3.732449,-3.849582,116.412354
347.607788,3.726453,-3.826990,116.443626
347.807739,3.765406,-3.827251,116.418907
348.007690,3.654446,-3.885485,115.968552
348.207642,3.352929,-4.668154,112.158005
348.407623,3.890202,-5.397924,110.291534
348.607574,5.599272,-4.358105,112.851051
348.807526,6.492708,-1.094148,116.813988
349.007477,6.504295,-0.473810,117.002274
349.207428,7.548038,0.496545,115.492996
349.407410,7.654236,1.490493,113.586205
349.607361,7.057242,2.158739,112.535225
349.807312,6.780304,2.592890,113.133774
350.007263,7.051860,2.767596,114.979073
350.207214,7.842921,4.306632,114.657700
350.407166,6.654517,8.081480,114.454514
350.607147,4.743225,8.446555,114.469788
350.807098,3.341827,7.577112,113.850388
351.007050,0.380822,7.703305,112.070427
351.207001,-4.549407,6.187395,111.442810
351.406952,-6.667758,6.539714,112.957588
351.606903,-7.468338,7.860494,114.833801
351.806885,-0.532365,9.421813,104.386795
352.006866,5.461947,7.874943,92.149010
352.206818,7.869073,7.250882,87.554344
352.406860,8.831811,5.497526,78.017532
352.606812,7.748169,1.262472,68.430038
352.806793,8.264084,-0.231700,67.662216
353.006744,8.472797,-2.593321,67.299408
353.206696,10.259891,-3.502531,69.123810
353.406647,15.077290,-4.054406,76.298004
353.606598,17.400192,-3.683290,81.913116
353.806580,20.392988,-4.717960,83.560753
354.006531,18.779795,-3.677597,84.508553
354.206482,12.908544,-3.691770,76.123314
354.406189,14.206142,-4.217546,74.487656
354.606354,13.640917,-3.845315,75.433754
354.806305,13.439105,-4.780655,74.197380
355.006256,14.245288,-8.360698,68.255737
355.206207,13.199341,-10.904170,66.194008
355.406158,13.022703,-10.689855,67.680321
355.606140,12.893875,-10.920585,67.265053
355.806091,12.796103,-10.607703,68.507294
356.006073,13.017541,-10.393317,69.602791
356.206024,13.087685,-10.677994,69.689850
356.405762,13.443130,-11.666789,69.392723
356.605743,13.264744,-12.036373,68.783379
356.805695,12.829850,-12.081454,68.303314
357.005646,12.640535,-11.339620,69.140373
357.205597,12.495235,-11.018622,69.650276
357.405548,11.835852,-10.454723,69.943947
357.605530,9.326718,-8.447054,69.777855
357.805481,6.970251,-5.270089,71.146301
358.005432,6.562186,-4.840235,71.785583
358.205383,6.258067,-4.395527,73.092896
358.405334,7.138047,-3.805611,75.147263
358.605286,6.696606,-2.706302,75.578514
358.805267,4.343384,-0.574186,73.500893
359.005219,3.967243,-2.735764,73.665733
359.205170,3.438404,-3.554849,74.532990
359.405121,4.152409,-3.625603,74.580620
359.605072,2.815906,-2.749586,84.074715
359.805023,0.616907,-3.351302,96.184639
