333.802460,7.425424,5.720761,89.367226
334.002411,7.377942,5.719610,89.309608
334.202362,7.309671,5.675668,89.301994
334.402313,7.383069,5.733266,89.177628
334.602264,6.950935,5.669253,89.349030
334.802246,6.964313,5.753137,89.228043
335.002197,7.006334,5.692077,89.292923
335.202148,6.884627,5.776654,89.303680
335.402100,6.871919,5.881623,89.896790
335.602051,6.366648,5.958201,91.084419
335.802002,5.546977,7.432863,94.659622
336.001984,4.209950,9.166402,101.634628
336.201935,2.577784,10.203280,108.227592
336.401886,2.006457,10.230373,109.397324
336.601837,1.716694,9.662631,107.582695
336.801788,1.333883,9.552408,107.881477
337.001740,0.708113,9.693280,109.398994
337.201721,0.456321,9.889971,110.400452
337.401672,-0.137219,10.858213,114.270897
337.601654,-1.068122,11.789172,119.966820
337.801605,-1.048957,12.329297,122.642792
338.001556,-0.946830,12.575731,123.579910
338.201508,-0.598561,13.160292,124.451447
338.401489,-0.406196,13.149925,124.184685
338.609772,-0.227061,12.393082,122.205559
338.809723,0.259455,11.320631,118.888939
339.009674,0.776490,10.581204,116.419357
339.209625,1.333931,10.989718,117.444214
339.409576,1.471959,12.346284,119.432533
339.609558,1.981640,12.833592,119.189133
339.809509,2.468435,12.923318,119.002129
340.009460,2.949430,12.881143,117.973503
340.209412,3.273893,12.924335,117.280396
340.409363,3.947826,12.546909,114.903748
340.609344,4.422644,12.746306,113.631912
340.809296,4.122044,12.900480,114.231773
341.009247,4.230200,13.061888,114.340919
341.209198,4.062232,13.603865,115.744553
341.409149,3.843704,13.237280,115.947876
341.609100,3.901901,13.372368,116.284332
341.809082,3.760411,13.115224,116.344505
342.009033,3.820281,13.143424,116.230743
342.208984,3.649161,13.026765,115.717293
342.408936,3.484339,12.850175,115.165154
342.608887,3.662734,13.029863,115.089630
342.808838,3.657816,13.043102,114.914810
343.008820,3.676852,13.091566,114.843582
343.208771,3.468875,13.024303,114.771690
343.408722,3.581560,13.140103,114.724037
343.608673,3.501671,13.157901,114.789337
343.808624,3.328825,13.128414,114.896507
344.008606,3.182400,13.047885,114.998756
344.208557,3.045442,13.076092,114.954277
344.408508,3.118759,13.108895,114.923050
344.608459,3.074846,13.071704,114.963020
344.808411,3.078272,13.056799,114.901367
345.008362,3.132488,13.010886,114.946213
345.208344,3.071272,12.924873,114.981987
345.408295,3.167144,13.013862,114.766602
345.608246,3.250787,13.178269,114.657593
345.808197,3.087880,13.136282,114.642807
346.008148,3.057079,13.220953,114.687805
346.208099,2.873565,13.268528,114.747826
346.408081,2.806762,13.133144,114.895546
346.608032,2.846937,13.184130,115.011841
346.807983,2.788906,13.045977,114.953178
347.007935,2.759034,12.996757,115.057831
347.207886,2.691593,12.924145,114.932907
347.407867,2.717356,13.017596,114.727913
347.607819,2.860131,13.121864,114.572136
347.807770,2.784808,13.146474,114.461395
348.007721,3.013298,13.290711,114.176895
348.207672,3.042655,13.270227,114.104919
348.407623,2.985776,13.252411,114.005806
348.607605,2.952096,13.212762,114.023369
348.807556,2.943372,13.290570,113.947998
349.007507,2.868015,13.333805,114.019875
349.207458,2.844958,13.287294,114.102272
349.407410,2.723927,13.332556,114.056793
349.607391,2.818618,13.428399,114.113235
349.807343,2.716964,13.299631,114.097939
350.007294,2.784968,13.311224,114.096390
350.207245,2.664812,13.268422,114.100380
350.407166,2.649775,13.232832,114.074097
350.607147,2.703764,13.210493,113.938438
350.807098,2.793055,13.294436,113.820122
351.007050,2.780190,13.384236,113.722244
351.207001,2.698837,13.378139,113.734108
351.406952,3.669813,12.992431,111.524094
351.606903,7.335156,11.757987,103.007217
351.806885,8.902554,10.811840,94.416946
352.006836,11.358474,7.703694,84.769714
352.206787,12.138209,4.727520,80.207283
352.406738,11.591843,3.994338,82.055832
352.606689,11.830136,3.334300,82.424355
352.806671,11.737411,3.363132,82.451157
353.006622,12.039212,3.914135,83.785538
353.206573,12.022439,4.366414,84.841522
353.406525,12.061683,4.277658,84.761917
353.606476,11.912788,4.498319,84.783134
353.806427,11.712654,4.664322,84.586288
354.006409,11.704335,4.680493,84.474480
354.206360,11.619385,4.686734,84.358490
354.406311,11.575064,4.634737,84.183334
354.606262,11.449436,4.623088,83.976906
354.806213,11.434839,4.515299,83.985283
355.006195,11.401871,4.583906,83.864609
355.206146,11.395836,4.537978,83.922668
355.406097,11.466987,4.456952,84.040276
355.606049,11.468028,4.610358,83.990540
355.806000,11.462238,4.525136,84.035011
356.005951,11.448293,4.458648,84.042511
356.205933,11.332040,4.371695,84.065269
356.405884,11.298035,4.435895,84.032013
356.605835,11.205871,4.420329,84.050468
356.805786,11.233221,4.514803,84.069679
357.005737,11.220024,4.486643,84.223686
357.205688,11.305568,4.575157,84.291023
357.405670,11.154349,4.525688,84.280273
357.605621,11.164300,4.502415,84.345589
357.805573,11.131018,4.516826,84.306717
358.005524,11.151819,4.494589,84.228256
358.205475,11.130145,4.496449,84.207222
358.405457,11.196025,4.512830,84.187965
358.605408,11.213575,4.463843,84.260162
358.805359,11.199575,4.419915,84.361351
359.005310,9.580661,4.755911,86.291199
359.205261,3.758886,5.614333,95.744255
359.405212,-1.804456,4.878588,103.854836
359.605194,-5.952900,3.413250,107.513519
359.805145,-11.544937,1.629500,107.581467
