323.604492,14.418191,-6.111110,66.389900
323.804443,15.055287,-6.470360,66.068375
324.004425,15.949466,-6.725812,66.388260
324.204071,14.741388,-6.318713,66.399208
324.404053,14.807058,-5.951095,65.697601
324.604034,13.902008,-4.862933,66.195580
324.804016,14.312547,-3.837254,68.222321
325.003998,13.788924,-3.360583,66.362686
325.203979,13.550882,-2.977184,63.470154
325.403961,10.778638,-2.295236,63.072300
325.603912,4.107827,-0.331194,64.677208
325.803864,-3.921032,0.270490,72.240479
326.003693,-7.393339,-0.452735,78.644150
326.203674,-7.581749,-0.637618,80.682457
326.403717,-6.351742,-0.691782,79.990082
326.603821,-4.745486,-0.940999,79.918854
326.803772,-3.727852,-0.080801,79.952415
327.003723,-3.859110,0.325272,79.961128
327.203674,-3.423821,-0.000273,80.299446
327.403656,-2.917378,-0.075567,80.515198
327.603607,-2.663524,-0.136722,80.688683
327.803589,-2.295668,0.132166,80.213013
328.003571,-2.165328,0.426605,79.743507
328.203522,-1.836650,0.029419,78.068375
328.403473,-2.233691,0.428467,77.845055
328.603516,-2.561820,0.711683,78.212311
328.803558,-1.291284,0.258363,78.243416
329.003510,0.443372,-0.587453,80.699135
329.203461,0.346202,-0.596476,82.922630
329.403442,-1.120100,-0.745015,83.486580
329.603394,-1.901726,-1.252747,83.958435
329.803345,-2.389845,-1.459408,84.145508
330.003296,-2.542181,-1.742291,84.619347
330.203247,-2.391120,-1.691012,84.701538
330.403198,-1.413842,-1.768702,85.560555
330.603180,-0.601210,-1.539734,85.529640
330.803040,-0.634463,-1.429774,85.272614
331.002991,-0.582321,-1.475986,85.417366
331.202942,-0.632248,-1.385740,85.501640
331.402893,-0.410044,-1.748854,85.661949
331.602844,0.085397,-1.733232,86.460999
331.802948,0.709470,-1.883250,86.651489
332.002930,11.240137,-5.423599,85.822754
332.202881,26.053507,-8.849662,87.710464
332.402832,29.175110,-9.641399,93.147644
332.602783,29.597925,-13.531603,96.456413
332.802734,26.153799,-14.273497,101.195862
333.002686,19.998180,-14.146097,104.333565
333.202667,16.973225,-13.958674,108.650505
333.402618,15.110816,-13.535234,110.591866
333.602570,12.745967,-13.669167,111.009811
333.802521,11.949469,-12.595842,110.944489
334.002472,10.322368,-11.747490,107.567352
334.202423,8.866281,-10.567941,104.406944
334.402405,6.043179,-8.933606,100.779922
334.602356,4.802746,-6.447679,99.104485
334.802307,4.698611,-5.839346,97.506767
335.002258,4.067747,-5.228981,95.965691
335.202209,2.853111,-3.870178,95.151321
335.402191,2.118603,-3.035394,94.415886
335.602142,1.997764,-2.877085,94.287773
335.802002,2.749968,-2.735624,95.586044
336.001984,9.855871,-3.217458,99.529266
336.201935,12.417760,-3.468065,104.219131
336.401947,11.385156,-3.225260,107.282715
336.601898,11.293847,-3.452627,108.149635
336.801849,11.589275,-4.522096,107.251534
337.001801,10.976117,-4.460497,106.281883
337.201752,10.599809,-4.253055,106.045898
337.401703,10.123934,-4.242233,106.014496
337.601685,9.653995,-4.806572,106.597900
337.801636,9.407049,-4.896259,107.530617
338.001587,10.165421,-5.256781,109.877556
338.201538,11.129810,-5.212429,112.985184
338.409790,12.517313,-5.325212,114.287941
338.609741,12.999925,-5.792402,114.793251
338.809692,13.694151,-5.482409,116.446716
339.009644,13.735901,-5.925470,116.598488
339.209595,13.170066,-5.855875,116.120659
339.409790,12.070816,-5.955009,115.556580
339.609558,11.729209,-6.141238,115.188614
339.809540,11.896022,-6.165344,114.965706
340.009491,11.945572,-6.293433,114.688118
340.209442,11.766618,-6.253397,114.765602
340.409393,11.710759,-6.146089,114.421898
340.609344,11.589872,-6.475550,114.175720
340.809326,11.783841,-6.268689,113.398804
341.009277,11.102161,-5.754581,109.862350
341.209229,10.051819,-5.369030,106.281662
341.409180,9.076003,0.228583,94.551659
341.609131,6.015027,1.489863,82.542908
341.809082,4.235916,2.589697,78.721756
342.009064,3.538355,2.557359,81.105392
342.209015,3.739854,2.212464,85.745918
342.408966,4.038092,1.128999,90.713959
342.608917,4.107955,0.510010,93.712746
342.808868,4.232040,-0.015278,95.108093
343.008850,4.391006,0.012211,95.519432
343.208801,4.323987,-0.246570,95.731720
343.408752,4.389414,-0.328840,95.846558
343.608704,4.327814,-0.535541,95.692490
343.808655,4.118667,-0.351952,94.971703
344.008728,3.885519,-0.195779,95.165047
344.208618,3.845388,-0.014013,96.426697
344.408447,3.780965,-0.372308,97.044250
344.608398,4.064521,-0.523590,97.454086
344.808380,4.271692,-0.754669,97.705177
345.008331,4.493028,-0.794429,97.916473
345.208282,4.724738,-0.896605,98.197289
345.408264,4.939709,-1.002056,98.333046
345.608215,4.993681,-0.968968,98.381531
345.808167,4.957735,-0.921532,98.232933
346.008148,4.746432,-0.797148,97.640770
346.208130,4.325109,-0.454253,96.947990
346.408081,4.463365,-0.504128,94.606369
346.608032,5.954782,-1.400138,71.158745
346.808014,7.639362,-3.432962,54.494106
347.007965,9.234652,-2.419779,50.544846
347.207916,8.187966,-2.353960,54.612743
347.407959,7.937704,-2.810541,56.677841
347.607849,7.744544,-3.101052,57.975536
347.807770,6.593353,-2.578728,64.459595
348.007751,7.955227,-3.951629,85.616547
348.207733,8.915685,-4.702136,98.646706
348.407715,7.819836,-5.170166,101.766762
348.607697,7.262915,-5.509872,103.111496
348.807587,7.920655,-5.332526,104.526344
349.007538,8.378650,-5.340250,104.924614
349.207489,8.473726,-5.454490,105.225273
349.407440,8.356395,-5.424563,105.684784
349.607391,7.859134,-5.521551,105.567680
349.807373,7.459311,-5.574381,105.547035
350.007324,7.137394,-5.804108,105.750061
350.207275,7.068272,-5.902574,106.084671
350.407227,6.892104,-6.114808,106.385307
350.607178,6.663653,-5.980744,106.254173
350.807129,5.885828,-5.487139,105.135612
351.007111,5.523424,-5.279005,104.464653
351.207062,5.526028,-5.099495,104.492638
351.407013,5.275480,-4.974066,104.034378
351.606964,4.810636,-4.690342,103.570686
351.806915,4.972127,-4.319510,102.922188
352.006897,4.917465,-3.879751,101.914993
352.206848,4.628007,-3.540870,101.096748
352.406799,4.514593,-3.113156,100.470222
352.606750,5.256108,-2.646937,98.417068
352.806702,10.318079,-3.468551,90.312752
353.006653,17.564753,-6.013155,79.788071
353.206635,20.872564,-8.967028,72.013618
353.406555,22.041258,-9.037930,71.760239
353.606506,21.586163,-8.241218,74.480598
353.806458,21.066690,-8.136829,74.479385
354.006409,20.726398,-8.123077,74.600243
354.206390,19.974813,-8.277970,75.068802
354.406342,19.371973,-8.012335,75.459297
354.606293,18.992407,-7.651795,76.005188
354.806244,18.882845,-7.665593,75.846565
355.006195,18.103289,-7.518916,75.686211
355.206177,17.865570,-7.702539,75.856407
355.406128,17.777763,-8.124191,75.742088
355.606079,17.592329,-7.800548,75.978745
355.806030,17.681641,-7.760755,76.139465
356.005981,17.701122,-7.795256,76.306465
356.205933,17.901325,-7.867778,76.363388
356.405914,18.245298,-7.703274,76.469719
356.605865,17.869083,-7.889045,76.447609
356.805817,16.947783,-7.711821,76.267410
357.005768,16.712952,-7.506775,76.200127
357.205719,16.525496,-7.425273,75.853004
357.405548,14.903146,-6.522549,73.523529
357.605347,8.306258,-4.809980,65.787392
357.805359,1.907889,-10.153907,42.830978
358.005310,-2.178891,-12.746081,22.498878
358.205261,-2.600901,-12.516226,34.234398
358.405212,0.439812,-10.083963,68.470566
358.605164,8.597344,-3.484855,97.808647
358.805145,10.927683,1.559194,104.445045
359.005157,13.313091,1.252196,102.227165
359.205170,11.808489,-0.252723,100.322495
359.405121,8.684252,-1.018022,104.206528
359.605164,7.242908,-1.647194,106.328804
359.805115,7.023290,-2.278652,107.749802
