250.812271,-20.437212,9.956947,83.264915
251.012238,-18.868263,7.494934,89.859299
251.212189,-16.988514,5.528887,95.496315
251.412155,-14.423118,4.696783,95.656998
251.612106,-10.938669,3.681822,95.318886
251.812057,-10.002561,2.219458,96.973320
252.012024,-11.009339,1.939351,98.523781
252.211975,-12.581126,2.376350,96.159912
252.411926,-4.838592,3.165753,89.665009
252.611893,4.898998,2.761343,80.599289
252.811844,1.755830,3.765681,65.040688
253.011795,1.295474,4.852934,39.341187
253.211761,5.177740,1.870319,17.926525
253.411713,6.146280,-2.032054,14.929685
253.611664,4.898188,-3.379651,12.204088
253.811630,5.961208,-3.854347,22.921267
254.011581,7.028778,-3.988491,31.337595
254.211533,5.811433,-6.172870,14.484830
254.411499,2.634692,-8.148796,-12.850516
254.611450,1.018584,-7.921612,-37.025803
254.811417,-1.139661,-8.782394,-54.103878
255.011368,-3.400836,-7.854617,-66.620674
255.211319,-3.987441,-7.437033,-75.330338
255.411285,-3.871505,-7.121101,-80.951241
255.611237,-3.751557,-5.979119,-81.610458
255.811188,-4.347807,-5.988851,-81.666954
256.011139,-4.340510,-7.001194,-78.407463
256.211121,-3.597144,-7.101929,-71.591034
256.411072,-1.747026,-7.483763,-54.702496
256.611023,1.503732,-7.104989,-30.985495
256.810974,5.754943,-4.571081,1.151636
257.010925,7.288881,-0.005415,38.935825
257.210876,5.467260,2.166665,65.743401
257.410858,4.954703,2.424440,73.332817
257.610809,4.270226,3.185169,77.390938
257.810760,1.011099,3.679319,95.452614
258.010712,-0.819344,1.336473,113.798615
258.210663,-1.655873,0.013844,124.907120
258.410614,-2.405325,0.604190,128.039917
258.610596,-2.844663,0.317009,129.550171
258.810547,-3.574800,-0.381916,135.470367
259.010498,-4.851163,-1.009990,154.137970
259.210449,-6.652752,-2.847789,179.059006
259.410400,-6.537113,-5.501195,-166.656342
259.610382,-6.568103,-7.985982,-156.010727
259.810333,-5.344363,-8.466391,-147.114960
260.010284,-5.982494,-6.107164,-138.384445
260.210236,-7.185308,-5.258672,-129.397797
260.410187,-6.533985,-6.712746,-118.987465
260.610138,-5.154960,-7.876995,-116.844193
260.810120,-5.236639,-7.277333,-116.201469
261.010071,-4.546867,-5.709078,-113.462112
261.210022,-3.827590,-4.606442,-104.937408
261.409973,-3.206156,-4.792539,-91.637764
261.609924,-2.515162,-4.295116,-80.150421
261.809906,-3.469524,-3.654134,-71.137444
262.009857,-9.539896,-4.124143,-67.359116
262.209808,-18.642530,-5.091818,-68.537018
262.409760,-20.989441,-4.937304,-68.547310
262.609711,-22.212795,-5.118138,-69.849022
262.809662,-24.245972,-5.261863,-70.908569
263.009644,-31.692715,-6.000504,-75.917877
263.209595,-32.912693,-5.546920,-80.156631
263.409546,-23.403332,-3.731157,-93.689087
263.609497,-15.384874,-1.122100,-114.231155
263.809448,-11.466383,0.396925,-124.395317
264.009399,-9.151126,2.696080,-136.747650
264.209381,-7.061855,7.240550,-154.710953
264.409332,-6.494998,13.897535,-161.406799
264.609283,-3.439514,16.410959,-166.999283
264.809235,0.102319,15.155377,-179.203018
265.009186,1.566591,11.514201,165.164581
265.209167,3.488467,8.873922,144.490097
265.409119,6.365521,8.638383,125.991692
265.609070,9.048849,8.322321,118.389748
265.809021,10.450675,6.563443,109.410851
266.008972,4.673516,4.581086,94.686203
266.208923,0.392443,5.401933,89.109543
266.408905,-1.287103,2.776876,84.922668
266.608856,-1.653569,3.486341,83.361267
266.808807,-1.483462,4.378517,83.104515
267.008759,-2.617298,4.234034,83.245186
267.208710,-4.045916,4.240299,83.032951
267.408661,-5.700067,2.979611,74.575798
267.608643,-5.337553,2.082692,59.889107
267.808594,-1.453741,-0.291654,43.820774
268.008545,2.197586,-1.906713,44.762035
268.208496,2.479301,-1.886459,46.632504
268.408447,2.358600,-1.861570,45.457420
268.608429,2.512912,-1.817439,46.425999
268.808380,5.347597,-4.539202,48.746586
269.008331,7.853319,-6.159511,51.416622
269.208282,7.360854,-4.554448,54.521729
269.408234,6.909739,-2.055720,59.899818
269.608185,4.844187,1.044306,73.480659
269.808167,3.502651,2.583297,81.556267
270.008118,2.476091,3.007978,83.296677
270.208069,2.767152,4.001534,82.690895
270.408020,3.152808,3.610853,83.696884
270.607971,3.965979,3.342954,85.290161
270.807953,3.395318,0.260384,87.391747
271.007904,2.592961,-2.213692,87.963821
271.207855,2.134596,-6.112900,91.940025
271.407806,0.922700,-9.355312,99.532616
271.607758,1.090108,-10.125007,103.889549
271.807709,2.307265,-9.567284,104.481415
272.007690,-2.450646,-11.403919,104.262451
272.207642,-6.954913,-12.228212,105.851517
272.407593,-6.749375,-12.290459,107.480644
272.607544,-5.780007,-12.144280,109.432137
272.807495,-5.390876,-11.307240,109.871994
273.007446,-4.662260,-10.704556,110.321640
273.207428,-2.401255,-8.954916,112.161301
273.407379,-2.438149,-7.525832,112.872246
273.607330,-3.170445,-5.446955,116.332527
273.807281,-3.443978,-3.049304,120.576927
274.007233,-2.875044,-0.995110,124.795715
274.207214,-2.179339,0.818048,127.497223
274.407166,-2.784818,2.350721,130.024048
274.607117,-3.376628,3.640622,131.238129
274.807068,-3.694964,3.505514,130.465607
275.007019,-3.119306,3.168447,129.652466
275.206970,-2.699863,3.705247,125.767586
275.406952,-2.044566,3.728788,118.837517
275.606903,-1.177544,3.747862,111.359184
275.806854,-0.613307,3.624480,102.723824
276.006805,-0.120384,3.144822,93.685539
276.206757,-0.424706,1.265588,89.010887
276.406708,-1.059433,1.859179,91.464592
276.606689,-1.911566,1.373880,100.066696
276.806641,-2.286303,1.563967,107.195351
277.006592,-2.206218,2.509323,114.363472
277.206543,-1.787361,2.963566,119.722313
277.406494,-1.655534,3.570696,119.767220
277.606476,-1.437572,4.483515,116.169159
277.806427,-1.453215,4.418201,111.310104
278.006378,-1.140125,4.262663,107.132195
278.206329,-0.266917,3.647692,100.439819
278.414612,0.182762,3.674948,93.250610
278.614563,-0.483227,2.731487,88.487495
278.814545,-1.446537,2.703936,84.774872
279.014496,-1.506332,2.408728,80.790443
279.214447,-1.773657,2.208593,77.820992
279.414398,-3.082444,2.737798,75.426857
279.614349,-3.771897,3.392017,73.694824
279.814331,-3.101686,3.647919,70.597610
280.014282,0.359184,2.634951,65.430862
280.214233,4.788859,-0.593620,60.109703
280.414185,9.746278,-5.823214,53.680645
280.614136,13.571188,-10.702183,47.610210
280.814087,14.832650,-14.096645,43.203621
281.014069,15.078421,-17.191874,39.001728
281.214020,13.292768,-17.804922,33.368977
281.413971,12.728720,-12.058354,36.981369
281.613922,11.308584,-0.862284,62.038044
281.813873,10.485587,5.051231,91.474548
282.013824,8.450098,7.023331,109.110146
282.213806,7.770010,7.219421,113.245964
282.413757,7.009649,7.582249,112.712288
282.613708,3.507205,6.072424,110.120712
282.813660,-0.818930,5.587413,106.687958
283.013611,-0.505386,4.796612,104.745827
283.213593,0.148996,5.020998,104.007027
283.413544,1.051784,4.829232,103.649864
283.613495,0.965296,4.815890,102.909386
283.813446,1.254064,4.712947,99.372391
284.013397,1.865981,4.304664,94.647568
284.213348,2.175546,2.084424,90.843338
284.413330,0.638128,-1.894229,87.292091
284.613281,0.879235,-0.611366,84.218903
284.813232,1.716495,1.906327,83.124100
285.013184,1.766968,2.821713,87.437737
285.213135,0.219117,-0.162466,92.071281
285.413086,-0.739247,-0.496943,94.819107
285.613068,-0.595886,1.083032,96.531860
285.813019,-0.320948,2.089228,97.813652
286.012970,0.033766,2.259042,98.317917
286.212921,0.343192,2.524023,97.754150
286.412872,0.207256,2.651135,97.709671
286.612854,-3.340867,0.952461,102.016357
286.812805,-8.981548,-0.506106,106.546463
287.012756,-14.066150,-1.566028,110.169167
287.212708,-14.359473,-2.318684,111.134377
287.412659,-14.466252,-2.949359,111.071899
287.612610,-14.909707,-2.850347,109.945457
287.812592,-15.992392,-3.158401,108.945549
288.012543,-16.465172,-3.113485,107.951744
288.212494,-16.222376,-3.030325,106.617210
288.412445,-15.938436,-2.651645,105.346863
288.612396,-15.959310,-2.473606,104.721451
288.812378,-14.610922,-1.700265,104.673676
289.012329,-5.679617,0.907011,102.267838
289.212280,6.508053,3.291682,97.751442
289.412231,16.728031,4.506554,90.678879
289.612183,17.548717,4.320143,85.848358
289.812134,5.341507,4.883465,85.080231
290.012115,0.738799,4.979968,84.805725
290.212067,-0.468717,5.426533,84.473747
290.412018,-0.988421,4.732232,84.248283
290.611969,-1.522996,4.456629,84.139809
290.811920,-2.597113,4.313351,83.703247
291.011871,-3.596298,4.149793,83.367798
291.211853,-5.274886,4.256919,81.642227
291.411804,-5.619251,5.688148,78.852936
291.611755,-3.469085,7.059849,72.417671
291.811707,-0.372520,8.323861,62.896011
292.011658,0.495687,9.636595,54.143139
292.211639,-0.609560,10.030627,52.506985
292.411591,-0.307113,8.872403,52.302513
292.611542,-0.790640,7.196635,52.309151
292.811493,-1.515759,7.379142,50.242092
293.011444,-2.567108,7.070331,48.900227
293.211395,-2.942233,7.751550,48.946072
293.411377,-3.308044,7.840048,50.074863
293.611328,-2.787590,8.883682,53.321064
293.811279,-1.441694,10.496942,54.811722
294.011230,-0.470076,11.681574,51.841766
294.211182,-0.130582,11.664733,49.449638
294.411133,-0.100959,9.627313,49.565353
294.611115,1.524284,6.911234,52.504448
294.811066,1.017154,6.686461,57.036476
295.011017,-2.425510,9.009522,60.964981
295.210968,-3.989190,10.045289,61.727798
295.410919,-5.385819,10.672480,62.393562
295.610901,-6.394684,12.006399,63.977333
295.810852,-7.985316,13.719930,64.233200
296.010803,-8.508183,14.227895,65.768166
296.210754,-8.030981,13.964270,64.549355
296.410706,-8.175849,13.009971,65.232712
296.610657,-8.043354,12.118287,64.946571
296.810638,-6.653778,10.182733,63.261196
297.010590,-4.491142,7.101173,59.135246
297.210541,-3.545802,6.798468,56.143005
297.410492,-2.673716,6.050148,55.642048
297.610443,1.426054,2.806648,56.816631
297.810425,2.497314,2.121470,58.990978
298.010376,3.563021,1.926373,63.014530
298.210327,4.577153,0.519475,66.045189
298.410278,7.776911,0.543862,67.051109
298.610229,14.525009,-0.989529,68.039612
298.810181,20.305519,-1.330597,70.453255
299.010162,22.307081,-1.778186,71.794624
299.210114,23.738626,-2.517365,72.303703
299.410065,21.896276,-1.042601,72.189804
299.610016,19.010477,-0.687671,71.216446
299.809967,4.516420,4.973215,72.336685
