276.806580,1.255850,3.998276,91.491821
277.006531,1.052291,3.893261,91.434296
277.206512,1.030072,3.697360,91.531311
277.406464,0.944605,3.628565,91.403702
277.606415,0.797841,3.605983,91.357109
277.806366,0.753935,3.617372,91.477577
278.006317,0.764709,3.692973,91.286591
278.206268,0.902742,3.738180,91.205978
278.406250,1.016632,3.867847,91.124985
278.614532,1.120068,3.971977,91.047821
278.814484,1.115199,4.134252,91.072754
279.014435,1.065538,4.200157,90.877480
279.214386,1.067128,4.345688,90.844742
279.414368,1.039959,4.368294,90.951950
279.614319,1.064883,4.452630,90.998184
279.814270,1.083277,4.456165,91.147232
280.014221,1.280125,4.518582,91.001465
280.214172,1.587390,4.505533,91.137947
280.414124,1.578588,4.602227,91.236404
280.614105,1.632343,4.648953,91.226379
280.814056,1.480142,4.611775,91.272095
281.014008,1.458800,4.585881,91.172318
281.213959,1.391268,4.553746,91.228844
281.413910,1.433071,4.513571,91.258041
281.613892,1.575813,4.575275,91.300529
281.813843,1.558896,4.701135,91.224152
282.013794,1.576350,4.809040,91.059166
282.213745,1.694709,4.999457,91.008522
282.413696,1.673925,5.028900,91.096329
282.613647,1.718204,5.093544,91.018021
282.813629,1.669685,5.000694,91.156540
283.013580,1.637404,4.921861,91.166412
283.213531,1.560731,4.757521,91.267166
283.413483,1.524526,4.586560,91.465645
283.613434,1.456949,4.358134,91.527428
283.813385,1.299359,4.235700,91.617905
284.013367,1.201184,4.065218,91.553871
284.213318,1.184572,4.079515,91.489349
284.413269,1.202453,4.123685,91.606949
284.613220,1.318396,4.339200,91.371361
284.813171,1.483058,4.563945,91.342934
285.013153,1.568781,4.796741,91.171822
285.213104,1.749336,5.033072,91.016502
285.413055,1.747600,5.083296,91.084198
285.613007,1.711040,5.156301,90.998909
285.812958,1.623979,5.134222,91.011925
286.012909,1.487883,4.985132,91.023590
286.212891,1.417136,4.801815,91.096336
286.412842,1.450737,4.629361,91.264267
286.612793,1.418428,4.611884,91.268127
286.812744,1.338366,4.661392,91.211884
287.012695,1.246146,4.733414,91.108627
287.212677,1.230180,4.818092,91.029137
287.412628,1.385676,4.891209,91.238319
287.612579,1.452781,4.882267,91.203255
287.812531,1.673092,5.090170,91.312378
288.012482,2.253712,5.263910,91.100723
288.212433,2.380059,5.310978,90.566269
288.412415,2.115270,5.337421,90.739258
288.612366,2.168809,5.456348,90.605850
288.812317,2.097441,5.632758,90.517342
289.012268,2.084832,5.794601,90.417206
289.212219,2.048536,5.902588,90.249680
289.412170,2.015327,5.802072,90.340874
289.612152,1.986875,5.676180,90.436073
289.812103,1.925797,5.425105,90.613853
290.012054,1.655321,5.262665,90.562698
290.212006,1.532427,4.995969,90.713898
290.411957,1.418983,4.829734,90.902260
290.611938,1.369558,4.674879,90.902847
290.811890,1.160761,4.655021,90.909378
291.011841,1.103468,4.616591,90.680725
291.211792,1.019518,4.614784,90.673431
291.411743,1.092705,4.717897,90.573044
291.611694,1.229304,4.815115,90.619499
291.811676,1.319086,5.006207,90.425362
292.011627,1.417626,5.114250,90.202576
292.211578,1.508829,5.184699,90.199478
292.411530,1.482557,5.189487,90.181038
292.611481,1.466457,5.165519,90.223152
292.811432,1.462452,5.071318,90.122032
293.011414,1.460502,5.026052,90.141281
293.211365,1.521078,4.923798,90.281410
293.411316,1.427599,4.838317,90.294128
293.611267,1.274274,4.630916,90.447769
293.811218,1.247197,4.598645,90.390938
294.011200,1.162812,4.576905,90.429382
294.211151,1.182060,4.585991,90.454308
294.411102,1.120634,4.610028,90.355560
294.611053,1.085960,4.727715,90.334511
294.811005,1.175904,4.906127,90.233055
295.010956,1.243057,5.107757,89.999588
295.210938,1.339110,5.158023,90.110718
295.410889,1.459680,5.291073,90.014877
295.610840,1.596441,5.372653,90.066490
295.810791,1.597057,5.322925,90.035538
296.010742,1.551342,5.261885,90.047501
296.210724,1.531152,5.132182,90.248695
296.410675,1.430212,5.030489,90.258217
296.610626,1.426817,4.978788,90.372856
296.810577,1.455790,4.944811,90.355080
297.010529,1.485888,4.896335,90.432137
297.210480,1.473306,4.762090,90.621407
297.410461,1.495619,4.660310,90.579254
297.610413,1.400282,4.601810,90.687347
297.810364,1.279609,4.637897,90.624046
298.010315,1.312596,4.775496,90.448639
298.210266,1.377365,4.950386,90.443970
298.410217,1.515832,5.223471,90.380760
298.610199,1.653970,5.421998,90.417870
298.810150,1.706723,5.522455,90.604424
299.010101,1.863590,5.510040,90.055275
299.210052,1.806433,5.528152,90.104538
299.410004,1.747541,5.482303,90.200493
299.609985,1.539513,5.493818,90.109161
299.809937,1.396568,5.445461,90.305481
