270.807709,-11.100134,3.558145,87.650177
271.007660,-10.923016,3.550359,87.726349
271.207642,-11.013425,3.615179,87.752441
271.407593,-11.092048,3.616540,87.774139
271.607544,-11.256210,3.599172,87.788307
271.807495,-11.446358,3.665375,87.991577
272.007446,-11.379585,3.921898,88.000587
272.207397,-10.911229,3.976314,88.518761
272.407379,-10.009176,3.802808,89.141052
272.607330,-3.402914,4.236594,83.702385
272.807281,0.488890,4.439881,82.609802
273.007233,-0.292628,5.564183,85.792297
273.207184,-0.546406,5.281819,89.578529
273.407135,-1.220361,4.743390,95.255997
273.607117,-1.892878,4.183486,100.745201
273.807068,-2.983345,3.972914,103.428947
274.007019,-5.337463,3.038365,105.611633
274.206970,-6.515620,0.659128,106.349274
274.406921,-7.704969,1.517209,105.567131
274.606903,-8.527010,1.565577,105.733574
274.806854,-8.737486,0.988590,106.563095
275.006805,-9.106088,0.269100,107.037498
275.206757,-8.677782,-1.911775,108.428917
275.406708,-8.035910,-3.558446,106.655838
275.606659,-6.254697,-4.197239,106.804916
275.806641,-3.501226,-7.327348,106.321129
276.006592,-6.381832,-3.223177,107.454117
276.206543,-5.412503,-0.956233,106.244026
276.406494,-4.772241,0.959431,107.479012
276.606445,-5.500837,1.866739,107.481636
276.806427,-6.641027,2.591655,108.162567
277.006378,-7.189272,3.551461,106.558868
277.206329,-7.367767,3.832503,104.582939
277.406281,-7.042782,4.281332,104.594139
277.606232,-7.934209,3.506096,105.441917
277.806183,-7.859431,2.762325,104.101807
278.006165,-7.947355,2.269647,99.190536
278.206116,-7.982602,3.313131,96.595230
278.414398,-7.042612,3.450639,96.972977
278.614349,-6.311569,2.187856,97.506516
278.814301,-5.858880,1.506346,97.708191
279.014252,-6.359093,1.282061,96.341843
279.214233,-6.990085,2.197108,95.918312
279.414185,-8.306114,2.819311,96.982437
279.614136,-9.088859,3.085610,97.749969
279.814087,-10.738646,3.525383,98.254135
280.014038,-11.480143,2.934205,96.538994
280.214020,-11.588242,3.230364,95.490250
280.413971,-11.152173,2.655835,94.779228
280.613922,-9.499783,1.948299,94.740570
280.813873,-7.100231,1.363597,95.089302
281.013824,-3.844360,1.188730,95.276016
281.213776,-1.837132,1.244218,94.543007
281.413757,-1.574431,1.599916,93.843803
281.613708,-1.316754,2.186291,94.139595
281.813660,-1.892394,2.561211,93.674835
282.013611,-3.110050,3.230619,93.188965
282.213562,-2.987204,3.861508,92.323624
282.413513,-3.744139,5.365400,90.976707
282.613495,-4.736240,5.500933,89.045868
282.813446,-3.669041,4.857840,88.755463
283.013397,-2.990914,4.438719,89.828957
283.213348,-2.300368,3.757072,91.284515
283.413300,-1.725329,3.090063,92.110321
283.613281,-1.037604,3.203610,92.885963
283.813232,-1.225297,3.639183,93.779823
284.013184,-2.171706,3.110224,95.619347
284.213135,-2.714957,2.524147,96.233566
284.413086,-3.541709,2.568923,95.808327
284.613037,-5.021493,2.683455,95.493393
284.813019,-6.187669,2.576043,95.649269
285.012970,-6.870786,2.429723,95.843315
285.212921,-6.933574,2.398274,95.771378
285.412872,-6.208454,2.162008,96.209801
285.612823,-4.888497,1.382792,95.938896
285.812805,-3.747422,0.911596,95.153244
286.012756,-3.441968,0.957628,94.691269
286.212708,-3.711640,1.445495,93.877335
286.412659,-4.208446,2.061418,92.713570
286.612610,-5.092793,2.654225,91.560295
286.812561,-6.216840,3.151957,91.300758
287.012817,-7.892563,3.847387,91.053864
287.212952,-9.409910,4.328031,92.072891
287.412903,-10.153351,4.152326,93.428734
287.612671,-10.190521,3.712203,95.067078
287.812622,-9.250791,2.681717,96.039467
288.012573,-7.644191,1.433578,96.253014
288.212555,-6.569865,0.787698,96.023956
288.412506,-4.717238,0.157870,94.405571
288.612457,-2.627343,-0.988321,91.253204
288.812317,0.277327,-0.038841,87.584816
289.012268,0.749890,0.428594,87.465912
289.212219,0.640521,0.170467,88.349724
289.412170,0.215324,0.921810,88.288673
289.612091,-1.615404,1.213178,87.245232
289.812042,-3.571148,2.168428,86.565796
290.011993,-5.288426,3.571844,87.210228
290.211914,-7.433848,3.291361,87.975479
290.411865,-8.947258,3.671099,88.521408
290.611816,-9.326230,3.816431,87.911102
290.811768,-8.868881,3.728594,87.868141
291.011749,-8.875040,3.417247,88.021530
291.211700,-8.670179,3.132090,87.876442
291.411652,-8.965084,3.381173,86.870552
291.611603,-8.614017,2.822237,78.926826
291.811554,-3.392745,0.265205,64.843330
292.011505,-1.157381,1.437811,58.663460
292.211487,-0.565025,1.918593,55.370434
292.411438,-1.008333,3.386330,52.178738
292.611389,-1.399032,5.267798,50.000294
292.811340,-4.179497,7.895789,48.079990
293.011292,-6.866023,8.771230,46.301739
293.211273,-9.046475,8.504400,47.094837
293.411224,-10.983548,7.492942,48.968014
293.611176,-10.732991,6.537463,50.543484
293.811127,-11.012561,6.156042,51.133617
294.011078,-9.745565,4.756164,51.312996
294.211029,-7.766078,3.316953,51.159485
294.411011,-6.827600,3.188293,50.851227
294.610962,-6.083499,2.984475,53.833832
294.810974,-5.575153,2.376563,57.201241
295.010925,-5.237276,1.597974,59.647728
295.210876,-5.273004,2.411085,59.604000
295.410828,-6.218809,2.661335,58.898247
295.610870,-6.397046,2.661497,59.119110
295.810822,-7.175648,2.870055,59.397186
296.010773,-7.217017,2.976522,59.386024
296.210724,-7.737466,3.026812,59.391926
296.410675,-7.916561,3.292558,59.286701
296.610657,-8.088283,3.609251,59.283714
296.810608,-8.070747,3.837047,59.286011
297.010559,-8.152643,4.012866,59.193420
297.210510,-8.226336,4.043230,59.216232
297.410461,-8.395580,4.026122,59.380608
297.610443,-8.536156,3.996292,59.584309
297.810394,-8.622616,3.902391,59.787064
298.010345,-8.769502,3.810678,59.939850
298.210297,-8.885866,3.808258,60.024834
298.410248,-8.926256,3.845345,60.174450
298.610199,-8.938452,3.938142,60.261639
298.810181,-8.910461,3.995743,60.212406
299.010132,-8.866448,4.067688,60.267902
299.210083,-8.571775,3.769041,64.311768
299.410034,-7.866637,5.098843,73.911682
299.609985,-7.188601,8.163032,85.547073
299.809967,-8.547651,6.768033,86.763725
