60.202999,-6.123865,-3.322257,-57.261272
60.416000,-6.066410,-3.432797,-55.212326
60.608002,-6.048281,-3.657040,-52.912464
60.820999,-6.163789,-3.955365,-50.260712
61.013000,-6.190548,-4.030023,-48.003021
61.205002,-6.282356,-4.169337,-46.475349
61.418999,-6.409466,-4.271539,-45.761734
61.611000,-6.492691,-4.262210,-45.145836
61.803001,-6.379986,-4.376121,-40.455521
62.015999,-5.108726,-4.358408,-32.779232
62.208000,-4.939972,-4.256658,-30.009577
62.400002,-5.141913,-4.044264,-27.892143
62.612999,-5.581026,-4.090122,-26.963167
62.805000,-5.687216,-4.076206,-26.742788
63.019001,-5.678075,-4.080017,-26.604591
63.210999,-5.810711,-4.177940,-26.390715
63.403000,-6.057552,-4.243446,-26.291342
63.616001,-6.166467,-4.224171,-26.182426
63.807999,-6.353939,-4.065136,-26.042881
64.021004,-6.439489,-3.927858,-26.038195
64.212997,-6.546375,-3.916390,-25.817327
64.404999,-6.546375,-3.916390,-25.817327
64.619003,-6.548723,-3.909142,-25.928961
64.810997,-6.548723,-3.909142,-25.928961
65.002998,-6.465521,-4.039162,-26.045385
65.216003,-6.465521,-4.039162,-26.045385
65.407997,-6.465521,-4.039162,-26.045385
65.621002,-6.463036,-4.046358,-25.933784
65.813004,-6.463036,-4.046358,-25.933784
66.004997,-6.217289,-2.616224,-25.012993
66.219002,-4.679363,3.163022,-20.172523
66.411003,-3.983456,8.046577,-17.605219
66.602997,-3.955877,10.109537,-16.984732
66.816002,-4.300804,11.128697,-15.417326
67.008003,-4.323083,11.549571,-14.584371
67.221001,-4.517768,11.708670,-14.802018
67.413002,-4.534157,11.431650,-16.197231
67.605003,-4.312578,11.027960,-17.977882
67.819000,-4.108271,10.194809,-20.582800
68.011002,-3.858044,9.121316,-23.439837
68.203003,-3.999493,7.746456,-25.821749
68.416000,-4.250245,5.862222,-27.130920
68.608002,-4.520428,3.159910,-28.504139
68.800003,-4.645179,-0.025101,-30.883469
69.013000,-4.447995,-2.856889,-33.388584
69.205002,-4.225069,-4.687542,-34.648373
69.418999,-4.200127,-4.927059,-35.018871
69.611000,-4.475203,-4.733874,-34.550835
69.803001,-4.507073,-4.139117,-34.056175
70.015999,-4.762769,-4.175361,-34.176701
70.208000,-4.920002,-4.235638,-34.547813
70.400002,-5.216351,-4.381997,-34.709099
70.612999,-5.650771,-4.599588,-34.846142
70.805000,-5.804375,-4.669926,-34.999748
71.018997,-6.412828,-4.247537,-37.543941
71.210999,-8.136466,-4.110718,-44.621243
71.403000,-8.376290,-3.554600,-50.203918
71.615997,-8.871501,-2.612417,-57.240147
71.807999,-8.427490,-2.087119,-61.154808
72.021004,-8.424932,-1.745093,-62.312237
72.212997,-8.258349,-1.411528,-62.857491
72.404999,-8.199951,-1.295490,-63.104561
72.619003,-8.232143,-1.167688,-62.681664
72.810997,-8.070710,-1.140321,-62.520233
73.002998,-8.070710,-1.140321,-62.520233
73.216003,-8.168393,-1.080942,-62.516972
73.407997,-8.227780,-1.178595,-62.524559
73.621002,-8.325440,-1.119222,-62.521248
73.813004,-8.427355,-1.048648,-62.674892
74.004997,-8.682023,-1.027216,-62.675610
74.219002,-8.839071,-1.065264,-62.679970
74.411003,-8.745970,-1.113119,-62.840710
74.602997,-8.617684,-1.279658,-63.522293
74.816002,-8.403373,-1.440421,-65.127525
75.008003,-7.914663,-1.355328,-67.123566
75.221001,-7.453641,-1.615521,-70.446640
75.413002,-6.953473,-1.804938,-73.895401
75.605003,-6.534079,-2.012160,-76.287537
75.819000,-6.209511,-2.101033,-76.931473
76.011002,-6.207287,-2.094873,-77.021019
76.203003,-6.213450,-2.092642,-77.092430
76.416000,-6.323163,-1.831003,-77.582031
76.608002,-6.548480,-1.407066,-79.676941
76.800003,-7.050842,-0.357358,-88.154282
77.013000,-6.165592,0.243909,-100.552063
77.205002,-4.233800,-0.794354,-108.354057
77.418999,-4.107511,-0.067361,-117.838959
77.611000,-3.631798,-0.466591,-125.090340
77.803001,-3.028535,-0.861894,-127.251740
78.015999,0.835692,-3.526442,-116.473877
78.208000,2.088804,-3.016838,-107.030571
78.400002,1.732228,-3.177973,-100.913322
78.612999,1.183376,-2.330428,-95.652168
78.805000,0.086336,-1.863527,-89.674431
79.018997,-0.039423,-1.789250,-82.135330
79.210999,-0.366611,-1.179037,-78.146996
79.403000,-0.650692,-1.383625,-76.360931
79.615997,-0.844056,-1.814701,-76.366440
79.807999,-1.297701,-2.039894,-75.803230
80.021004,-1.986224,-2.232780,-74.512032
80.212997,-2.249718,-2.035989,-73.940239
80.404999,-2.612165,-1.894584,-75.089546
80.619003,-3.544584,-1.201923,-87.847809
80.810997,-3.142846,-1.132863,-96.031090
81.002998,-2.789636,-1.320657,-99.202621
81.216003,-2.583045,-1.554789,-100.423912
81.407997,-2.462861,-1.692404,-102.215584
81.621002,-2.213920,-1.448454,-103.674919
81.813004,-2.371568,-1.436269,-103.354683
82.004997,-2.526686,-1.426049,-102.944527
82.219002,-2.737087,-1.169283,-102.457611
82.411003,-2.463728,-0.966201,-101.877548
82.602997,-2.533647,-0.878632,-101.787254
82.816002,-2.800289,-1.095240,-101.794594
83.008003,-2.697111,-0.860427,-101.877029
83.221001,-3.532353,-1.105815,-101.640717
83.413002,-3.444623,-1.041493,-101.404083
83.605003,-3.207867,-1.148090,-101.316238
83.819000,-3.118177,-1.080048,-101.152153
84.011002,-3.082088,-0.772824,-100.571068
84.203003,-3.391915,-0.584297,-100.494270
84.416000,-3.300986,-0.517950,-100.242325
84.608002,-3.462324,-0.503470,-100.242622
84.800003,-3.477301,-0.659813,-100.408890
85.013000,-3.480032,-0.657560,-100.496948
85.205002,-3.495586,-0.813899,-100.663315
85.418999,-3.653969,-0.801109,-100.575829
85.611000,-3.730034,-0.710610,-100.661621
85.803001,-3.730034,-0.710610,-100.661621
86.015999,-3.730034,-0.710610,-100.661621
86.208000,-3.730034,-0.710610,-100.661621
86.400002,-3.800243,-0.624946,-100.571007
86.612999,-3.800243,-0.624946,-100.571007
86.805000,-3.946392,-0.454420,-100.404518
87.018997,-4.019663,-0.366452,-100.401718
87.210999,-4.166208,-0.190538,-100.395790
87.403000,-4.166208,-0.190538,-100.395790
87.615997,-4.257255,-0.266735,-100.325340
87.807999,-4.342179,-0.343222,-100.240417
88.021004,-4.271789,-0.434150,-100.170021
88.212997,-4.198070,-0.528018,-100.011543
88.404999,-4.107128,-0.463079,-99.759384
88.619003,-4.103952,-0.471752,-99.510529
88.810997,-4.103553,-0.483425,-99.187790
89.002998,-3.941305,-0.513256,-98.703117
89.216003,-3.940997,-0.518868,-98.541565
89.407997,-3.865804,-0.611214,-98.382568
89.621002,-3.936987,-0.538330,-97.970238
89.813004,-3.859141,-0.652292,-97.164528
90.004997,-3.768197,-0.600428,-96.428886
90.219002,-3.346062,-0.406554,-95.526192
90.411003,-2.680781,-0.157817,-93.651871
90.602997,-2.186450,0.108838,-91.456581
90.816002,-1.863795,0.405095,-89.993408
91.008003,-1.784542,0.313989,-89.346786
91.221001,-1.703677,0.228612,-89.024132
91.413002,-1.864326,0.065200,-89.026474
91.605003,-2.024975,-0.098197,-89.029266
91.819000,-2.266458,-0.340059,-89.196335
92.011002,-2.427345,-0.503184,-89.200272
92.203003,-2.669784,-0.585846,-89.203262
92.416000,-2.589344,-0.504298,-89.201004
92.608002,-2.588235,-0.666285,-89.204659
92.800003,-2.590546,-0.664940,-89.285164
93.013000,-2.751191,-0.663504,-89.367615
93.205002,-2.831751,-0.744925,-89.370094
93.418999,-2.831751,-0.744925,-89.370094
93.611000,-2.912311,-0.826338,-89.372688
93.803001,-2.912311,-0.826338,-89.372688
94.015999,-2.993729,-0.745787,-89.371170
94.208000,-2.993729,-0.745787,-89.371170
94.400002,-2.996382,-0.744210,-89.451782
94.612999,-3.158363,-0.587356,-89.286324
94.805000,-3.557935,-0.695960,-88.480843
95.018997,-4.429118,-0.771453,-84.754715
95.210999,-4.063810,-1.169237,-82.251526
95.403000,-3.881462,-1.350486,-81.360306
95.615997,-3.462693,-1.692068,-82.423004
95.807999,-3.392188,-1.736137,-83.480370
96.021004,-3.886641,-1.601832,-83.483315
96.212997,-3.973582,-1.529538,-83.396370
96.404999,-3.810335,-1.516421,-83.479408
96.619003,-3.563118,-1.583560,-83.478218
96.810997,-3.563118,-1.583560,-83.478218
97.002998,-3.648578,-1.507277,-83.476974
97.216003,-3.810335,-1.516421,-83.479408
97.407997,-3.812775,-1.511160,-83.641167
97.621002,-3.889207,-1.596470,-83.645073
97.813004,-3.718523,-1.749288,-83.647652
98.004997,-3.717344,-1.745355,-83.732941
98.219002,-3.803867,-1.672877,-83.646416
98.411003,-3.727427,-1.587566,-83.642525
98.602997,-3.565634,-1.578654,-83.640007
98.816002,-3.556721,-1.740390,-83.644905
99.008003,-3.556721,-1.740390,-83.644905
99.221001,-3.633174,-1.825703,-83.648773
99.413002,-3.642076,-1.663976,-83.643768
99.605003,-3.642076,-1.663976,-83.643768
99.819000,-3.639434,-1.668983,-83.481987
100.011002,-3.638254,-1.665161,-83.567383
100.203003,-3.639434,-1.668983,-83.481987
100.416000,-3.402725,-1.566154,-83.722816
100.608002,-3.568136,-1.573739,-83.801811
100.800003,-3.490345,-1.484919,-83.883369
101.013000,-3.328696,-1.627860,-84.286041
101.205002,-3.163392,-1.769487,-84.696495
101.418999,-3.160679,-1.773834,-84.534630
101.611000,-3.215256,-2.046078,-83.648293
101.803001,-2.822119,-2.584878,-77.795235
102.015999,-2.715190,-3.275737,-70.033516
102.208000,-2.469468,-3.183733,-65.794136
102.400002,-2.397750,-2.963071,-64.133568
102.612999,-2.506077,-2.764346,-63.147823
102.805000,-2.592610,-2.716944,-62.637966
103.018997,-2.750200,-2.755165,-62.642624
103.210999,-2.984995,-2.869617,-63.417416
103.403000,-4.497529,-1.772867,-74.130402
103.615997,-4.378456,-1.346487,-82.423325
103.807999,-4.250578,-1.515982,-86.324432
104.021004,-4.754260,-1.622108,-88.040108
104.212997,-4.756395,-1.626655,-87.957764
104.404999,-4.675274,-1.384568,-87.867142
104.619003,-4.599681,-1.289239,-88.186691
104.810997,-4.847378,-1.198395,-88.509956
105.002998,-5.092959,-1.268006,-88.839973
105.216003,-5.178969,-1.327799,-89.330177
105.407997,-5.261504,-1.401718,-89.496727
105.621002,-5.425471,-1.569090,-89.425117
105.813004,-5.413632,-1.453043,-88.445694
106.004997,-5.109016,-2.642164,-78.333443
106.219002,-4.649458,-4.483617,-67.466728
106.411003,-4.203021,-4.413577,-63.309399
106.602997,-4.585936,-4.346288,-61.471790
106.816002,-4.561746,-4.366613,-60.901546
107.008003,-4.627785,-4.460355,-61.064865
107.221001,-4.741914,-4.392219,-61.380840
107.413002,-4.809906,-4.479105,-61.643188
107.605003,-4.968676,-4.511900,-61.749470
107.819000,-5.065794,-4.459676,-61.652351
108.011002,-5.065794,-4.459676,-61.652351
108.203003,-5.067024,-4.453050,-61.750744
108.416000,-5.074886,-4.447632,-61.908169
108.608002,-5.173173,-4.388627,-61.909325
108.800003,-5.112944,-4.297213,-61.804329
109.013000,-5.196056,-4.249588,-61.490593
109.205002,-5.377012,-4.150889,-61.079548
109.418999,-5.711452,-4.293236,-58.792095
109.611000,-6.284726,-5.377205,-51.473907
109.803001,-7.223037,-6.565000,-45.362694
110.015999,-9.114247,-8.332584,-42.020267
110.208000,-9.445228,-8.595344,-39.514694
110.400002,-9.146455,-8.309598,-37.608620
110.612999,-8.628205,-8.023979,-37.039101
110.805000,-8.246923,-7.671262,-36.841347
111.018997,-7.738773,-6.869964,-36.862045
111.210999,-7.545880,-6.325381,-36.778481
111.403000,-7.257439,-5.811951,-36.839016
111.615997,-5.509716,-3.484795,-36.819916
111.807999,-3.347975,-1.265392,-38.211472
112.021004,-1.264843,0.819802,-48.404636
112.212997,0.627131,1.781834,-66.849815
112.404999,2.386502,0.670141,-81.253838
112.619003,3.321619,0.085668,-89.840401
112.810997,3.643284,-0.302311,-91.855476
113.002998,3.311154,-0.635123,-92.333160
113.216003,3.311154,-0.635123,-92.333160
113.407997,2.906139,-0.543449,-92.255058
113.621002,2.342950,-0.450075,-92.180176
113.813004,1.776209,-0.356738,-92.101295
114.004997,1.452217,-0.350809,-92.102379
114.219002,1.127682,-0.346459,-92.265434
114.411003,0.886273,-0.260656,-92.266830
114.602997,0.641654,-0.336857,-92.266960
114.816002,0.479638,-0.333654,-92.267448
115.008003,0.318097,-0.330008,-92.105904
115.221001,0.238572,-0.247507,-92.106308
115.413002,0.238928,-0.247176,-91.944275
115.605003,0.076892,-0.244427,-91.944626
115.819000,-0.164564,-0.159521,-91.782982
116.011002,-0.486144,0.006876,-91.620674
116.203003,-1.050240,0.256470,-91.456306
116.416000,-1.535540,0.420330,-91.128899
116.608002,-1.779889,0.339186,-90.967201
116.800003,-1.781521,0.174639,-90.807678
117.013000,-1.782663,0.012605,-90.810196
117.205002,-1.702218,-0.068986,-90.811417
117.418999,-1.536346,-0.262633,-88.544868
117.611000,0.059665,-1.556744,-67.665245
117.803001,0.648099,-2.627119,-45.057274
118.015999,0.943620,-3.335042,-36.842426
118.208000,0.541238,-3.081095,-36.964096
118.400002,-0.114931,-3.224307,-37.090572
118.612999,-0.246864,-3.548362,-37.819771
118.805000,-0.592697,-3.798643,-38.340000
119.018997,-0.855713,-4.191466,-38.459938
119.210999,-1.122022,-4.587319,-38.619621
119.403000,-1.344548,-4.873495,-38.631901
119.615997,-1.545025,-5.046442,-39.005417
119.807999,-1.650615,-5.254399,-39.630325
120.021004,-1.615894,-5.143483,-39.735073
120.212997,-1.719679,-5.107875,-39.631290
120.404999,-1.827762,-5.068997,-39.635490
120.619003,-1.892795,-4.925900,-39.528015
120.810997,-1.935836,-5.030111,-39.639618
121.002998,-1.935836,-5.030111,-39.639618
121.216003,-2.043900,-4.991217,-39.643669
121.407997,-2.151954,-4.952316,-39.647648
121.621002,-2.112909,-4.844664,-39.643970
121.813004,-2.151954,-4.952316,-39.647648
122.004997,-2.259999,-4.913408,-39.651554
122.219002,-2.346130,-5.128752,-39.806519
122.411003,-2.325109,-5.375044,-40.026367
122.602997,-2.221122,-5.418625,-40.061523
122.816002,-2.269483,-5.518127,-40.281448
123.008003,-2.385848,-5.478819,-40.433491
123.221001,-2.529293,-5.542204,-40.402229
123.413002,-2.637086,-5.502591,-40.406536
123.605003,-2.676892,-5.609874,-40.410961
