64.021004,-5.482317,4.202774,-97.923653
64.212997,-5.588875,3.907868,-95.169128
64.404999,-5.967902,3.472355,-91.199493
64.619003,-6.441260,2.480705,-84.987091
64.810997,-6.639184,0.410797,-78.837685
65.002998,-6.332166,-1.548494,-73.963188
65.216003,-5.539110,-2.350607,-72.109421
65.407997,-4.351755,-4.236431,-69.769058
65.621002,-2.410035,-4.728936,-66.397438
65.813004,-1.969046,-4.198968,-67.293259
66.004997,-1.987493,-2.246424,-69.835220
66.219002,-0.984631,-1.551803,-71.941650
66.411003,-1.753473,-0.848862,-72.194122
66.602997,-1.947900,0.458231,-73.732010
66.816002,-1.965311,1.956591,-75.495148
67.008003,-1.252037,1.383155,-74.458206
67.221001,-1.066192,0.682186,-75.612953
67.413002,-1.017811,0.383287,-78.139824
67.605003,-1.088498,0.496699,-82.453377
67.819000,-1.583276,1.327935,-86.333473
68.011002,-1.658297,1.249143,-86.657829
68.203003,-1.506795,1.409335,-86.171265
68.416000,-1.363928,1.396785,-84.631004
68.608002,-1.473934,1.274719,-81.708412
68.800003,-1.826163,0.282609,-77.082420
69.013000,-2.148306,-1.302588,-69.088669
69.205002,-1.528918,-2.289019,-62.704960
69.418999,-0.709334,-3.663890,-57.664360
69.611000,-0.619119,-3.314935,-56.790318
69.803001,-1.183913,-4.291441,-54.610626
70.015999,-2.530604,-6.561867,-53.377918
70.208000,-2.728634,-10.579330,-53.125275
70.400002,-3.009706,-10.711811,-53.927345
70.612999,-3.350008,-9.891868,-53.780437
70.805000,-3.252798,-9.913998,-52.692257
71.018997,-2.182107,-10.100557,-48.690327
71.210999,-1.552690,-9.928125,-45.489651
71.403000,-1.097422,-9.852238,-44.936188
71.615997,-1.006541,-9.494223,-44.156040
71.807999,-1.249170,-9.294346,-45.049423
72.021004,-1.677358,-9.055752,-48.326263
72.212997,-2.359086,-7.938278,-53.807671
72.404999,-3.849504,-6.651318,-60.083782
72.619003,-5.076333,-6.133729,-67.620422
72.810997,-5.969983,-3.864911,-78.489586
73.002998,-6.309298,-0.939053,-87.696907
73.216003,-6.167570,-0.765601,-90.852791
73.407997,-6.172343,-0.721939,-91.661926
73.621002,-6.011406,-0.715827,-91.822861
73.813004,-5.927502,-1.342375,-90.718735
74.004997,-5.455822,-2.251525,-87.024124
74.219002,-5.150546,-2.601379,-84.517784
74.411003,-5.181202,-2.917435,-82.989479
74.602997,-5.065444,-2.764408,-80.864487
74.816002,-4.957919,-2.741880,-79.391930
75.008003,-4.887900,-2.641884,-79.635803
75.221001,-4.771860,-2.409745,-81.004333
75.413002,-4.753351,-2.055865,-83.514297
75.605003,-4.480909,-1.629614,-85.683502
75.819000,-4.333189,-1.283801,-86.076355
76.011002,-4.160893,-1.317139,-85.019440
76.203003,-3.893426,-1.445525,-83.316216
76.416000,-3.773018,-1.611219,-80.633568
76.608002,-3.819204,-1.754387,-78.935745
76.800003,-3.655982,-1.747692,-78.683014
77.013000,-3.680034,-1.695368,-80.311684
77.205002,-3.811977,-1.379566,-82.741470
77.418999,-3.925563,-1.214843,-85.337257
77.611000,-3.945320,-1.008879,-86.627228
77.803001,-4.023957,-1.092216,-86.630844
78.015999,-4.078712,-1.388868,-85.183060
78.208000,-3.885326,-1.470852,-82.583580
78.400002,-3.753730,-1.646928,-79.503700
78.612999,-3.531904,-1.888628,-76.482201
78.805000,-2.998297,-2.350324,-72.402809
79.018997,-2.714905,-3.143374,-68.949783
79.210999,-2.744919,-3.267918,-67.712959
79.403000,-2.602523,-3.365427,-66.153038
79.615997,-1.007585,-4.308496,-59.428097
79.807999,-0.555464,-4.133582,-57.149479
80.021004,-0.535820,-3.772797,-58.483284
80.212997,-0.641054,-3.604731,-60.434040
80.404999,-0.827583,-3.939224,-63.686714
80.619003,-0.861526,-3.820533,-66.518608
80.810997,-0.906149,-3.549921,-68.903358
81.002998,-0.835735,-3.192483,-69.979156
81.216003,-0.638180,-3.324024,-69.655228
81.407997,-0.173996,-3.337747,-67.894073
81.621002,0.897614,-3.120287,-63.633808
81.813004,1.267125,-2.924384,-57.765053
82.004997,0.948978,-3.274506,-52.230988
82.219002,-1.203966,-5.860133,-47.543812
82.411003,-2.867856,-8.258545,-45.774017
82.602997,-4.307297,-9.656654,-45.506310
82.816002,-5.653720,-10.336942,-46.061741
83.008003,-6.786855,-10.834719,-47.480595
83.221001,-8.597539,-11.787272,-48.438889
83.413002,-8.415114,-11.622801,-48.560055
83.605003,-8.447976,-11.192780,-49.363724
83.819000,-9.157102,-11.359153,-50.269192
84.011002,-9.291857,-11.419387,-50.134434
84.203003,-9.039260,-11.401806,-50.212597
84.416000,-8.673620,-11.204630,-50.055798
84.608002,-8.377706,-11.072409,-50.226707
84.800003,-8.202813,-10.643949,-50.436623
85.013000,-7.987776,-10.089967,-50.844593
85.205002,-7.361859,-9.471618,-51.319511
85.418999,-6.954995,-8.906306,-51.251099
85.611000,-6.511639,-8.328081,-52.163357
85.803001,-5.327548,-7.236381,-52.079239
86.015999,-4.908141,-6.674891,-51.874996
86.208000,-4.231327,-6.364889,-51.670612
86.400002,-4.217717,-6.760125,-50.657578
86.612999,-3.801956,-8.107787,-48.719803
86.805000,-3.119274,-9.027905,-46.326405
87.018997,-2.680001,-9.705748,-45.219448
87.210999,-2.328785,-9.865182,-46.069286
87.403000,-2.943263,-8.626089,-49.186062
87.615997,-3.410523,-7.529851,-53.457321
87.807999,-3.707388,-6.736430,-57.613384
88.021004,-3.762112,-5.764917,-62.412189
88.212997,-3.301532,-4.830742,-66.437210
88.404999,-3.342553,-4.107516,-68.327393
88.619003,-3.407116,-4.202173,-68.332527
88.810997,-3.448703,-4.184306,-66.837715
89.002998,-3.062949,-4.712730,-63.686844
89.216003,-2.795952,-4.873552,-59.665688
89.407997,-2.601948,-4.983787,-57.453255
89.621002,-2.705704,-4.923916,-57.557011
89.813004,-2.717969,-4.787665,-59.147949
90.004997,-2.632856,-4.573621,-62.327854
90.219002,-2.559412,-4.217689,-65.151054
90.411003,-2.497896,-3.981349,-66.990036
90.602997,-2.504126,-3.979004,-67.149094
90.816002,-2.353781,-4.078279,-65.554276
91.008003,-2.065360,-4.249684,-62.968410
91.221001,-1.939936,-4.307366,-59.619644
91.413002,-1.714261,-4.552794,-57.508804
91.605003,-1.795043,-4.506432,-56.998528
91.819000,-1.877921,-4.473207,-59.107655
92.011002,-2.162237,-4.453621,-62.404980
92.203003,-3.043168,-4.174885,-67.077393
92.416000,-3.487288,-4.411337,-71.969826
92.608002,-3.614184,-4.460328,-73.444450
92.800003,-3.622574,-4.450605,-73.697044
93.013000,-3.248017,-4.446403,-72.282127
93.205002,-3.018169,-4.324091,-69.816154
93.418999,-2.812767,-4.462956,-66.917130
93.611000,-2.475708,-4.538153,-64.838211
93.803001,-2.406222,-4.575825,-63.085758
94.015999,-2.271379,-4.655237,-62.157555
94.208000,-2.812634,-4.593232,-62.944782
94.400002,-2.887203,-4.551764,-64.757957
94.612999,-3.137459,-4.247725,-67.910202
94.805000,-3.161477,-4.084053,-70.388084
95.018997,-3.230163,-3.888500,-71.624901
95.210999,-3.048916,-3.882410,-70.952019
95.403000,-3.081089,-4.002042,-69.969551
95.615997,-3.117741,-4.118905,-69.146912
95.807999,-3.117741,-4.118905,-69.146912
96.021004,-3.060473,-4.016665,-69.396103
96.212997,-2.900781,-3.987855,-69.389771
96.404999,-2.900781,-3.987855,-69.389771
96.619003,-2.812843,-4.050211,-69.547836
96.810997,-2.747295,-3.956205,-69.543259
97.002998,-2.681757,-3.862186,-69.538788
97.216003,-2.741083,-3.959024,-69.383514
97.407997,-2.829235,-3.896732,-69.225510
97.621002,-2.667951,-3.872063,-69.124969
97.813004,-2.517719,-3.831824,-69.467293
98.004997,-2.210076,-3.770088,-69.774933
98.219002,-2.581793,-4.215065,-70.943680
98.411003,-2.615301,-3.625756,-71.598007
98.602997,-2.048820,-2.762315,-73.124184
98.816002,-1.208887,-1.673243,-71.692955
99.008003,0.904666,0.907188,-69.230774
99.221001,3.735907,2.760204,-66.642807
99.413002,6.224423,4.307728,-66.084541
99.605003,5.016456,4.582652,-63.822102
99.819000,5.856485,6.963154,-59.760841
100.011002,7.788225,8.562273,-58.144951
100.203003,8.929536,4.934615,-59.846771
100.416000,12.370150,6.453486,-61.320995
100.608002,12.752173,8.563388,-60.764004
100.800003,14.823020,11.338065,-60.119186
101.013000,19.899879,18.909094,-56.265804
101.205002,20.657982,22.573620,-51.826141
101.418999,21.387608,25.793516,-48.021976
101.611000,22.021299,27.836824,-46.534760
101.803001,22.781343,30.438974,-44.100964
102.015999,25.974680,30.797688,-42.907162
102.208000,35.000813,33.458607,-49.673187
102.400002,43.303295,36.097580,-56.696415
102.612999,45.229431,35.234371,-59.128719
102.805000,48.740780,36.106495,-63.779919
103.018997,58.369671,35.411579,-74.745926
103.210999,60.516373,33.298306,-78.351578
103.403000,59.825455,32.607395,-76.791069
103.615997,59.687687,32.012009,-76.616325
103.807999,57.189102,31.783314,-74.970459
104.021004,54.073235,31.260418,-72.279495
104.212997,50.539612,30.656651,-70.031540
104.404999,47.543362,30.049173,-67.190826
104.619003,41.261246,28.989117,-64.360573
104.810997,37.864216,27.117901,-62.365517
105.002998,36.939358,28.158794,-61.208042
105.216003,38.099033,29.600521,-61.712124
105.407997,38.527210,29.711929,-62.212841
105.621002,38.271355,29.362408,-62.179123
105.813004,36.301186,28.052561,-61.164024
106.004997,28.201654,22.783979,-59.624783
106.219002,16.240198,13.663321,-59.728214
106.411003,9.797735,8.270724,-67.386452
106.602997,5.222690,4.863591,-84.862007
106.816002,2.615129,3.940400,-95.202995
107.008003,-0.267865,3.819830,-94.125275
107.221001,-1.360766,2.037061,-90.948273
107.413002,-2.990444,-0.758452,-88.885262
107.605003,-4.450110,-0.775962,-88.813728
107.819000,-5.918750,-0.019484,-88.053467
108.011002,-4.294513,-0.107351,-84.975616
108.203003,1.923559,0.327766,-80.188866
108.416000,7.658230,3.380496,-75.069252
108.608002,8.952984,4.602121,-74.284325
108.800003,13.824165,8.139292,-70.839676
109.013000,18.503439,12.918381,-65.702896
109.205002,16.506401,13.117165,-63.338459
109.418999,8.285218,8.276789,-62.804531
109.611000,3.477449,4.597215,-62.775703
109.803001,0.644770,2.155919,-62.784386
110.015999,-0.292340,0.600692,-66.171082
110.208000,0.532976,1.846166,-66.911789
110.400002,1.792169,2.116240,-66.268318
110.612999,3.416494,2.285810,-66.462128
110.805000,3.722381,2.057556,-67.637726
111.018997,3.232687,1.246063,-69.418221
111.210999,1.930275,1.591757,-69.091064
111.403000,1.364151,1.981492,-69.087837
111.615997,-0.675109,1.719882,-77.649513
111.807999,-1.668413,0.888584,-84.148926
112.021004,-2.141056,1.069810,-86.493866
112.212997,-1.967695,1.592413,-88.351944
112.404999,-1.385573,1.369588,-89.335121
112.619003,-1.220637,1.698085,-89.657745
112.810997,-0.985271,1.123303,-88.693748
113.002998,-0.916580,1.360689,-87.882294
113.216003,-1.169111,1.430401,-87.230553
113.407997,-1.170415,1.263362,-86.746330
113.621002,-1.253691,1.343845,-86.823273
113.813004,-1.089884,1.348221,-86.908371
114.004997,-1.089747,1.349950,-86.987221
114.219002,-0.927911,1.352607,-86.910240
114.411003,-1.010840,1.433113,-86.987411
114.602997,-0.940883,1.675531,-86.662155
114.816002,-1.081634,1.519663,-87.878830
115.008003,-0.673506,1.610176,-88.207787
115.221001,-0.820652,1.778020,-89.338943
115.413002,-0.653706,1.617199,-89.585861
115.605003,-0.422103,1.697529,-88.859215
115.819000,-0.439160,1.531116,-87.480492
116.011002,-0.453871,1.198101,-85.375168
116.203003,-0.311895,1.035178,-82.455284
116.416000,-0.651295,1.004056,-80.662224
116.608002,-0.412892,1.104946,-80.912781
116.800003,-0.546818,0.938972,-82.701393
117.013000,-0.280909,0.880752,-85.131439
117.205002,-0.176932,0.807139,-87.891930
117.418999,-0.156573,0.649646,-90.971581
117.611000,-0.379704,0.902160,-93.237778
117.803001,-4.226343,3.789340,-100.013954
118.015999,-5.312346,7.493062,-107.935165
118.208000,-5.215767,8.965770,-109.531387
118.400002,-4.487392,7.509668,-109.297768
118.612999,-4.128598,4.511845,-108.001823
118.805000,-5.394258,4.261293,-105.600090
119.018997,-6.675233,3.862576,-105.575577
119.210999,-7.531210,3.752838,-104.657745
119.403000,-8.541398,3.668726,-103.986053
119.615997,-9.304008,3.603564,-103.069359
119.807999,-10.306151,3.110349,-100.889519
120.021004,-11.143621,1.143534,-98.361229
120.212997,-12.790071,-0.648968,-95.129761
120.404999,-14.549145,-1.475600,-90.596748
120.619003,-16.804338,-1.682236,-88.037209
120.810997,-16.969419,-1.745680,-87.637917
121.002998,-16.967644,-1.496733,-87.109245
121.216003,-17.055790,-1.234308,-87.234886
121.407997,-15.684431,-0.174014,-88.142906
121.621002,-15.191314,0.508616,-90.749504
121.813004,-14.939306,1.410292,-92.023209
122.004997,-14.622437,1.109317,-91.001907
122.219002,-14.388291,0.752419,-88.843262
122.411003,-13.969555,-0.282695,-86.360474
122.602997,-13.549887,-0.435813,-85.646584
122.816002,-12.349222,0.004011,-85.516068
123.008003,-12.668160,-0.098062,-86.179001
123.221001,-13.079798,0.203590,-86.796646
123.413002,-13.010916,0.313810,-87.026611
123.605003,-12.513607,0.522795,-87.335075
123.819000,-12.035349,0.661377,-86.996857
124.011002,-11.621433,0.219886,-86.555565
124.203003,-11.603212,-0.329145,-85.960068
124.416000,-11.166389,-0.891077,-84.224098
124.608002,-10.989487,-1.145544,-83.186058
