21.617001,3.093379,-4.157112,-96.544395
21.809000,4.416545,-3.378386,-91.410461
22.000999,5.162811,-2.739279,-87.766678
22.215000,5.125319,-2.637838,-89.152046
22.407000,4.730397,-2.928606,-92.151070
22.620001,4.807473,-2.545533,-92.651878
22.812000,4.798676,-1.951781,-93.974289
23.004000,5.316658,-1.284058,-93.185730
23.216999,5.248913,-1.009593,-92.550255
23.409000,5.330077,-0.918436,-92.308769
23.601000,5.410930,-0.993299,-92.142441
23.815001,5.249904,-1.303820,-91.887764
24.007000,4.845354,-1.360253,-91.483215
24.219999,4.843376,-1.533460,-91.720421
24.412001,4.923473,-1.294204,-91.809448
24.604000,4.923473,-1.294204,-91.809448
24.816999,4.923473,-1.294204,-91.809448
25.009001,4.839236,-1.380695,-91.968895
25.201000,4.672349,-1.546411,-92.126289
25.415001,4.594989,-1.468353,-92.213150
25.607000,4.679079,-1.537701,-91.884712
25.820000,4.674476,-1.550851,-92.208755
26.011999,4.169941,-1.438301,-93.841599
26.204000,4.167702,-1.444123,-94.003532
26.417000,4.006029,-1.157701,-95.234627
26.608999,4.006045,-1.139071,-94.742172
26.801001,4.859640,0.127099,-87.005447
27.014999,5.992307,0.343440,-80.349159
27.207001,6.281106,0.742167,-76.535690
27.420000,6.357473,1.323384,-72.229500
27.612000,6.120363,1.244873,-71.488670
27.804001,5.027851,0.015813,-85.944611
28.017000,4.521767,-1.200688,-91.655533
28.209000,4.512686,-1.083290,-92.795166
28.400999,4.744645,-1.214257,-93.843658
28.615000,4.726432,-1.273822,-95.299797
28.806999,4.667185,-0.852847,-94.993652
29.020000,5.090945,-0.570602,-93.706459
29.212000,7.680613,-0.633946,-82.480553
29.403999,10.584182,2.153050,-62.758541
29.617001,10.585979,7.587922,-44.799355
29.809000,9.317214,10.611140,-32.329582
30.000999,7.961418,11.205492,-27.454964
30.215000,6.765563,11.527065,-20.405382
30.407000,6.510326,11.662993,-17.921112
30.620001,6.629842,12.179251,-16.217636
30.812000,6.829765,12.542305,-15.459866
31.004000,6.895841,12.188425,-15.445582
31.216999,5.146027,8.124914,-6.004374
31.409000,4.208874,5.490365,5.654747
31.601000,4.167713,4.009209,9.038485
31.815001,4.348528,3.529452,8.135300
32.007000,4.627230,2.961221,7.806242
32.220001,4.835053,1.877262,6.350418
32.411999,4.661222,1.103616,4.545473
32.604000,4.470306,0.246944,0.449184
32.817001,3.509476,-1.647807,-12.351457
33.008999,2.120408,-1.390301,-29.630487
33.201000,1.340904,-1.426893,-52.447182
33.415001,1.400276,-0.319674,-82.939491
33.606998,1.932841,-0.529835,-92.583923
33.820000,2.142139,0.523497,-96.742706
34.012001,1.965146,0.159280,-99.657890
34.203999,1.735137,0.222330,-102.182571
34.417000,1.861188,-0.135769,-103.322746
34.609001,2.419386,0.451714,-103.334488
34.800999,3.035956,1.517085,-103.526169
35.014999,3.083525,1.272448,-103.269333
35.207001,3.210541,1.673124,-103.049667
35.419998,3.009614,1.371126,-102.949097
35.612000,3.021156,1.549994,-102.309319
35.804001,3.016320,1.555846,-102.058975
36.016998,3.016320,1.555846,-102.058975
36.209000,2.925563,1.488179,-101.894775
36.401001,2.922565,1.489510,-101.805824
36.615002,3.101739,1.637045,-101.739807
36.806999,3.116297,1.802833,-101.583191
37.020000,3.026199,1.727193,-101.652245
37.212002,3.028187,1.722689,-101.813362
37.403999,3.096162,1.451581,-102.630089
37.617001,3.185629,1.523141,-102.633209
37.808998,3.212203,1.339116,-100.264954
38.000999,4.130788,1.067478,-89.633011
38.215000,4.890609,0.925295,-81.677574
38.407001,4.965884,0.855693,-77.840675
38.619999,4.850398,1.052080,-74.908890
38.812000,4.761528,0.514259,-71.856850
39.004002,5.086589,0.149564,-68.309090
39.216999,4.864417,0.070256,-67.224052
39.409000,4.543157,-0.426544,-67.712967
39.601002,4.542686,-0.455755,-68.443680
39.814999,4.511103,-0.312913,-68.862953
40.007000,4.132243,-0.083673,-69.699165
40.220001,3.783272,-0.003322,-70.368965
40.411999,3.743592,-0.269948,-70.773392
40.604000,3.582032,-0.304811,-71.025864
40.817001,3.492017,-0.245472,-71.254547
41.008999,3.489782,-0.248165,-71.347649
41.201000,3.490229,-0.253093,-71.507507
41.415001,3.490662,-0.258023,-71.667442
41.606998,3.557736,-0.165129,-71.670174
41.820000,3.556074,-0.172916,-71.922943
42.012001,3.461243,-0.108395,-72.017776
42.203999,3.486944,-0.273220,-72.172813
42.417000,3.463022,-0.122978,-72.497795
42.609001,3.116325,-0.065750,-74.471535
42.800999,2.667416,0.203013,-77.825523
43.014999,2.335352,0.275161,-80.511978
43.207001,2.089463,0.316568,-81.568909
43.419998,1.864255,0.049587,-81.973877
43.612000,1.789129,-0.036876,-81.972496
43.804001,1.466940,-0.058488,-81.885773
44.016998,1.230213,-0.154796,-81.723152
44.209000,0.994535,-0.247474,-81.076157
44.401001,0.981946,-0.083142,-80.754547
44.615002,1.379753,0.033244,-80.506775
44.806999,1.527863,0.208168,-80.509148
45.020000,1.615322,0.134114,-80.508263
45.212002,1.687943,0.222492,-80.435646
45.403999,1.601312,0.297848,-80.349007
45.617001,1.687943,0.222492,-80.435646
45.808998,1.453808,0.120708,-80.507904
46.000999,1.466347,-0.043972,-80.754692
46.215000,1.466347,-0.043972,-80.754692
46.407001,1.540782,0.041118,-80.917320
46.619999,1.529705,0.199637,-81.155502
46.812000,1.516495,0.359910,-81.244644
47.004002,1.517826,0.355707,-81.567841
47.216999,1.102139,0.700971,-84.577232
47.409000,0.783753,0.993478,-86.927994
47.601002,0.942822,1.000398,-86.605522
47.814999,0.942822,1.000398,-86.605522
48.007000,0.937833,1.163792,-86.523384
48.220001,0.861016,1.077792,-86.767334
48.411999,0.783570,0.994731,-86.844780
48.604000,0.788088,0.831531,-86.926910
48.817001,0.866904,0.914672,-86.928116
49.008999,0.863940,1.076803,-87.008179
49.201000,0.951418,0.993956,-87.494614
49.415001,1.035412,1.070984,-88.064888
49.606998,0.953031,1.150626,-88.064781
49.820000,0.953031,1.150626,-88.064781
50.012001,0.953031,1.150626,-88.064781
50.203999,1.032691,1.232989,-88.066322
50.417000,0.950309,1.312632,-88.066093
50.609001,0.882502,1.060925,-89.035706
50.800999,0.843756,0.943846,-93.979164
51.014999,1.053392,1.058479,-98.521408
51.207001,1.197872,0.713727,-99.501091
51.419998,1.478296,1.092489,-99.918457
51.612000,1.564560,0.983219,-101.458801
51.804001,1.597331,0.723363,-108.654877
52.016998,1.838863,0.553849,-111.770767
52.209000,1.992595,0.945251,-111.300575
52.401001,2.110745,1.177845,-110.798088
52.615002,2.222437,1.421487,-109.818199
52.806999,2.187234,1.276397,-109.082291
53.020000,2.301823,1.510779,-108.675148
53.212002,2.201646,1.455164,-108.099648
53.403999,2.105001,1.392048,-107.844444
53.617001,2.192009,1.467154,-107.434151
53.808998,2.099644,1.399400,-107.431725
54.000999,2.098133,1.402632,-107.271553
54.215000,2.004399,1.337814,-107.108986
54.407001,2.092703,1.409931,-106.858910
54.619999,1.904452,1.282264,-106.373245
54.812000,1.898694,1.286680,-106.029526
55.004002,1.899436,1.288851,-105.960587
55.216999,1.823467,1.389457,-105.388168
55.409000,1.810905,1.404655,-104.402901
55.601002,1.951678,1.410247,-102.847511
55.814999,2.070330,1.085708,-102.037628
56.007000,2.064474,1.095822,-101.465118
56.220001,2.042059,0.947632,-100.728539
56.411999,2.025198,0.792253,-100.402863
56.604000,2.022591,0.801107,-99.918503
56.817001,2.016058,0.811973,-99.259026
57.008999,2.016144,0.816834,-99.023209
57.201000,2.174822,0.808349,-98.775459
57.415001,2.086210,0.739834,-98.450340
57.606998,2.152084,0.677173,-97.145180
57.820000,2.466949,0.882580,-94.237183
58.012001,2.698627,1.327273,-92.138084
58.203999,2.772409,1.429422,-91.251015
58.417000,2.767073,1.275230,-90.922867
58.609001,2.844604,1.194712,-90.840057
58.800999,2.764397,0.951078,-90.915009
59.014999,2.843580,0.873409,-90.751549
59.207001,2.918412,0.967709,-90.186737
59.419998,2.996436,1.064121,-89.622345
59.612000,3.073459,0.996365,-89.134666
59.804001,3.220440,1.042990,-87.515678
60.016998,3.834268,1.041981,-83.140099
60.209000,4.356683,1.299723,-79.410965
60.401001,5.032283,1.498807,-74.608597
60.615002,5.525543,1.846306,-70.684219
60.806999,5.674800,2.257609,-68.064995
61.020000,5.857852,2.475089,-66.265778
61.212002,6.002159,2.158981,-65.073196
61.403999,6.102474,2.026641,-63.413261
61.617001,5.980916,2.156881,-62.079567
61.808998,5.838066,2.331506,-59.822189
62.000999,5.632765,2.687521,-56.959213
62.215000,6.087837,2.525082,-54.855129
62.407001,6.126894,2.404913,-54.234268
62.619999,6.162289,1.760489,-53.789360
62.812000,6.206296,1.358647,-53.614113
63.004002,6.053990,0.789009,-53.736313
63.216999,5.803322,0.770014,-54.144573
63.409000,5.696947,0.560796,-54.235638
63.601002,5.693857,0.317604,-53.966961
63.814999,5.430988,-0.209368,-54.299900
64.007004,4.243379,-0.773707,-54.639484
64.220001,3.458108,-1.795601,-54.870247
64.412003,2.509362,-2.616904,-55.534527
64.603996,2.487835,-3.135209,-55.881367
64.817001,2.438181,-3.235731,-55.779316
65.009003,2.369027,-3.734598,-52.796501
65.200996,2.237880,-3.741262,-47.514091
65.415001,2.540445,-2.610516,-43.268185
65.607002,2.065536,-1.713171,-39.377018
65.820000,2.101608,-0.944199,-36.961334
66.012001,0.422869,-1.960668,-37.587914
66.204002,-1.186170,-3.959330,-39.703491
66.417000,-6.193233,-6.847066,-41.967251
66.609001,-8.198355,-9.070706,-44.596687
66.801003,-7.732917,-9.390912,-48.198376
67.014999,-3.696888,-6.354409,-54.978901
67.207001,-2.090126,-3.690025,-59.045155
67.419998,-1.108807,-3.352229,-62.864407
67.612000,-0.956131,-2.786691,-64.860161
67.804001,-1.115473,-2.288473,-67.497833
68.016998,-0.873174,-2.613249,-70.802132
68.209000,-0.655377,-2.073950,-71.940178
68.401001,-0.432012,-1.847089,-76.360039
68.614998,-1.224462,-2.309151,-86.376503
68.806999,-1.567699,-2.822917,-91.092873
69.019997,-1.694184,-2.876356,-92.880386
69.211998,-1.470448,-3.283027,-93.204163
69.403999,-1.333012,-3.114819,-94.254425
69.616997,-1.539561,-2.380979,-93.842201
69.808998,-1.522925,-2.061630,-93.513542
70.000999,-1.520381,-2.061325,-93.430061
70.214996,-1.770384,-2.299633,-93.359627
70.406998,-1.790404,-2.618734,-93.772758
70.620003,-1.532958,-2.385537,-93.518059
70.811996,-1.541518,-2.545187,-93.682419
71.003998,-1.457851,-2.466850,-93.679565
71.217003,-1.454425,-2.469018,-93.517487
71.408997,-1.448198,-2.470534,-93.271996
71.600998,-1.441853,-2.638806,-92.788063
71.815002,-1.160682,-2.581115,-91.160683
72.007004,-1.169007,-2.742468,-91.406578
72.220001,-1.159005,-2.419144,-91.159004
72.412003,-1.155596,-2.420812,-90.996887
72.603996,-1.253810,-2.655824,-91.649773
72.817001,-1.606769,-2.468232,-93.113419
73.009003,-1.448443,-2.637439,-93.033287
73.200996,-1.452118,-2.635288,-93.195427
73.415001,-1.285429,-2.477878,-93.189827
73.607002,-1.206641,-2.561139,-93.188995
73.820000,-1.202092,-2.399162,-93.187195
74.012001,-1.182408,-2.570866,-92.133354
74.204002,-0.791934,-3.026104,-86.210716
74.417000,-0.235093,-3.270402,-81.159546
74.609001,0.875897,-3.159382,-76.077782
74.801003,1.356118,-2.990144,-72.718735
75.014999,1.493309,-3.038542,-71.062401
75.207001,1.453533,-3.119299,-70.075981
75.419998,1.760042,-3.300649,-69.172897
75.612000,1.980656,-3.003969,-68.250504
75.804001,1.941885,-2.668510,-67.271309
76.016998,2.069837,-2.289028,-65.621941
76.209000,2.152709,-2.172721,-64.541069
76.401001,2.228336,-2.059409,-63.715576
76.614998,2.270646,-2.212527,-63.456543
76.806999,2.207268,-2.310643,-63.553307
77.019997,2.196113,-1.897184,-63.464027
77.211998,2.200773,-1.892665,-63.208694
77.403999,1.882651,-1.968415,-63.310287
77.616997,1.920110,-2.126005,-63.307003
77.808998,1.980223,-2.028494,-63.307571
78.000999,2.137902,-1.991054,-63.305477
78.214996,2.098601,-1.836956,-63.466747
78.406998,2.163165,-1.735028,-63.212292
78.620003,2.160552,-1.735958,-63.309898
78.811996,2.196113,-1.897184,-63.464027
79.003998,2.133796,-1.998228,-63.621037
79.217003,2.133796,-1.998228,-63.621037
79.408997,2.191435,-1.901681,-63.719257
79.600998,2.031587,-1.941976,-63.879105
79.815002,1.905170,-2.140277,-64.133133
80.007004,1.907998,-2.139796,-64.035912
80.220001,1.844338,-2.237373,-64.132706
80.412003,2.002336,-2.201061,-64.130257
80.603996,2.036071,-2.362484,-64.284790
80.817001,2.191024,-2.326982,-64.379288
81.009003,2.091535,-2.269605,-64.540459
81.200996,2.121438,-2.431788,-64.791870
81.415001,2.121438,-2.431788,-64.791870
81.607002,2.060062,-2.528510,-64.791435
81.820000,2.024630,-2.370465,-64.795013
82.012001,1.933394,-2.305358,-64.542992
82.204002,1.933394,-2.305358,-64.542992
82.417000,1.874936,-2.398908,-64.384537
82.609001,1.969179,-2.463369,-64.539551
82.801003,2.030358,-2.366488,-64.539955
83.014999,2.094009,-2.266011,-64.382378
83.207001,2.188495,-2.330728,-64.537369
83.419998,2.088498,-2.270159,-64.637367
83.612000,2.086008,-2.273740,-64.795502
83.804001,2.089048,-2.273195,-64.698647
84.016998,1.992144,-2.211910,-64.701637
84.209000,1.833554,-2.244571,-64.642830
84.401001,1.807941,-2.499317,-64.639313
84.614998,1.746787,-2.599222,-64.700470
84.806999,1.808131,-2.502397,-64.700607
85.019997,1.901864,-2.563911,-64.794334
85.211998,1.901864,-2.563911,-64.794334
85.403999,1.866437,-2.405858,-64.797707
85.616997,2.024630,-2.370465,-64.795013
85.808998,1.963248,-2.467188,-64.794624
86.000999,1.963248,-2.467188,-64.794624
86.214996,2.024630,-2.370465,-64.795013
86.406998,1.930809,-2.308740,-64.701195
86.620003,1.866437,-2.405858,-64.797707
86.811996,1.805047,-2.502582,-64.797470
87.003998,1.646835,-2.537969,-64.800423
87.217003,1.708233,-2.441246,-64.800499
87.408997,1.805229,-2.505664,-64.858917
87.600998,1.766932,-2.347682,-64.958939
87.815002,1.863686,-2.409172,-64.955956
88.007004,1.828477,-2.251010,-64.959221
88.220001,1.831021,-2.247793,-64.800980
88.412003,1.831021,-2.247793,-64.800980
88.603996,1.798344,-2.089318,-64.707306
88.817001,1.798344,-2.089318,-64.707306
89.009003,1.739474,-2.183074,-64.548744
89.200996,1.680898,-2.276933,-64.390388
89.415001,1.683723,-2.276721,-64.293320
89.607002,1.780844,-2.337663,-64.290443
89.820000,1.841831,-2.240621,-64.290756
90.012001,1.841831,-2.240621,-64.290756
90.204002,1.899988,-2.144045,-64.388237
90.417000,1.899988,-2.144045,-64.388237
90.609001,1.899988,-2.144045,-64.388237
90.801003,1.963799,-2.046533,-64.291702
91.014999,2.126813,-2.006131,-64.034309
91.207001,2.126071,-2.003305,-63.973587
91.419998,2.028863,-1.942670,-63.976360
91.612000,2.028863,-1.942670,-63.976360
91.804001,1.907998,-2.139796,-64.035912
92.016998,1.749612,-2.173484,-63.977573
92.209000,1.749944,-2.176256,-64.038307
92.401001,1.749612,-2.173484,-63.977573
92.614998,2.961327,-1.750135,-57.340336
92.806999,4.360597,-0.881924,-46.634506
93.019997,5.905015,-0.237927,-40.777481
93.211998,5.653942,-0.151043,-38.458923
93.403999,4.953312,0.848292,-34.874779
93.616997,4.628241,1.181930,-31.875549
93.808998,5.010184,1.086357,-28.676416
94.000999,5.606659,1.241221,-27.159346
94.214996,5.398783,0.150947,-31.362291
94.406998,5.085711,-1.186559,-43.933655
94.620003,5.092234,-0.971330,-57.653774
94.811996,5.834449,-1.495178,-64.214508
95.003998,5.696682,-0.275025,-65.870476
95.217003,3.931854,0.607638,-65.429314
95.408997,2.700402,0.961074,-67.084740
95.600998,2.376682,1.315822,-66.771706
95.815002,2.669986,1.113690,-67.342499
96.007004,2.685494,1.806740,-66.277565
96.220001,3.959265,2.272007,-63.323593
96.412003,4.960745,0.868346,-62.771683
96.603996,6.211020,0.555686,-61.839607
96.817001,7.943593,0.335399,-61.635662
97.009003,8.147657,0.807948,-62.753323
97.200996,8.821752,0.759315,-63.326279
97.415001,9.460062,-0.215952,-63.822285
97.607002,10.434269,0.228622,-64.177979
97.820000,11.424960,0.240476,-64.657333
98.012001,11.870105,0.471194,-65.000206
98.204002,11.892996,0.767428,-64.615845
98.417000,11.384830,0.793340,-64.871284
98.609001,11.323593,0.697115,-64.861313
98.801003,11.262368,0.600869,-64.851448
99.014999,11.450671,0.494102,-64.682816
99.207001,11.545271,0.407356,-64.930588
99.419998,11.647334,0.356155,-64.828529
99.612000,11.647334,0.356155,-64.828529
99.804001,11.739510,0.311104,-64.665260
100.016998,11.810656,0.401389,-64.736404
100.209000,11.743550,0.295026,-64.822540
100.401001,11.743550,0.295026,-64.822540
100.614998,11.708479,0.452363,-64.838585
100.806999,11.673450,0.609717,-64.854530
101.019997,11.516058,0.574699,-64.850151
101.211998,11.266235,0.494689,-65.927536
101.403999,10.702153,0.162394,-69.055977
101.616997,10.472176,-0.007333,-69.549744
101.808998,10.595111,-0.284091,-70.099129
102.000999,10.592881,-1.089468,-72.579918
102.214996,10.953169,-0.874614,-73.494736
102.406998,11.016326,-1.408530,-74.018478
102.620003,11.061868,-1.712132,-73.827255
102.811996,11.175090,-1.972065,-74.122681
103.003998,11.244115,-1.864869,-73.970718
103.217003,11.244115,-1.864869,-73.970718
103.408997,11.244115,-1.864869,-73.970718
103.600998,11.243707,-1.880955,-74.130463
103.815002,11.175637,-1.956057,-73.962921
104.007004,11.015278,-1.994611,-74.123283
104.220001,10.856097,-2.001585,-73.964104
104.412003,10.688218,-2.031665,-74.056053
104.603996,10.756787,-1.940516,-74.063408
104.817001,10.855423,-2.017161,-74.123947
105.009003,10.924080,-1.926004,-74.131447
105.200996,11.014622,-2.010406,-74.283150
105.415001,11.074602,-1.942866,-74.541634
105.607002,10.861273,-1.983028,-76.429832
105.820000,10.733964,-2.103387,-78.470276
106.012001,10.288810,-2.443584,-83.677460
106.204002,9.341329,-3.587368,-95.074371
106.417000,7.766402,-4.219378,-106.111649
106.609001,6.747477,-5.285675,-112.021095
106.801003,6.680803,-5.651149,-113.978554
107.014999,6.942381,-5.443932,-112.576279
107.207001,7.256260,-5.218163,-112.001808
107.419998,7.520368,-4.655579,-109.286278
107.612000,8.915440,-6.441345,-93.323753
107.804001,11.140699,-6.330258,-82.936394
108.016998,12.325181,-5.367126,-76.667618
108.209000,12.394950,-4.987617,-74.651512
108.401001,12.301179,-4.495778,-73.716667
108.614998,12.290206,-4.502904,-73.808319
108.806999,12.290206,-4.502904,-73.808319
109.019997,12.241275,-4.771533,-73.943016
109.211998,12.070282,-4.801476,-74.038834
109.403999,12.126476,-4.544081,-73.972054
109.616997,12.218023,-4.612197,-73.961075
109.808998,12.213967,-4.630165,-74.120979
110.000999,12.301259,-4.716490,-74.269814
110.214996,12.290075,-4.723429,-74.361160
110.406998,12.290075,-4.723429,-74.361160
110.620003,12.290075,-4.723429,-74.361160
110.811996,12.290075,-4.723429,-74.361160
111.003998,12.290075,-4.723429,-74.361160
111.217003,12.198784,-4.655036,-74.372292
111.408997,12.130147,-4.746032,-74.365425
111.600998,12.038834,-4.677614,-74.376480
111.815002,11.936631,-4.615874,-74.478683
112.007004,11.936631,-4.615874,-74.478683
112.220001,12.107496,-4.586612,-74.383308
112.412003,12.107496,-4.586612,-74.383308
112.603996,12.107496,-4.586612,-74.383308
112.817001,12.172188,-4.513494,-74.550201
113.009003,12.172188,-4.513494,-74.550201
113.200996,12.172188,-4.513494,-74.550201
113.415001,12.240986,-4.422598,-74.557220
113.607002,12.263374,-4.582063,-74.539192
113.820000,12.240986,-4.422598,-74.557220
114.012001,12.172188,-4.513494,-74.550201
114.204002,12.084895,-4.427160,-74.401131
114.417000,12.016209,-4.518154,-74.394218
114.609001,11.924925,-4.449665,-74.405029
114.801003,11.918103,-4.438959,-74.336365
115.014999,12.016209,-4.518154,-74.394218
115.207001,12.084895,-4.427160,-74.401131
115.419998,12.149827,-4.353990,-74.568092
115.612000,12.149827,-4.353990,-74.568092
115.804001,12.218649,-4.263103,-74.575188
116.016998,12.230061,-4.429638,-74.648331
116.209000,12.237107,-4.440542,-74.717209
116.401001,12.146025,-4.371796,-74.728104
116.614998,12.214986,-4.280987,-74.735176
116.806999,12.135184,-4.378777,-74.819130
117.019997,11.975191,-4.400689,-74.823013
117.211998,11.815147,-4.422597,-74.826958
117.403999,11.884195,-4.331855,-74.833725
117.616997,11.793202,-4.262991,-74.844322
117.808998,11.884195,-4.331855,-74.833725
118.000999,12.044211,-4.309968,-74.829918
118.214996,12.040411,-4.327605,-74.989937
118.406998,12.022285,-4.150415,-74.847572
118.620003,12.113230,-4.219262,-74.836929
118.811996,12.109569,-4.236978,-74.996925
119.003998,12.018701,-4.167994,-75.007591
119.217003,12.098845,-4.243984,-75.087738
119.408997,12.008086,-4.174970,-75.098412
119.600998,11.938871,-4.265495,-75.091484
119.815002,11.778848,-4.287002,-75.095284
120.007004,11.709605,-4.377561,-75.088600
120.220001,11.709605,-4.377561,-75.088600
120.412003,11.869655,-4.356034,-75.084663
120.603996,11.876419,-4.366691,-75.153931
120.817001,11.876419,-4.366691,-75.153931
121.009003,11.935075,-4.282963,-75.251511
121.200996,11.938871,-4.265495,-75.091484
121.415001,12.008086,-4.174970,-75.098412
121.607002,11.927836,-4.098979,-75.018150
121.820000,12.015067,-4.185569,-75.167679
122.012001,11.589369,-4.828163,-77.009445
122.204002,11.043560,-5.724779,-82.512115
122.417000,9.549557,-6.403093,-90.686218
122.609001,8.642225,-6.280389,-95.550552
122.801003,8.547515,-6.267991,-97.516731
123.014999,8.588311,-6.139049,-100.045265
123.207001,8.529842,-6.275671,-102.822876
123.419998,8.033778,-7.036805,-105.995537
123.612000,7.789923,-7.243254,-106.986137
123.804001,7.768295,-6.963004,-106.592216
124.016998,8.345960,-6.346284,-104.967842
124.209000,8.730357,-6.299160,-103.798996
124.401001,9.364843,-6.200828,-102.711510
124.614998,8.935488,-6.398547,-102.719421
124.806999,8.756728,-6.541824,-102.718468
125.019997,8.945898,-6.387000,-102.557945
125.211998,8.911845,-6.707944,-102.534767
125.403999,9.901702,-7.498923,-105.379128
125.616997,11.635770,-8.399007,-109.007248
125.808998,12.448837,-10.361409,-114.279533
126.000999,12.251407,-11.246891,-115.649971
126.214996,12.376811,-10.746826,-115.434273
126.406998,12.466089,-10.403175,-115.205795
126.620003,12.668263,-9.982912,-114.816948
126.811996,12.496555,-10.061213,-114.467888
127.003998,12.277874,-10.047586,-114.071800
127.217003,12.346737,-9.846441,-113.670494
127.408997,12.301394,-9.722292,-113.430687
127.600998,12.284248,-9.736434,-113.590462
127.815002,12.382775,-9.802356,-113.255005
128.007004,12.205662,-9.785474,-113.432114
128.220001,12.113796,-9.538195,-112.952400
128.412003,12.225882,-9.460434,-112.791328
128.604004,12.225882,-9.460434,-112.791328
128.817001,12.497201,-9.100469,-112.134491
