55.814999,-1.481792,5.231675,-37.781586
56.007000,-1.112834,5.952605,-37.791428
56.220001,-0.997080,5.920554,-37.943523
56.411999,-0.641083,6.637575,-37.703575
56.604000,-1.112571,6.884444,-36.476295
56.817001,-1.684610,5.672865,-38.020107
57.008999,-1.921973,4.830508,-39.473503
57.201000,-2.109181,3.852172,-41.081440
57.415001,-2.731909,3.602670,-44.730461
57.606998,-3.084189,6.318006,-60.615311
57.820000,-3.254337,7.983149,-81.885277
58.012001,-3.797609,5.259658,-92.097565
58.203999,-3.971451,2.909466,-96.632027
58.417000,-5.261534,1.497762,-97.807594
58.609001,-5.155441,1.755921,-98.282883
58.800999,-5.239715,1.820823,-97.793091
59.014999,-4.833426,1.721327,-98.040825
59.207001,-4.346645,1.831190,-97.558647
59.419998,-4.273742,1.601180,-98.053726
59.612000,-4.197650,1.524724,-98.306061
59.804001,-4.291404,1.300060,-98.636742
60.016998,-3.968315,1.275794,-98.641258
60.209000,-3.805223,1.259943,-98.556656
60.401001,-3.634079,1.404400,-98.392311
60.615002,-3.624873,1.560934,-98.225792
60.806999,-3.543616,1.626258,-97.901421
61.020000,-3.468340,1.539917,-97.905106
61.212002,-3.469715,1.531551,-97.657219
61.403999,-3.309157,1.524295,-97.745926
61.617001,-3.178868,1.025378,-97.675156
61.808998,-2.797872,1.679227,-98.806152
62.000999,-3.713244,2.267044,-99.669289
62.215000,-4.145028,2.533924,-101.442429
62.407001,-4.073950,2.310488,-102.186256
62.619999,-3.937995,2.855521,-101.919823
62.812000,-3.742207,3.312394,-101.514793
63.004002,-3.237929,3.568808,-101.021851
63.216999,-2.969943,3.491935,-99.241516
63.409000,-2.240247,3.533801,-96.340019
63.601002,-1.945397,3.371227,-92.780594
63.814999,-0.887371,2.895518,-86.977631
64.007004,0.050778,3.094224,-79.861877
64.220001,0.203518,3.396551,-72.094505
64.412003,1.266766,4.502825,-65.616737
64.603996,1.432165,4.885395,-61.358776
64.817001,1.421798,5.488942,-57.096870
65.009003,1.027681,5.238051,-52.048672
65.200996,0.212456,3.618401,-43.588238
65.415001,-0.253109,3.016248,-39.655827
65.607002,-0.412929,3.304208,-38.887226
65.820000,-0.634160,3.744264,-38.553951
66.012001,-0.861621,3.092019,-38.513577
66.204002,-0.754030,3.318284,-39.640648
66.417000,-0.745345,4.260055,-44.171257
66.609001,-0.860615,6.300343,-62.746456
66.801003,-0.488335,6.468937,-78.510841
67.014999,0.144699,7.382084,-88.466377
67.207001,0.617889,6.723624,-90.847839
67.419998,0.065612,6.156825,-91.219955
67.612000,-0.222395,6.077412,-90.393684
67.804001,-1.461710,5.634115,-86.682716
68.016998,-2.101234,5.396311,-83.329926
68.209000,-3.199520,5.102349,-80.350342
68.401001,-3.366207,4.780705,-77.824432
68.614998,-3.834598,4.057639,-74.315498
68.806999,-3.025648,3.936691,-67.212540
69.019997,-3.791166,3.682869,-63.280926
69.211998,-3.652928,3.501113,-61.383263
69.403999,-3.977599,3.686546,-58.749908
69.616997,-3.845274,3.998944,-56.125385
69.808998,-3.434035,3.841577,-54.707493
70.000999,-1.457131,5.581209,-52.700016
70.214996,1.786598,8.156354,-50.070934
70.406998,3.504864,9.006708,-50.629421
70.620003,3.995547,9.166657,-50.979942
70.811996,3.925677,8.689559,-51.319038
71.003998,3.982859,7.891662,-52.016953
71.217003,3.087152,6.663271,-53.258518
71.408997,2.379443,5.870943,-54.484253
71.600998,1.474315,5.308603,-55.045719
71.815002,-0.153169,4.361532,-55.842358
72.007004,-2.163916,3.490903,-56.139694
72.220001,-4.618827,1.816577,-56.186413
72.412003,-5.195088,1.469141,-56.091824
72.603996,-6.222498,1.481057,-55.821430
72.817001,-6.323668,1.534534,-55.817162
73.009003,-6.017458,1.858974,-55.291065
73.200996,-5.473341,2.138112,-53.848953
73.415001,-3.456238,2.147350,-44.240379
73.607002,-3.174083,3.706998,-39.706615
73.820000,-2.355917,5.077927,-45.223469
74.012001,-3.623978,6.202425,-70.398705
74.204002,-2.632472,6.470991,-89.364227
74.417000,-2.248537,4.284496,-97.220322
74.609001,-1.804519,3.603796,-97.161621
74.801003,-1.891204,3.684919,-96.833939
75.014999,-1.657667,3.430116,-97.006966
75.207001,-1.742188,3.357735,-97.091484
75.419998,-1.996151,3.285573,-96.837524
75.612000,-2.501422,3.301235,-96.175110
75.804001,-2.444330,3.199264,-95.446045
76.016998,-2.171751,2.993627,-93.837212
76.209000,-1.992094,2.720255,-88.007904
76.401001,-2.254056,2.468126,-83.380402
76.614998,-2.045666,1.314414,-81.701347
76.806999,-1.794202,1.075737,-80.812691
77.019997,-1.707631,1.354018,-82.847359
77.211998,-1.843865,1.031413,-83.497894
77.403999,-1.995351,0.863358,-83.661263
77.616997,-1.743167,0.808559,-84.473381
77.808998,-1.589091,0.978282,-84.472115
78.000999,-1.341914,0.907506,-84.398048
78.214996,-1.821984,0.718454,-84.150436
78.406998,-2.690952,0.276009,-84.479202
78.620003,-2.946447,0.498637,-84.149040
78.811996,-3.594610,0.450167,-83.662170
79.003998,-3.901908,0.084076,-82.940536
79.217003,-4.436092,-0.452660,-80.436363
79.408997,-4.195750,-0.396252,-79.214569
79.600998,-4.532445,-0.310850,-78.066467
79.815002,-4.221716,-0.209015,-75.536407
80.007004,-4.312465,-0.750686,-74.501587
80.220001,-3.861254,-1.008922,-72.375298
80.412003,-3.225257,-0.833212,-69.406517
80.603996,-2.425068,-0.702907,-68.730743
80.817001,-2.039108,-0.553882,-68.407143
81.009003,-2.004865,-0.309045,-67.894417
81.200996,-2.165301,-0.751192,-67.998276
81.415001,-2.451124,-0.561333,-67.901016
81.607002,-2.671640,-0.688360,-67.841080
81.820000,-2.515149,-0.656400,-67.903419
82.012001,-2.514287,-0.653949,-67.998428
82.204002,-2.449676,-0.564582,-67.741959
82.417000,-2.449676,-0.564582,-67.741959
82.609001,-1.936655,-0.231446,-66.843979
82.801003,-0.541665,0.870437,-63.083233
83.014999,1.180988,2.098179,-58.743382
83.207001,2.263066,3.602268,-54.995625
83.419998,3.108060,4.729585,-52.642960
83.612000,3.285867,5.159258,-52.046616
83.804001,3.031801,5.286542,-51.012432
84.016998,2.464825,5.178810,-50.880268
84.209000,1.735104,4.759255,-50.431618
84.401001,1.474041,4.500436,-50.161011
84.614998,0.909098,4.129359,-49.879467
84.806999,0.501794,3.809337,-49.711098
85.019997,0.055402,3.384536,-49.800037
85.211998,0.025373,3.026309,-50.207630
85.403999,-0.004822,2.666723,-50.719513
85.616997,-0.090733,2.202774,-51.077721
85.808998,-0.187715,1.995294,-51.179581
86.000999,-0.189598,1.995985,-51.076160
86.214996,-0.241588,2.148070,-51.178322
86.406998,-0.240877,2.150112,-51.227863
86.620003,-0.133523,2.098979,-51.436577
86.811996,-0.482730,1.891438,-51.840405
87.003998,-1.039565,1.785038,-52.191456
87.217003,-1.338723,1.686059,-52.700417
87.408997,-1.836188,1.447473,-53.875965
87.600998,-2.426940,1.291198,-56.023281
87.815002,-2.711253,1.256938,-58.535912
88.007004,-2.458506,2.309478,-66.853638
88.220001,-2.932484,2.207347,-77.513817
88.412003,-2.819387,1.447830,-79.414093
88.603996,-3.197855,1.698403,-77.845428
88.817001,-3.080913,1.425734,-73.036430
89.009003,-3.377487,1.762155,-68.917854
89.200996,-3.185540,1.834244,-67.011086
89.415001,-3.141020,1.900642,-65.928307
89.607002,-3.281455,1.669413,-64.630936
89.820000,-3.437488,1.401766,-62.121391
90.012001,-3.467379,1.331389,-59.762474
90.204002,-3.183105,1.583109,-56.573051
90.417000,-2.926283,2.068322,-55.795357
90.609001,-2.773059,2.111408,-55.642136
90.801003,-2.723621,1.961200,-55.801563
91.014999,-2.668849,1.813734,-56.163391
91.207001,-2.613871,1.670289,-56.679817
91.419998,-2.209420,1.456521,-56.845169
91.612000,-2.205993,1.461345,-57.101295
91.804001,-2.454045,1.484810,-57.765591
92.016998,-2.777561,1.607685,-60.119072
92.209000,-2.931028,1.350990,-61.716022
92.401001,-3.203067,0.934040,-64.397675
92.614998,-3.792408,0.632727,-72.067520
92.806999,-4.081055,-0.089182,-73.811783
93.019997,-4.330069,0.120489,-78.138672
93.211998,-3.931545,-0.698896,-81.500275
93.403999,-3.980692,-1.105040,-81.601540
93.616997,-3.690131,-1.197673,-75.728195
93.808998,-3.549775,-0.865339,-70.236191
94.000999,-3.176846,-0.247067,-66.496719
94.214996,-2.512950,0.718144,-62.403229
94.406998,-2.019019,1.549112,-59.462463
94.620003,-1.863752,2.079966,-57.919403
94.811996,-1.762770,2.270294,-57.350643
95.003998,-1.612497,2.312460,-57.096886
95.217003,-1.716127,2.366799,-56.993259
95.408997,-1.859941,2.577222,-57.087593
95.600998,-2.128013,2.576848,-56.569176
95.815002,-2.235034,2.626262,-56.309551
96.007004,-2.136513,2.568309,-56.157745
96.220001,-2.139787,2.567630,-56.056545
96.412003,-2.041285,2.761617,-55.644035
96.603996,-1.997773,2.858161,-55.285641
96.817001,-1.839513,2.906842,-55.390327
97.009003,-2.086167,2.920349,-55.795010
97.200996,-2.285637,2.780575,-56.204201
97.415001,-2.739046,2.650938,-56.709015
97.607002,-2.836458,2.461573,-57.224033
97.820000,-2.785241,2.312210,-57.484993
98.012001,-2.828475,2.472518,-57.635918
98.204002,-2.919434,2.535331,-57.988914
98.417000,-3.123845,2.644762,-57.881111
98.609001,-3.120016,2.646212,-57.981453
98.801003,-3.169500,2.552862,-58.238979
99.014999,-3.101258,2.666228,-58.749451
99.207001,-3.134281,2.597083,-59.831100
99.419998,-3.228222,2.636583,-62.659756
99.612000,-3.417675,2.317210,-65.084343
99.804001,-3.234697,2.175073,-67.827583
100.016998,-3.115675,1.743018,-69.495178
100.209000,-3.024611,1.668511,-69.179558
100.401001,-3.054968,1.425919,-69.598686
100.614998,-2.625792,1.452827,-71.068718
100.806999,-2.372978,1.028761,-72.480209
101.019997,-2.099579,0.815004,-71.913376
101.211998,-2.079685,1.024826,-69.523979
101.403999,-2.134026,1.138606,-67.040878
101.616997,-1.651965,1.032223,-63.995880
101.808998,-1.180075,0.938222,-59.480103
102.000999,-0.895235,1.684418,-58.552498
102.214996,-0.571536,4.582168,-77.797928
102.406998,-0.135079,5.357122,-94.049759
102.620003,1.021524,4.070406,-98.149780
102.811996,0.897385,3.118681,-96.109680
103.003998,1.173563,1.571044,-86.937286
103.217003,2.248601,0.338975,-64.685410
103.408997,1.635319,1.594880,-56.383553
103.600998,1.903357,2.364705,-55.887478
103.815002,1.760806,2.829488,-55.891682
104.007004,1.814604,2.930672,-55.894615
104.220001,1.915913,2.876940,-55.896309
104.412003,1.771590,2.824153,-56.303352
104.603996,1.617945,2.774490,-56.399975
104.817001,1.256136,2.836575,-56.236748
105.009003,0.949884,2.742410,-56.383530
105.200996,0.897579,2.639393,-56.482483
105.415001,0.953542,2.481718,-56.893913
105.607002,0.959018,2.479393,-57.150188
105.820000,1.012103,2.582114,-57.051521
106.012001,0.860134,2.532241,-57.249073
106.204002,0.820589,2.288440,-55.709637
106.417000,0.457677,2.751709,-57.241055
106.609001,0.119533,4.131636,-70.693031
106.801003,0.427596,4.205321,-77.263710
107.014999,0.680150,4.370035,-80.121590
107.207001,0.990520,4.135794,-81.437256
107.419998,1.200500,4.561170,-81.362358
107.612000,1.650103,5.081711,-81.387772
107.804001,2.188800,5.688794,-81.659958
108.016998,2.985796,6.065753,-81.871330
108.209000,3.584589,6.167885,-82.554237
108.401001,3.758240,6.166488,-82.811897
108.614998,3.709388,5.910056,-83.124954
108.806999,3.661766,5.490502,-83.356972
109.019997,3.465168,4.902526,-83.653702
109.211998,2.604137,4.288156,-83.602829
109.403999,4.736739,4.532155,-84.503273
109.616997,5.844455,2.995541,-86.986443
109.808998,6.473381,1.987060,-89.300835
110.000999,5.842489,1.278542,-90.389870
110.214996,5.765719,1.492080,-90.967209
110.406998,5.036945,1.248738,-91.109177
110.620003,4.268678,1.008517,-86.875565
110.811996,1.842399,2.777476,-75.000061
111.003998,1.917452,3.270712,-67.689392
111.217003,0.965104,3.572271,-62.606567
111.408997,0.488049,3.078037,-52.220760
111.600998,0.868096,3.708897,-40.160805
111.815002,0.148584,4.533035,-36.041477
112.007004,-1.086000,4.451245,-35.993385
112.220001,-2.659829,3.001736,-34.987186
112.412003,-3.163029,0.634045,-34.895611
112.603996,-3.369463,0.021299,-36.361912
112.817001,-4.359152,-1.420797,-37.649227
113.009003,-4.137374,-2.680528,-43.060917
113.200996,-4.857686,-3.436697,-54.353554
113.415001,-5.408363,-5.334495,-61.037712
113.607002,-6.452181,-6.512201,-64.877823
113.820000,-7.048739,-6.491703,-66.983070
114.012001,-7.092770,-6.315934,-67.229935
114.204002,-6.932694,-5.872768,-67.194153
114.417000,-6.594915,-5.412911,-66.831856
114.609001,-6.514532,-4.928979,-66.386223
114.801003,-6.380036,-4.745382,-66.211250
115.014999,-6.191495,-4.458477,-66.187866
115.207001,-6.050154,-4.288734,-65.759315
115.419998,-5.848031,-4.021731,-65.324051
115.612000,-5.813432,-3.767357,-65.248146
115.804001,-5.841225,-3.623195,-64.986458
116.016998,-5.937769,-3.561608,-64.986320
116.209000,-6.040976,-3.492761,-65.144356
116.401001,-5.888932,-3.444301,-65.392494
116.614998,-5.647003,-3.451876,-65.799377
116.806999,-5.557361,-3.507521,-65.958092
117.019997,-5.584389,-3.349400,-65.888901
117.211998,-5.516074,-3.266568,-65.627861
117.403999,-5.227432,-3.046752,-65.451035
117.616997,-5.098202,-2.866403,-65.184425
117.808998,-5.031010,-2.776142,-65.020386
118.000999,-5.061695,-2.635655,-64.662697
118.214996,-5.408237,-2.554995,-64.508568
118.406998,-5.347001,-2.458264,-64.502678
118.620003,-5.530704,-2.349707,-64.185059
118.811996,-5.878511,-2.277518,-63.933167
119.003998,-5.852244,-2.042414,-63.567593
119.217003,-5.824392,-1.794975,-63.396542
119.408997,-5.701484,-1.613329,-63.129917
119.600998,-1.982307,1.831852,-60.951733
119.815002,6.394816,8.694443,-56.706097
120.007004,11.145618,11.580590,-56.127819
120.220001,14.315863,12.477141,-57.301151
120.412003,14.693852,12.228429,-57.987328
120.603996,12.351450,9.995148,-58.665295
120.817001,8.812593,4.947470,-58.401276
121.009003,7.050933,2.771546,-58.179638
121.200996,5.316956,1.756041,-58.447060
121.415001,4.046099,0.879370,-58.752819
121.607002,3.264960,0.658199,-58.840397
121.820000,2.231152,0.445604,-59.242496
122.012001,1.157695,0.379372,-61.341682
122.204002,-0.383318,0.250962,-66.426239
122.417000,-1.164928,0.188714,-76.512115
122.609001,-1.657371,-0.684630,-81.982971
122.801003,-2.136875,-1.007355,-83.856911
123.014999,-2.698143,-1.265371,-84.515488
123.207001,-3.033731,-1.255578,-85.490921
123.419998,-3.040067,-1.093649,-85.486687
123.612000,-3.037092,-1.094907,-85.408936
123.804001,-3.038346,-1.097883,-85.324738
124.016998,-2.965864,-0.855859,-85.155754
124.209000,-2.792392,-0.886736,-83.612480
124.401001,-2.375597,-0.828402,-81.418663
124.614998,-2.427525,-0.978242,-78.486580
124.806999,-2.447789,-0.798829,-79.305420
125.019997,-2.444938,-0.931079,-80.687798
125.211998,-2.285714,-0.909385,-81.096443
125.403999,-2.116788,-1.049726,-81.582527
125.616997,-1.873270,-1.103006,-82.152748
125.808998,-1.802777,-1.009335,-82.635719
126.000999,-1.642262,-0.994831,-82.881798
126.214996,-1.483622,-0.980781,-83.203659
126.406998,-1.569641,-0.906498,-83.117638
126.620003,-1.817292,-0.702756,-81.574280
126.811996,-1.823341,-0.556222,-80.602646
127.003998,-1.500140,-0.533248,-80.351830
127.217003,-1.587689,-0.459321,-80.351212
