31.409000,-4.926150,5.292153,-92.289398
31.601000,-4.463089,5.415694,-93.525932
31.815001,-4.861588,5.190894,-93.757332
32.007000,-4.805254,5.087938,-93.277458
32.220001,-4.842059,5.054779,-92.465683
32.411999,-5.111223,4.795709,-91.978310
32.604000,-4.784209,4.945618,-91.903076
32.817001,-5.191148,4.877829,-91.971230
33.008999,-5.353477,4.880290,-91.964188
33.201000,-4.786621,4.783926,-91.909737
33.415001,-4.614790,4.949613,-92.072502
33.606998,-4.145067,5.247892,-91.595230
33.820000,-4.320145,5.406435,-91.338882
34.012001,-4.889680,5.331032,-91.315170
34.203999,-4.537129,5.184547,-91.904282
34.417000,-5.386801,4.853084,-93.100357
34.609001,-4.854468,4.415769,-94.601509
34.800999,-5.010147,4.274024,-94.925949
35.014999,-5.334141,4.441645,-94.743904
35.207001,-5.097773,4.976977,-94.164780
35.419998,-5.133551,5.891276,-92.823204
35.612000,-5.139517,6.038032,-92.570625
35.804001,-4.565754,6.268958,-92.591713
36.016998,-4.971830,5.880006,-92.748688
36.209000,-4.879580,5.649192,-93.087898
36.401001,-5.159806,6.024244,-93.874245
36.615002,-5.613729,5.592446,-94.761124
36.806999,-6.626396,4.822081,-94.678612
37.020000,-7.422215,3.438460,-94.163383
37.212002,-7.685858,2.730822,-94.365295
37.403999,-7.376364,2.536903,-94.060600
37.617001,-7.372399,2.547186,-94.222343
37.808998,-7.293668,2.480722,-94.475052
38.000999,-7.507946,2.492771,-95.768082
38.215000,-7.391318,2.799776,-96.809639
38.407001,-7.171287,2.523711,-96.507957
38.619999,-7.208181,2.416928,-94.805672
38.812000,-7.143868,2.562649,-93.331085
39.004002,-6.975880,2.888409,-93.398659
39.216999,-7.060533,2.792936,-93.156456
39.409000,-6.811718,2.724816,-93.491150
39.601002,-6.894963,2.646363,-93.493889
39.814999,-6.811718,2.724816,-93.491150
40.007000,-6.409000,2.784943,-93.335129
40.220001,-6.490545,2.721984,-93.582756
40.411999,-6.322104,2.719484,-93.665382
40.604000,-6.407968,2.647608,-93.751244
40.817001,-6.242911,2.789153,-93.501213
41.008999,-6.010899,2.991192,-92.847115
41.201000,-4.186308,1.014270,-84.448616
41.415001,-1.776511,-3.228139,-68.352509
41.606998,-1.830503,-4.647417,-61.470646
41.820000,-2.660481,-5.079360,-57.558681
42.012001,-2.744977,-4.661184,-51.240669
42.203999,-3.392943,-4.822006,-43.255741
42.417000,-6.446669,-2.879868,-43.210430
42.609001,-8.119195,-2.067967,-53.688160
42.800999,-9.200612,-0.180285,-69.499344
43.014999,-8.581384,0.877929,-83.268005
43.207001,-8.664945,0.874163,-91.884079
43.419998,-8.327595,0.714338,-96.451889
43.612000,-8.646406,-0.692468,-95.907051
43.804001,-8.704060,-0.779862,-93.634094
44.016998,-8.512608,-1.571623,-89.629356
44.209000,-7.904278,-1.568934,-86.124924
44.401001,-7.596530,-2.012592,-82.980957
44.615002,-7.818334,-2.493538,-78.619949
44.806999,-7.860260,-3.080598,-75.054619
45.020000,-7.705745,-3.643428,-71.481041
45.212002,-7.472388,-4.301005,-66.386528
45.403999,-6.932545,-5.049056,-58.883865
45.617001,-6.060879,-5.597454,-52.142063
45.808998,-6.336711,-5.391221,-50.346313
46.000999,-6.724079,-4.546431,-54.425026
46.215000,-7.801384,-3.382825,-64.070877
46.407001,-7.845084,-2.511926,-74.945427
46.619999,-8.747392,-2.418354,-84.979866
46.812000,-8.855523,-2.466483,-90.678635
47.004002,-8.888690,-2.709587,-91.755783
47.216999,-9.175830,-3.318694,-90.185059
47.409000,-10.636980,-3.506554,-87.313805
47.601002,-10.235410,-3.577673,-84.620094
47.814999,-10.012843,-4.013919,-83.265106
48.007000,-10.828744,-4.200532,-83.550568
48.220001,-12.759673,-2.259659,-85.847496
48.411999,-17.483603,0.794537,-90.369637
48.604000,-15.317388,3.319538,-95.200684
48.817001,-12.676455,5.980126,-96.767853
49.008999,-10.871634,7.967419,-94.056671
49.201000,-9.875977,9.839249,-91.679375
49.415001,-8.626349,12.604023,-88.718620
49.606998,-9.024381,12.750877,-83.101509
49.820000,-8.887292,12.454324,-74.940453
50.012001,-8.637454,12.513015,-70.987000
50.203999,-8.424572,12.159627,-71.546631
50.417000,-7.998700,11.901230,-74.844032
50.609001,-6.743045,12.896749,-80.326859
50.800999,-5.613304,13.104724,-85.191093
51.014999,-4.544427,13.558335,-89.541183
51.207001,-3.874373,13.608058,-93.132690
51.419998,-3.543170,13.471653,-94.560501
51.612000,-3.310971,13.440499,-93.773407
51.804001,-3.889270,13.274298,-93.058243
52.016998,-4.927322,12.679546,-91.900391
52.209000,-5.443586,12.355861,-91.695320
52.401001,-5.578537,11.889597,-92.029976
52.615002,-5.796622,11.815468,-92.253685
52.806999,-5.531482,11.899841,-92.440079
53.020000,-5.642390,11.978759,-92.182007
53.212002,-5.723557,12.060363,-92.169350
53.403999,-5.475463,12.137509,-92.191887
53.617001,-5.804751,12.141931,-92.156570
53.808998,-5.659800,11.971123,-92.017418
54.000999,-5.717784,11.774586,-91.448700
54.215000,-6.000558,11.434861,-89.480232
54.407001,-6.138874,10.579747,-87.066170
54.619999,-7.309811,10.078049,-84.708229
54.812000,-7.588114,9.647131,-83.161819
55.004002,-7.566555,9.371650,-81.306351
55.216999,-6.745664,7.169016,-78.746384
55.409000,-7.217077,3.001676,-74.009735
55.601002,-6.157446,-0.513341,-71.449730
55.814999,-5.819355,-2.924442,-74.439270
56.007000,-4.532142,-4.484440,-74.055077
56.220001,-1.533228,-7.508881,-66.971321
56.411999,-0.215790,-8.080277,-66.375961
56.604000,-1.133659,-7.250920,-67.674973
56.817001,-5.713847,-6.630506,-72.462051
57.008999,-8.522114,-4.871317,-79.443932
57.201000,-9.239568,-3.292479,-83.514107
57.415001,-10.239490,-1.947423,-85.534737
57.606998,-9.910001,-1.963082,-85.205238
57.820000,-8.902506,-1.832873,-82.168411
58.012001,-8.643783,-1.913487,-81.932877
58.203999,-8.772587,-1.430809,-83.033150
58.417000,-8.195340,-0.110854,-85.050011
58.609001,-7.637087,0.641235,-87.440002
58.800999,-7.549565,1.337237,-89.343285
59.014999,-6.712619,2.570221,-90.904984
59.207001,-5.727579,3.536501,-90.959175
59.419998,-5.823119,3.755086,-90.458183
59.612000,-5.169517,3.928965,-90.715897
59.804001,-5.405870,4.011964,-90.784363
60.016998,-5.335303,4.400892,-90.444084
60.209000,-4.662798,5.236415,-89.137428
60.401001,-5.045006,5.854154,-86.575371
60.615002,-5.068789,6.219640,-83.545090
60.806999,-5.646356,6.106434,-81.811005
61.020000,-6.092398,5.062030,-77.767708
61.212002,-6.662465,4.139690,-75.428322
61.403999,-7.234672,3.950756,-74.845306
61.617001,-6.364936,3.948353,-74.140327
61.808998,-6.546713,3.484753,-72.024269
62.000999,-6.241269,1.945614,-65.109200
62.215000,-6.500783,0.371195,-58.756943
62.407001,-8.205580,-0.193190,-54.017120
62.619999,-8.146708,-0.371834,-50.074146
62.812000,-8.152715,-0.134580,-49.800526
63.004002,-10.119459,-0.806949,-55.052959
63.216999,-10.149341,0.497453,-62.198906
63.409000,-9.771555,1.603262,-69.347778
63.601002,-8.719228,2.387688,-78.501900
63.814999,-7.980011,3.063739,-86.127716
64.007004,-7.470747,3.551809,-89.686829
64.220001,-8.215690,4.350373,-91.720413
64.412003,-8.457530,5.068083,-91.495407
64.603996,-8.771984,4.982756,-88.152718
64.817001,-9.367781,4.678812,-83.513931
65.009003,-9.448392,4.851789,-80.551605
65.200996,-8.200918,5.794523,-80.949127
65.415001,-8.129475,6.427151,-84.252701
65.607002,-7.419335,6.867879,-88.171661
65.820000,-6.450702,7.024675,-93.508659
66.012001,-7.124050,7.353491,-98.251709
66.204002,-5.967918,7.890420,-100.507278
66.417000,-5.630316,8.029196,-99.212860
66.609001,-5.757195,8.231357,-98.295479
66.801003,-4.891217,9.320367,-96.926224
67.014999,-4.837723,10.854423,-94.837723
67.207001,-5.318960,10.583563,-90.565727
67.419998,-5.823730,10.408185,-86.861519
67.612000,-6.446942,9.778683,-86.025871
67.804001,-6.118795,9.750877,-86.953232
68.016998,-6.418781,9.239919,-88.096291
68.209000,-6.540140,9.103508,-88.582909
68.401001,-6.415339,9.078620,-88.105659
68.614998,-6.337195,9.150016,-88.027519
68.806999,-6.270336,9.223302,-87.866104
69.019997,-5.781612,9.406266,-87.976608
69.211998,-6.025069,9.320292,-87.961082
69.403999,-5.554086,9.473473,-87.749084
69.616997,-5.973881,9.374557,-87.556671
69.808998,-5.576491,9.296011,-87.430466
70.000999,-3.865627,9.580786,-87.560127
70.214996,-5.976341,9.054086,-87.490501
70.406998,-5.698305,8.663179,-87.777687
70.620003,-5.206964,8.503058,-87.742264
70.811996,-5.339499,8.192066,-88.072212
71.003998,-4.002004,8.225891,-88.574356
71.217003,-4.408594,8.139027,-88.548439
71.408997,-4.661035,8.056825,-88.451691
71.600998,-3.378164,8.548489,-88.284660
71.815002,-3.728878,8.531999,-87.933945
72.007004,-3.742416,8.206614,-87.698433
72.220001,-4.660952,8.091820,-87.311951
72.412003,-5.322829,8.076273,-87.182755
72.603996,-5.093747,8.146895,-86.953667
72.817001,-5.486173,8.098625,-86.031502
73.009003,-5.856250,7.550315,-85.058029
73.200996,-6.351902,6.674107,-84.261703
73.415001,-8.431236,4.183096,-83.836830
73.607002,-9.288884,0.385925,-82.729782
73.820000,-10.010261,-2.037336,-80.732224
74.012001,-10.207225,-2.619376,-80.787758
74.204002,-10.242473,-2.387858,-81.578918
74.417000,-10.122257,-2.056807,-83.344154
74.609001,-9.284771,-1.790781,-86.974434
74.801003,-9.912751,-0.983079,-91.793022
75.014999,-9.450822,-0.415713,-96.786385
75.207001,-9.111121,0.055504,-98.867828
75.419998,-9.334999,0.242973,-97.954445
75.612000,-8.924010,0.086675,-95.275833
75.804001,-9.574842,-0.033010,-91.547905
76.016998,-9.171592,0.054461,-87.637444
76.209000,-8.300925,0.403943,-84.363518
76.401001,-9.097362,-0.287656,-80.252480
76.614998,-8.836903,-0.478608,-78.559189
76.806999,-9.473690,-0.555713,-80.363533
77.019997,-8.855420,0.196571,-85.189209
77.211998,-7.859826,0.939099,-90.666389
77.403999,-8.125242,1.471370,-95.827156
77.616997,-6.200866,2.600516,-100.350922
77.808998,-6.533168,2.854430,-102.768379
78.000999,-6.846599,2.915356,-103.169357
78.214996,-5.819837,2.941164,-101.312019
78.406998,-6.553355,2.822706,-98.050110
78.620003,-6.704900,3.154491,-93.955231
78.811996,-6.922258,2.939493,-88.928848
79.003998,-7.829755,2.288939,-84.236168
79.217003,-7.650186,1.977999,-80.596817
79.408997,-8.365912,1.634765,-80.035980
79.600998,-7.781086,1.875211,-81.660713
79.815002,-7.635090,2.050792,-85.392357
80.007004,-7.462677,2.430983,-89.922646
80.220001,-5.601865,3.578024,-95.100006
80.412003,-5.934467,3.991514,-99.461830
80.603996,-4.988576,4.237494,-102.907906
80.817001,-5.396529,4.348823,-102.564964
81.009003,-6.563160,4.085068,-100.095695
81.200996,-6.463895,4.044723,-95.455780
81.415001,-6.990897,3.705822,-89.529922
81.607002,-7.532889,2.973140,-84.521637
81.820000,-8.420842,2.290772,-80.148827
82.012001,-9.377849,1.558009,-78.143585
82.204002,-8.795197,1.605451,-79.045975
82.417000,-8.284436,2.185443,-81.954132
82.609001,-8.025345,2.706801,-86.884979
82.801003,-6.685132,3.264301,-91.677032
83.014999,-6.557509,3.813630,-95.550873
83.207001,-6.503322,3.757529,-97.425400
83.419998,-6.374885,3.688230,-96.374886
83.612000,-6.847370,3.661307,-94.167358
83.804001,-7.278979,3.452712,-90.673645
84.016998,-7.414961,2.974541,-85.745384
84.209000,-7.739723,2.662584,-82.418770
84.401001,-7.540114,2.646932,-80.716583
84.614998,-8.074692,2.405235,-81.369431
84.806999,-7.637722,2.818836,-83.470177
85.019997,-7.288490,3.338145,-87.594849
85.211998,-6.662513,3.777367,-92.134903
85.403999,-5.466519,4.190909,-96.055885
85.616997,-5.961880,4.250629,-98.152336
85.808998,-5.917871,4.117516,-97.263969
86.000999,-5.503151,4.293440,-94.829086
86.214996,-6.726871,3.826221,-90.181114
86.406998,-7.026230,3.394149,-85.729736
86.620003,-7.940058,2.916903,-81.585770
86.811996,-8.139466,2.612953,-79.719627
87.003998,-7.675195,2.777763,-79.160095
87.217003,-8.121335,2.664560,-80.452286
87.408997,-7.255281,3.063762,-83.139587
87.600998,-6.570310,3.587759,-87.439148
87.815002,-6.634625,4.145306,-92.847160
88.007004,-4.855695,3.950689,-95.107544
88.220001,-6.163904,2.859059,-93.337105
88.412003,-6.751488,1.069979,-87.502586
88.603996,-5.382996,0.279156,-82.110458
88.817001,-7.142558,-1.033739,-74.837677
89.009003,-4.559348,-2.865281,-62.592518
89.200996,-4.094185,-4.109357,-52.917992
89.415001,-4.362697,-4.665513,-50.586166
89.607002,-3.559772,-4.494528,-53.680191
89.820000,-4.291226,-4.791843,-61.064178
90.012001,-7.107111,-5.651113,-70.758804
90.204002,-9.228357,-5.302422,-79.921577
90.417000,-10.737156,-4.850785,-84.344933
90.609001,-11.012148,-4.574704,-84.818108
90.801003,-12.000561,-3.871737,-84.210190
91.014999,-13.057189,-3.473078,-83.214386
91.207001,-13.495038,-2.791811,-82.984367
91.419998,-12.561774,1.749223,-86.627441
91.612000,-12.262602,3.820102,-89.915497
91.804001,-11.723107,3.659150,-89.135216
92.016998,-11.892311,3.123642,-88.696587
92.209000,-11.234914,3.815004,-89.054520
92.401001,-10.378029,4.642926,-88.276009
92.614998,-9.334129,4.880994,-88.056152
92.806999,-8.940917,4.783055,-87.755447
93.019997,-8.779010,4.786733,-87.761963
93.211998,-8.492203,4.894861,-86.953018
93.403999,-8.643971,4.858809,-85.402412
93.616997,-8.884659,4.520844,-83.221283
93.808998,-8.869180,4.372601,-83.395798
94.000999,-8.788807,4.284170,-83.243301
94.214996,-9.206007,3.960134,-82.518227
94.406998,-9.723683,3.057593,-79.881447
94.620003,-8.500058,1.103816,-70.645920
94.811996,-8.328585,-1.545819,-58.020962
95.003998,-8.255593,-3.639711,-49.692673
95.217003,-7.948534,-3.525840,-47.563038
95.408997,-6.967812,-2.238384,-46.789898
95.600998,-6.017859,-1.548190,-46.177246
95.815002,-6.036666,0.476963,-46.583012
96.007004,-6.228441,2.142405,-51.935410
96.220001,-6.130796,3.602670,-60.848675
96.412003,-5.770238,4.375859,-67.063972
96.603996,-6.716494,4.030827,-71.987015
96.817001,-8.701643,3.594729,-75.950439
97.009003,-6.635059,3.430651,-75.883369
97.200996,-6.706747,3.287943,-73.432266
97.415001,-6.863034,3.017200,-70.386765
97.607002,-6.579239,2.976539,-68.769066
97.820000,-6.554148,2.996864,-67.431503
98.012001,-6.651928,3.050156,-67.266533
98.204002,-6.487009,3.085967,-67.364365
98.417000,-6.148239,2.969221,-66.965988
98.609001,-6.218706,2.683450,-68.126083
98.801003,-6.015785,2.571600,-68.486008
99.014999,-6.085553,2.473358,-68.394836
99.207001,-6.456157,2.505583,-67.238800
99.419998,-6.592671,2.469641,-65.486816
99.612000,-6.842296,2.249892,-63.997917
99.804001,-7.204174,2.132092,-64.825760
100.016998,-7.188664,2.044603,-67.474693
100.209000,-7.214215,2.945117,-71.624123
100.401001,-6.907142,5.703354,-77.603477
100.614998,-6.053820,6.349324,-80.716934
100.806999,-5.142793,6.665000,-82.709831
101.019997,-4.630042,7.018186,-84.757996
101.211998,-4.495015,7.135298,-85.657776
101.403999,-4.666144,7.130193,-85.563194
101.616997,-4.703128,7.270604,-85.067841
101.808998,-4.731097,7.417780,-84.735214
102.000999,-4.462695,7.362360,-85.079552
102.214996,-4.537479,7.446246,-85.233795
102.406998,-4.591098,7.544130,-85.713669
102.620003,-4.296554,7.666853,-86.540977
102.811996,-4.238120,7.857655,-87.433525
103.003998,-4.022396,8.052766,-88.253960
103.217003,-3.907653,8.151996,-88.746208
103.408997,-3.894138,7.996083,-88.915031
103.600998,-3.404659,8.001680,-88.949112
103.815002,-3.360914,8.230409,-88.457848
104.007004,-1.570490,9.071458,-88.655525
104.220001,-1.049706,10.212735,-89.174248
104.412003,-1.379674,10.681236,-87.429810
104.603996,-1.563439,10.735692,-84.640572
104.817001,-2.364876,10.337732,-82.785614
105.009003,-2.628938,10.241716,-82.515228
105.200996,-2.219690,10.278582,-83.449707
105.415001,-1.914832,10.640049,-85.181915
105.607002,-1.572278,10.842434,-87.163620
105.820000,-1.400950,10.868307,-88.970856
106.012001,-1.344431,10.706445,-89.548477
106.204002,-1.390537,10.700393,-89.055923
106.417000,-1.488877,10.778063,-88.882935
106.609001,-1.699415,10.768644,-88.374947
106.801003,-2.240937,10.489975,-86.864998
107.014999,-2.859479,10.274623,-85.350174
107.207001,-2.980438,10.250679,-84.032196
107.419998,-3.124945,10.306236,-83.367485
107.612000,-2.956347,10.481972,-83.540642
107.804001,-2.956347,10.481972,-83.540642
108.016998,-2.777762,10.496159,-83.719231
108.209000,-2.787122,10.657197,-83.714417
108.401001,-2.632606,10.827389,-83.724892
108.614998,-2.939525,10.884201,-83.120850
108.806999,-3.426536,10.921053,-82.336777
109.019997,-3.843295,10.703281,-81.242264
109.211998,-4.152121,10.411625,-80.324272
109.403999,-4.506561,10.585889,-79.311348
109.616997,-4.917851,10.469471,-79.189804
109.808998,-5.418219,9.680643,-79.107765
110.000999,-6.065518,8.896083,-79.256798
110.214996,-6.923351,7.848555,-79.503944
110.406998,-6.962267,5.453096,-79.087868
110.620003,-7.729637,2.738719,-79.896568
110.811996,-8.072395,0.589508,-83.378052
111.003998,-7.941825,-0.280722,-85.957657
111.217003,-8.017301,-0.608386,-87.117531
111.408997,-7.678167,-0.939195,-86.896523
111.600998,-7.351680,-0.951303,-86.570038
111.815002,-7.360902,-0.926222,-86.972046
112.007004,-7.354927,-0.930609,-86.893311
112.220001,-7.363583,-0.607349,-86.872581
112.412003,-7.283907,-0.534614,-86.705231
112.603996,-7.372692,-0.451376,-86.779129
112.817001,-7.528749,-0.628204,-86.628975
113.009003,-7.450247,-0.544999,-86.623131
113.200996,-7.366069,-0.466489,-86.538948
113.415001,-7.209302,-0.300013,-86.527824
113.607002,-7.126047,-0.378401,-86.532486
113.820000,-7.047651,-0.295139,-86.527100
114.012001,-6.973876,-0.217086,-86.438484
114.204002,-7.052035,-0.143432,-86.355492
114.417000,-6.812102,-0.054889,-86.349922
114.609001,-7.056874,0.008248,-86.183891
114.801003,-6.978538,0.081903,-86.017166
115.014999,-5.686354,0.284708,-85.929779
115.207001,-6.169713,0.092612,-85.692741
115.419998,-6.562786,-0.253382,-84.168121
115.612000,-6.966570,-0.242207,-83.358047
115.804001,-7.239988,0.095622,-82.517059
116.016998,-7.145636,0.453325,-77.685898
116.209000,-7.301956,-0.552139,-71.203979
116.401001,-7.296859,-1.926064,-64.157936
116.614998,-7.343500,-2.887479,-55.370670
116.806999,-7.410295,-4.544981,-49.619972
117.019997,-7.329751,-5.081625,-46.873775
117.211998,-7.369503,-5.512934,-48.186882
117.403999,-7.832444,-5.159142,-51.374081
117.616997,-7.511709,-4.882622,-52.319851
117.808998,-7.271960,-5.032409,-51.548119
118.000999,-6.643979,-5.261075,-50.144920
118.214996,-5.722120,-6.137276,-47.625011
118.406998,-4.793249,-6.427182,-46.922886
118.620003,-3.390352,-6.281676,-47.458004
118.811996,-5.095408,-4.641715,-58.471947
119.003998,-5.940778,-0.826517,-74.172760
119.217003,-6.086727,1.241660,-82.791435
119.408997,-5.414274,1.936735,-86.338730
119.600998,-3.370908,3.275990,-88.362808
119.815002,-2.618366,5.174808,-89.476166
120.007004,-1.549091,5.912733,-89.838890
120.220001,-1.272494,6.069449,-88.958694
120.412003,-1.344572,5.989726,-89.118103
120.603996,-0.749167,5.916719,-89.636658
120.817001,-1.228549,5.754801,-89.775932
121.009003,-1.313309,5.830478,-89.689819
121.200996,-0.676600,5.996950,-89.477631
121.415001,-1.014109,5.988888,-89.217079
121.607002,-1.036117,5.989313,-88.809654
121.820000,-1.354421,5.887728,-87.333817
122.012001,-3.556442,5.123159,-84.967545
122.204002,-3.442635,5.127898,-82.131287
122.417000,-3.807327,5.139260,-77.883240
122.609001,-4.556100,4.624069,-74.589111
122.801003,-4.363413,4.727827,-71.975784
123.014999,-5.250075,4.300816,-70.878082
123.207001,-4.912257,4.365915,-71.234756
123.419998,-5.309932,4.209354,-70.973465
123.612000,-6.166732,3.609683,-71.708305
123.804001,-5.032142,4.374189,-74.098297
124.016998,-5.580828,5.676820,-79.393059
124.209000,-4.127777,6.550577,-84.643402
124.401001,-3.754099,7.127254,-89.684906
124.614998,-3.135426,7.579744,-94.178719
124.806999,-2.595361,7.696522,-96.167015
125.019997,-2.721622,7.761295,-95.422523
125.211998,-2.410662,7.952035,-93.894249
