9.201000,-3.674008,-5.131251,-69.104874
9.415000,-3.637966,-4.877855,-69.095192
9.607000,-3.365957,-4.926114,-68.671158
9.820000,-2.941987,-4.791336,-67.757751
10.012000,-2.295418,-5.086163,-67.482101
10.204000,-2.237961,-4.863572,-69.129822
10.417000,-2.253217,-4.881031,-71.678322
10.609000,-2.743334,-3.389196,-80.985092
10.801000,-1.549527,-2.796821,-87.037888
11.015000,-0.971681,-2.865806,-86.700218
11.207000,-0.584443,-2.609088,-87.175461
11.420000,-0.020654,-2.189951,-86.838371
11.612000,-0.438876,-2.537736,-84.171585
11.804000,-1.380277,-2.728857,-79.644020
12.017000,-1.749740,-2.997106,-75.735390
12.209000,-1.757588,-3.400429,-71.887642
12.401000,-1.309446,-3.546088,-68.597076
12.615000,-1.040005,-3.849460,-67.097038
12.807000,-0.562660,-3.753056,-67.080521
13.020000,-0.523683,-3.240802,-67.903824
13.212000,-0.626221,-3.326517,-69.241798
13.404000,-0.687309,-3.161614,-70.388046
13.617000,-0.591294,-2.967071,-71.783539
13.809000,-0.719378,-2.890575,-73.184998
14.001000,-0.839625,-2.814040,-74.333366
14.215000,-0.812674,-2.556924,-75.225212
14.407000,-0.825395,-2.552633,-75.798515
14.620000,-0.825395,-2.552633,-75.798515
14.812000,-0.917610,-3.211456,-76.217896
15.004000,-0.343534,-3.863742,-78.477440
15.217000,1.699782,-4.071393,-85.559319
15.409000,2.425898,-4.094167,-87.965736
15.601000,3.090913,-3.396095,-89.665054
15.815000,3.477007,-3.495210,-90.299370
16.007000,3.491027,-3.156626,-89.822678
16.219999,3.501183,-2.655939,-89.351135
16.412001,3.269578,-1.734018,-88.247574
16.604000,3.109891,-1.732127,-88.087883
16.816999,2.947208,-1.568679,-87.932404
17.009001,2.376377,-1.161290,-87.383057
17.201000,1.886788,-1.010529,-87.390495
17.415001,2.052471,-1.168746,-87.386200
17.607000,1.725364,-1.016165,-87.471062
17.820000,1.643789,-0.934574,-87.310844
18.011999,1.323231,-1.102573,-87.232414
18.204000,0.999260,-1.110425,-87.235466
18.417000,1.083826,-1.189478,-87.150902
18.608999,1.085469,-1.187901,-86.988808
18.801001,0.938868,-1.345961,-86.016754
19.014999,0.881277,-1.584226,-84.959404
19.207001,1.797938,-5.251595,-65.643036
19.420000,6.197033,-7.451209,-37.666039
19.612000,7.460908,-3.866409,-26.288044
19.804001,6.758838,-2.494755,-22.157221
20.017000,7.337924,-1.344878,-15.459602
20.209000,7.189441,-0.714856,-11.341999
20.400999,7.716550,-2.308569,-11.928438
20.615000,3.674671,-9.023249,-24.630360
20.806999,-3.113824,-9.309638,-49.008167
21.020000,-4.907730,-6.299541,-60.956734
21.212000,-5.431051,-5.673415,-63.890564
21.403999,-5.595169,-5.502499,-79.203583
21.617001,-6.309024,-6.195515,-88.066505
21.809000,-6.660441,-5.116540,-97.126259
22.000999,-5.956465,-4.487456,-106.034508
22.215000,-4.989971,-3.482147,-114.522690
22.407000,-3.379070,-2.413940,-121.605576
22.620001,-3.352592,-2.720911,-123.307243
22.812000,-6.141081,-8.137409,-102.740448
23.004000,-6.732492,-7.080543,-91.148949
23.216999,-7.005994,-7.010147,-80.659256
23.409000,-7.061860,-8.340314,-75.659744
23.601000,-8.878865,-8.855615,-74.336502
23.815001,-9.549168,-9.807610,-74.930473
24.007000,-10.908039,-9.447687,-76.167984
24.219999,-11.650498,-7.251831,-76.096100
24.412001,-11.451532,-6.694239,-75.703667
24.604000,-11.756761,-6.553257,-76.607559
24.816999,-11.959809,-6.495013,-77.351959
25.009001,-11.704077,-6.694570,-77.519920
25.201000,-11.537567,-6.823040,-77.685257
25.415001,-11.269239,-7.025767,-77.779457
25.607000,-11.051718,-6.761148,-77.740288
25.820000,-10.822274,-6.775887,-78.142288
26.011999,-10.695432,-6.281428,-81.365959
26.204000,-10.576907,-6.109695,-83.880997
26.417000,-10.198682,-6.336243,-82.981209
26.608999,-10.309988,-6.059651,-83.374184
26.801001,-9.968725,-6.433221,-81.751740
27.014999,-9.517086,-6.872043,-80.051147
27.207001,-9.496823,-6.562794,-80.761459
27.420000,-9.567276,-5.966336,-83.001610
27.612000,-9.706032,-4.632118,-89.091377
27.804001,-10.036479,-3.344352,-91.758621
28.017000,-9.727323,-2.958213,-92.530281
28.209000,-9.308832,-2.905180,-92.269569
28.400999,-8.974670,-2.253420,-92.372467
28.615000,-9.195668,2.100508,-98.865433
28.806999,-8.590791,2.747386,-98.341499
29.020000,-7.784677,1.917884,-95.476669
29.212000,-8.031987,1.183813,-89.510818
29.403999,-7.635083,-0.054509,-81.878670
29.617001,-7.452048,-1.797911,-75.051224
29.809000,-6.925861,-4.745090,-67.890442
30.000999,-4.579498,-8.096225,-57.517654
30.215000,-4.214809,-9.310715,-46.060890
30.407000,-4.554504,-8.934163,-43.446396
30.620001,-15.921456,-19.991638,-48.912621
30.812000,-20.409517,-21.896383,-51.709084
31.004000,-21.254171,-21.649597,-52.889420
31.216999,-15.272704,-16.023333,-50.537785
31.409000,-8.996598,-12.344063,-49.451454
31.601000,-9.739873,-12.952690,-48.280846
31.815001,-7.989221,-11.551354,-48.464767
32.007000,-6.042274,-10.778784,-47.769913
32.220001,-2.732031,-8.707022,-47.782787
32.411999,-2.955844,-6.743773,-56.231369
32.604000,-2.945547,-6.005883,-64.031456
32.817001,-4.272781,-5.556752,-69.467010
33.008999,-4.764992,-4.292801,-75.364868
33.201000,-4.120327,-4.186898,-77.882233
33.415001,-4.206289,-3.956017,-79.829910
33.606998,-4.492194,-4.148733,-81.639076
33.820000,-4.763847,-4.661750,-85.320724
34.012001,-1.477191,-4.635985,-104.209221
34.203999,2.475235,-3.600329,-120.020027
34.417000,4.920240,-4.427459,-135.311646
34.609001,4.662107,-5.854413,-144.272141
34.800999,3.774869,-7.165112,-155.702377
35.014999,2.487323,-8.110483,-164.619171
35.207001,2.190761,-8.335595,-170.522980
35.419998,2.051555,-7.517271,-176.762680
35.612000,2.198890,-6.314395,174.035400
35.804001,2.602876,-6.305538,170.835358
36.016998,2.684039,-6.443801,170.375824
36.209000,2.630411,-6.682160,169.806305
36.401001,1.985888,-6.717935,170.694138
36.615002,2.634325,-6.682483,173.953323
36.806999,4.919285,-7.342847,-171.521103
37.020000,1.678481,-5.406428,-131.564667
37.212002,0.273081,-6.329289,-111.713020
37.403999,0.329888,-7.605372,-100.954948
37.617001,0.177857,-7.133106,-87.147041
37.808998,0.339230,-6.009075,-74.272797
38.000999,1.060413,-5.492912,-66.501900
38.215000,2.309220,-5.497209,-58.510891
38.407001,2.578362,-5.297595,-53.934078
38.619999,0.114582,-6.458922,-52.918369
38.812000,0.279443,-6.209674,-54.603729
39.367001,0.771533,-6.960007,-57.348194
39.280998,0.771533,-6.960007,-57.348194
39.409000,2.655188,-7.432766,-75.658066
39.601002,2.449567,-7.366838,-74.937447
39.814999,2.285938,-7.218876,-74.628944
40.007000,2.255669,-7.468204,-74.373642
40.220001,2.103490,-7.462647,-71.765617
40.411999,2.306825,-7.285409,-73.225342
40.646999,2.354945,-6.492550,-75.948700
40.817001,2.711372,-6.732119,-73.304779
41.008999,4.156652,-7.821977,-61.643215
41.201000,4.293026,-7.746739,-59.626537
41.415001,4.083924,-8.033980,-63.236698
41.606998,3.284919,-7.521151,-66.813828
41.820000,2.524766,-6.662208,-72.169395
42.012001,2.431259,-7.004107,-71.914383
42.203999,2.421402,-6.432259,-71.927109
42.417000,2.624117,-7.067558,-72.888794
42.609001,2.768676,-5.898180,-73.000435
42.800999,3.113817,-6.071495,-71.737640
43.014999,2.204350,-5.522732,-68.514816
43.207001,0.977179,-5.592329,-66.918724
43.419998,-1.227765,-6.378601,-63.117989
43.612000,-2.322810,-6.740090,-60.253052
43.804001,-2.690971,-6.927253,-60.179749
44.016998,-2.933608,-6.387438,-60.536148
44.209000,-2.751444,-6.898942,-61.207550
44.401001,-2.839762,-7.250750,-61.378857
44.615002,-2.959885,-7.709695,-61.142220
44.806999,-2.843914,-8.037887,-60.630035
45.020000,-2.843683,-7.775505,-60.879791
45.212002,-2.458088,-8.268748,-60.765030
45.403999,-2.882659,-8.431905,-61.469936
45.617001,-2.852009,-8.466364,-62.394836
45.808998,-2.953015,-8.585089,-64.220276
46.000999,-3.560339,-8.541345,-68.092590
46.215000,-4.175399,-7.747195,-71.585373
46.407001,-4.449773,-7.461187,-76.766144
46.619999,-4.809217,-7.047282,-79.392532
46.812000,-5.868229,-7.075246,-80.754768
47.004002,-6.602390,-7.355841,-81.140793
47.216999,-7.739581,-7.890540,-81.737175
47.409000,-8.952804,-8.224385,-81.835052
47.601002,-9.381742,-8.467322,-82.286522
47.814999,-9.607617,-8.575179,-82.149780
48.007000,-10.171482,-8.690301,-82.202675
48.220001,-10.029069,-8.359044,-82.162544
48.411999,-10.178610,-8.382497,-82.013008
48.604000,-10.752565,-8.351094,-81.964859
48.817001,-10.598475,-8.033644,-81.761200
49.008999,-10.086138,-8.015821,-81.485901
49.201000,-9.823723,-7.944933,-81.136276
49.415001,-9.035836,-7.501097,-83.745811
49.606998,-8.741433,-7.748800,-84.481964
49.820000,-7.495431,-7.785838,-84.160149
50.012001,-0.105255,-6.737583,-84.893173
50.203999,9.350051,-4.719449,-83.998718
50.417000,19.506481,-2.094574,-81.574158
50.609001,22.004734,0.108474,-80.514374
50.800999,22.053459,0.305088,-80.806305
51.014999,22.481264,0.323367,-80.468369
51.207001,23.747923,1.107761,-79.619171
51.419998,25.382889,2.516237,-76.656815
51.612000,25.834202,2.975519,-74.916283
51.804001,25.860519,3.527698,-74.361671
52.016998,24.790264,3.263379,-74.480659
52.209000,24.125586,3.263830,-74.812637
52.401001,24.371620,3.215243,-74.809464
52.615002,24.214298,3.195252,-74.800552
52.806999,23.188223,2.819680,-74.716446
53.020000,23.099669,2.742541,-74.627892
53.212002,23.188684,2.674095,-74.616066
53.403999,22.776314,2.732766,-74.454063
53.617001,22.074478,2.364523,-74.551506
53.808998,20.779587,1.405010,-74.719872
54.000999,19.046749,0.688567,-74.622185
54.215000,19.498646,0.438648,-74.978485
54.407001,19.539913,0.643683,-75.269287
54.619999,19.532867,0.600772,-75.516975
54.812000,19.166788,0.312923,-75.466400
55.004002,19.170599,0.286202,-75.624969
55.216999,18.996847,0.277642,-75.551918
55.409000,18.691734,0.038026,-75.766411
55.601002,17.348923,-0.396559,-75.882706
55.814999,13.607181,-1.722827,-76.951797
56.007000,9.470711,-3.072563,-77.765724
56.220001,2.482629,-5.801507,-79.632317
56.411999,-1.248834,-6.930169,-81.054031
56.604000,-3.380415,-7.239573,-81.678131
56.839001,-4.763186,-7.244418,-80.295349
57.008999,-5.189854,-6.889767,-80.056244
57.201000,-5.472673,-6.800408,-80.642891
57.436001,-6.001908,-6.798845,-81.409866
57.606998,-5.760809,-6.255597,-80.632553
57.820000,-5.855984,-5.874209,-80.294365
58.012001,-5.507603,-5.567816,-79.291145
58.203999,-5.238222,-5.654702,-78.781082
58.417000,-4.763776,-5.587853,-79.094131
58.609001,-4.270040,-5.547879,-78.906944
58.800999,-4.261612,-5.553110,-78.745216
59.014999,-3.928016,-5.533217,-78.477867
59.207001,-3.469702,-6.050284,-78.560387
59.419998,-3.207178,-6.116915,-78.297867
59.612000,-3.031600,-6.415871,-78.619484
59.804001,-3.707618,-6.924694,-79.894379
60.039001,-4.107621,-7.112527,-84.161522
60.209000,-4.475564,-6.020447,-85.524429
60.401001,-4.304469,-6.493484,-85.695534
60.615002,-4.276041,-6.510541,-85.207787
60.806999,-4.349320,-6.446296,-84.962448
61.020000,-5.702130,-5.830525,-85.495049
61.212002,-6.385946,-5.810736,-86.262604
61.403999,-7.074426,-5.951809,-87.034721
61.617001,-6.924212,-5.777044,-87.178810
61.808998,-7.006330,-5.384570,-86.996353
62.000999,-7.192960,-4.875074,-87.381493
62.215000,-8.305676,-4.097398,-88.427246
62.407001,-9.222685,-3.490320,-89.061729
62.619999,-10.856126,-2.672498,-89.277390
62.812000,-12.668183,-1.978124,-89.811806
63.004002,-13.723247,-1.586584,-89.701225
63.216999,-14.209289,-1.799059,-89.325829
63.409000,-14.029567,-2.077940,-88.377327
63.601002,-12.032321,-2.992566,-87.135445
63.814999,-10.379002,-3.170971,-86.461632
64.007004,-8.833773,-2.743161,-86.065994
64.220001,-8.201571,-2.387506,-86.187721
64.412003,-8.370261,-2.081260,-86.006378
64.603996,-8.794094,-1.392864,-85.636322
64.817001,-9.030709,-1.495213,-85.484901
65.009003,-8.865878,-1.637997,-85.656204
65.200996,-8.790239,-1.574135,-85.403275
65.415001,-8.456205,-1.715711,-85.493668
65.607002,-8.197238,-1.952867,-85.428909
65.820000,-7.693894,-2.418565,-85.451614
66.012001,-7.282958,-2.786689,-85.790916
66.204002,-7.031743,-3.020555,-85.799156
66.417000,-6.791826,-2.931220,-85.787506
66.609001,-6.868627,-2.855833,-85.706963
66.801003,-6.944597,-2.956218,-85.468376
67.014999,-7.178107,-3.207715,-85.490211
67.207001,-7.277150,-2.814182,-85.383423
67.419998,-7.421640,-3.153945,-85.246674
67.612000,-7.314795,-3.264490,-84.686600
67.804001,-7.248265,-3.319159,-85.090012
68.016998,-7.410096,-3.325781,-85.095146
68.209000,-7.400141,-3.630726,-85.361572
68.401001,-7.570680,-3.483422,-85.272614
68.614998,-7.408844,-3.477072,-85.267265
68.806999,-7.164018,-3.396634,-85.092415
69.019997,-6.999891,-3.382565,-85.171410
69.211998,-6.762196,-3.139793,-84.987793
69.403999,-6.767035,-3.130436,-85.149590
69.616997,-6.762196,-3.139793,-84.987793
69.808998,-6.686977,-3.062598,-84.896370
70.000999,-6.679974,-3.064846,-84.818962
70.214996,-6.679974,-3.064846,-84.818962
70.406998,-6.600396,-3.132978,-84.982948
70.620003,-6.522909,-3.048771,-84.976021
70.811996,-6.755391,-3.301333,-84.997147
71.003998,-6.841927,-3.231177,-84.910614
71.217003,-7.088180,-3.160729,-84.913216
71.408997,-7.158171,-3.247404,-84.843224
71.600998,-7.235532,-3.331610,-84.850754
71.815002,-7.076131,-3.332099,-84.761185
72.007004,-6.996447,-3.240412,-84.838196
72.220001,-6.916492,-3.172955,-84.584618
72.412003,-6.839654,-2.929303,-84.490814
72.603996,-6.519444,-2.761702,-84.310921
72.817001,-6.354456,-2.906673,-84.477112
73.009003,-6.439125,-2.829678,-84.474930
73.200996,-6.200274,-2.737510,-84.464020
73.415001,-6.200274,-2.737510,-84.464020
73.607002,-6.115575,-2.814509,-84.466103
73.820000,-6.030869,-2.891515,-84.468079
74.012001,-6.111171,-2.822943,-84.304321
74.204002,-6.269780,-2.983675,-84.479172
74.417000,-6.431557,-2.991226,-84.483826
74.609001,-6.593310,-2.998764,-84.488495
74.801003,-6.755037,-3.006287,-84.493187
75.014999,-6.747524,-3.167775,-84.502518
75.207001,-6.670413,-3.083279,-84.495453
75.419998,-6.439125,-2.829678,-84.474930
75.612000,-6.354456,-2.906673,-84.477112
75.804001,-6.269780,-2.983675,-84.479172
76.016998,-6.003485,-2.941157,-83.497566
76.209000,-3.992372,-5.179107,-77.249306
76.401001,0.439432,-10.240566,-63.190708
76.614998,9.051866,-13.103423,-42.088356
76.806999,12.461961,-12.303046,-36.804878
77.019997,12.092499,-13.024909,-38.491543
77.211998,12.263194,-13.678788,-38.331093
77.403999,12.447904,-14.215068,-38.249332
77.616997,13.027446,-14.186801,-37.484138
77.808998,12.989930,-13.986717,-37.105953
78.000999,12.611643,-14.015392,-37.297859
78.214996,12.914592,-13.844637,-37.131626
78.406998,13.021236,-13.521727,-37.155891
78.620003,12.986879,-13.487308,-37.788933
78.811996,13.180483,-11.153020,-37.227348
79.003998,14.153367,-5.589097,-35.992744
79.217003,14.930330,-2.824321,-36.097412
79.408997,16.027910,1.027806,-35.550255
79.600998,17.537895,5.486884,-32.466778
79.815002,18.511467,8.970836,-29.932652
80.007004,19.207611,10.307036,-28.717367
80.220001,19.031765,11.423269,-28.776323
80.412003,19.187935,12.352335,-28.041206
80.603996,18.808617,14.035750,-25.185385
80.817001,19.191578,15.445301,-23.267847
81.009003,19.067818,17.839420,-21.674002
81.200996,19.760300,20.151234,-22.528151
81.415001,19.896049,22.208235,-24.192438
81.607002,20.268597,24.422628,-27.307064
81.820000,21.650646,24.626032,-34.097084
82.012001,21.751163,21.102922,-44.794868
82.204002,19.145525,16.589888,-60.778000
82.417000,16.023319,12.465812,-75.990059
82.609001,13.559818,10.032224,-87.426537
82.801003,10.904039,7.692634,-94.814484
83.014999,5.250112,5.148191,-96.492249
83.207001,-0.183616,2.929789,-95.509621
83.419998,-3.499350,2.272544,-97.882301
83.612000,-4.896709,1.851051,-99.016930
83.804001,-4.449621,0.268978,-98.998383
84.016998,-3.865804,-0.611214,-98.382568
84.209000,-2.899878,-1.239134,-95.545677
84.401001,-1.849767,-1.881560,-94.002594
84.614998,-1.415653,-1.337384,-93.257286
84.806999,-1.348259,-1.908311,-93.101257
85.019997,-1.491019,-2.247389,-91.649956
85.211998,-1.970964,-2.245892,-91.335236
85.403999,-2.233436,-1.977513,-92.552193
85.616997,-2.316322,-2.056680,-92.555222
85.808998,-2.243001,-2.133037,-92.879608
86.000999,-2.247138,-2.295008,-92.882866
86.214996,-2.115664,-2.100376,-94.820793
86.406998,-1.959484,-2.104328,-95.064400
86.620003,-1.635464,-2.118733,-95.058655
86.811996,-2.173085,-2.203545,-93.444504
87.003998,-2.158734,-1.720786,-93.356514
87.217003,-1.738038,-1.497556,-92.777565
87.408997,-1.586394,-1.825464,-92.863121
87.600998,-1.260678,-1.999356,-92.535637
87.815002,-1.102610,-1.836062,-93.017609
88.007004,-0.937927,-1.841747,-92.852928
88.220001,-0.864962,-1.920226,-93.255264
88.412003,-0.778381,-1.844634,-93.012474
88.603996,-0.695183,-1.765753,-93.010658
88.817001,-0.452482,-1.852229,-92.924149
89.009003,-0.454138,-1.853176,-93.007286
89.200996,-0.538274,-1.930290,-93.087875
89.415001,-0.620536,-2.010942,-93.010834
89.607002,-0.786949,-2.168687,-93.014839
89.820000,-0.787968,-2.331901,-92.853889
90.012001,-0.539532,-2.257808,-92.686378
90.204002,-0.377364,-2.261618,-92.683197
90.417000,-0.213663,-2.426319,-92.435387
90.609001,-0.127582,-2.347324,-92.271454
90.801003,-0.040290,-2.107542,-92.190125
91.014999,-0.122938,-2.187031,-92.191727
91.207001,0.040808,-2.188583,-92.106041
91.419998,0.123338,-2.109085,-92.104553
91.612000,0.046654,-2.026598,-91.943962
91.804001,0.043905,-2.188578,-91.943954
92.016998,0.205999,-2.191320,-91.940849
92.209000,0.126324,-2.108961,-91.942467
92.401001,0.039491,-2.352211,-92.026428
92.614998,-0.203379,-2.427400,-91.949097
92.806999,-0.283049,-2.345037,-91.950584
93.019997,-0.197415,-2.265767,-91.786659
93.211998,-0.197415,-2.265767,-91.786659
93.403999,0.050100,-2.188541,-91.619751
93.616997,0.294400,-2.110968,-91.615280
93.808998,0.456503,-2.113240,-91.612282
94.000999,0.536422,-2.195367,-91.610428
94.214996,0.540493,-2.034458,-91.531174
94.406998,0.543610,-1.870646,-91.449776
94.620003,0.541573,-2.032651,-91.449043
94.811996,0.623640,-1.952667,-91.448029
95.003998,0.705704,-1.872680,-91.447121
95.217003,0.623640,-1.952667,-91.448029
95.408997,0.376589,-2.031108,-91.614029
95.600998,0.217364,-2.028565,-91.454803
95.815002,0.137339,-1.946535,-91.456322
96.007004,0.053843,-2.027963,-91.539818
96.220001,0.058126,-2.026463,-91.295563
96.412003,0.220238,-2.028290,-91.292694
96.603996,0.468657,-1.787360,-91.127220
96.817001,0.629183,-1.950958,-91.123817
97.009003,0.827916,-2.424880,-89.172089
97.200996,2.169782,-4.652457,-82.607407
97.415001,4.021702,-6.933977,-72.554153
97.607002,4.589611,-7.554588,-68.352623
97.820000,4.717132,-7.470563,-66.370750
98.012001,4.831817,-7.524056,-66.105736
98.204002,4.629502,-7.399744,-66.220230
98.417000,3.964734,-7.548871,-66.672340
98.609001,3.223932,-6.962566,-67.247658
98.801003,3.231566,-6.963733,-67.151588
99.014999,3.023238,-6.842337,-67.422363
99.207001,3.070705,-7.164226,-67.665581
99.419998,3.285495,-7.044054,-67.815010
99.612000,3.428657,-7.018241,-68.061569
99.804001,3.684032,-7.050943,-68.044838
100.016998,3.753663,-7.128037,-68.451996
100.209000,3.969366,-7.010237,-68.602272
100.401001,4.224566,-7.044059,-68.585365
100.614998,4.328779,-6.870260,-68.999596
100.806999,4.255146,-6.972277,-69.160027
101.019997,4.269694,-6.907973,-69.989693
101.233002,4.132522,-6.589625,-72.559898
101.403999,4.031111,-6.702393,-73.136078
101.616997,3.768916,-6.665108,-73.313454
101.831001,3.692667,-6.755920,-73.406937
102.000999,3.366593,-6.573102,-74.258011
102.214996,3.022781,-6.347321,-76.811195
102.448997,3.205211,-5.647730,-79.526436
102.620003,3.382915,-5.410125,-80.420609
102.811996,3.577443,-5.170383,-81.065903
103.003998,3.401091,-4.814933,-82.552521
103.217003,3.021375,-4.370501,-83.227989
103.452003,2.870836,-3.830596,-84.227737
103.600998,2.870392,-3.835361,-84.304634
103.815002,2.770312,-3.766451,-84.718498
104.007004,2.774971,-3.766939,-84.633614
104.220001,2.857195,-3.677903,-84.471054
104.412003,2.463297,-3.601315,-83.922539
104.603996,2.364204,-3.370874,-84.169159
104.817001,2.440512,-3.450791,-84.412163
105.009003,2.281541,-3.623956,-84.575439
105.244003,2.123613,-3.632586,-84.495461
105.415001,2.355510,-3.373930,-84.416306
105.607002,2.521695,-3.366333,-84.326653
105.820000,2.764486,-3.434774,-84.402779
106.012001,2.845850,-3.350063,-84.317520
106.204002,3.007920,-3.337418,-84.236115
106.417000,3.166034,-3.167279,-84.151184
106.609001,3.174441,-3.329028,-84.146469
106.801003,3.251239,-3.243957,-84.146652
107.014999,3.328031,-3.158886,-84.146950
107.207001,3.331987,-3.325566,-84.304008
107.419998,3.413234,-3.235552,-84.142311
107.612000,3.246649,-3.244193,-84.231796
107.804001,3.246649,-3.244193,-84.231796
108.016998,3.011464,-3.503560,-84.393562
108.209000,2.926456,-3.426747,-84.398125
108.401001,2.759539,-3.443307,-84.641922
108.614998,2.917144,-3.435455,-84.722107
108.806999,3.006573,-3.512663,-84.632668
109.019997,3.322805,-3.330720,-84.550995
109.211998,3.558603,-3.075905,-84.467232
109.403999,3.643592,-3.152810,-84.462502
109.616997,3.634938,-2.986389,-84.390900
109.808998,3.801560,-2.977515,-84.301926
110.000999,3.804882,-3.139959,-84.381363
110.214996,3.809768,-3.139245,-84.296326
110.406998,3.881766,-3.055110,-84.382133
110.620003,3.801560,-2.977515,-84.301926
110.811996,3.643009,-3.148032,-84.385544
111.003998,3.481121,-3.156094,-84.389755
111.217003,3.319218,-3.164144,-84.393982
111.408997,3.072318,-3.095356,-84.402657
111.600998,2.760740,-3.273236,-84.321869
111.815002,2.193786,-3.217394,-84.177116
112.007004,0.590771,-3.131719,-83.250931
112.220001,-0.549736,-3.195285,-83.529831
112.412003,-0.948141,-3.301766,-83.456291
112.603996,-1.177368,-3.558165,-83.465530
112.817001,-1.723474,-3.838711,-83.239090
113.009003,-1.713982,-4.000461,-83.241196
113.200996,-1.799792,-3.924321,-83.242996
113.478996,-1.864442,-4.014514,-82.922798
113.607002,-1.866217,-4.010460,-83.008743
113.820000,-1.872046,-4.008166,-83.170738
114.012001,-1.715836,-3.996524,-83.326950
114.204002,-1.639502,-3.911028,-83.323059
114.417000,-1.715836,-3.996524,-83.326950
114.609001,-1.883688,-4.003526,-83.494804
114.801003,-1.982379,-3.767058,-83.570511
115.014999,-2.228137,-3.854358,-83.827774
115.207001,-2.384560,-3.866033,-83.671356
115.419998,-2.137050,-3.933621,-83.664261
115.612000,-1.978385,-3.765567,-83.494003
115.804001,-1.811190,-3.919861,-83.567299
116.016998,-1.559563,-3.985305,-83.483223
116.209000,-1.401150,-3.816150,-83.313759
116.401001,-1.239119,-3.806765,-83.308258
116.614998,-1.239119,-3.806765,-83.308258
116.806999,-1.006118,-3.710700,-83.461555
117.019997,-1.006118,-3.710700,-83.461555
117.211998,-1.168172,-3.719884,-83.466896
117.403999,-1.011447,-3.709572,-83.623619
117.616997,-1.015329,-3.548977,-83.460419
117.808998,-1.011447,-3.709572,-83.623619
118.000999,-1.173527,-3.718527,-83.628960
118.214996,-1.523750,-3.565533,-84.209290
118.406998,-1.604346,-3.652072,-84.289886
118.640999,-1.752966,-3.824082,-84.135262
118.811996,-1.757427,-3.660752,-84.056152
119.003998,-1.593771,-3.656059,-83.965622
119.217003,-1.679058,-3.579394,-83.967216
119.408997,-1.518595,-3.567421,-84.047279
119.600998,-1.274785,-3.637589,-84.117218
119.815002,-1.037656,-3.541131,-84.193939
120.007004,-0.950495,-3.621045,-84.106781
120.220001,-0.875619,-3.532968,-84.188866
120.412003,-0.793761,-3.448886,-84.023888
120.603996,-0.788347,-3.612750,-84.101601
120.817001,-0.950495,-3.621045,-84.106781
121.030998,-0.875619,-3.532968,-84.188866
121.200996,-0.958800,-3.459214,-84.105690
121.415001,-1.027484,-3.543524,-83.869911
121.607002,-0.861076,-3.962385,-81.991493
121.820000,-0.875075,-4.900145,-78.091614
122.012001,0.289045,-6.690097,-71.151855
122.204002,2.439828,-8.092194,-63.095097
122.417000,5.071873,-10.106096,-51.651340
122.609001,8.063977,-11.238763,-43.236942
122.801003,8.860325,-12.726560,-41.624760
123.014999,6.587801,-13.561556,-43.913246
123.207001,5.209119,-14.226557,-43.789211
123.419998,4.797589,-16.045826,-38.428410
123.612000,3.709483,-16.543762,-34.279125
123.804001,3.847635,-17.024498,-28.846128
124.016998,5.058698,-15.835671,-26.413572
124.209000,4.550935,-15.689613,-26.012817
124.401001,6.420737,-14.384881,-27.822416
