12.812000,-2.195737,-5.253499,-95.375862
13.004000,-1.978375,-5.336479,-95.853470
13.217000,-1.491412,-5.361563,-95.831100
13.409000,-1.976254,-5.341763,-95.776474
13.601000,-3.375417,-5.341085,-96.166000
13.815000,-6.514246,-5.290585,-95.583885
14.007000,-10.628400,-5.600158,-94.594696
14.220000,-16.049946,-5.623914,-93.659752
14.412000,-21.046125,-5.546772,-93.012337
14.604000,-25.197863,-5.785123,-93.123383
14.817000,-29.453564,-6.547388,-93.821205
15.009000,-33.869473,-7.012297,-94.257820
15.201000,-37.374626,-7.599975,-94.887718
15.415000,-38.351749,-7.735649,-95.186378
15.607000,-38.589771,-7.522320,-95.045326
15.820000,-38.241535,-7.415535,-94.120148
16.011999,-37.676529,-7.338646,-93.364479
16.204000,-37.611752,-7.161257,-93.642288
16.417000,-37.778927,-6.636894,-94.160011
16.608999,-39.264385,-6.485890,-95.505249
16.801001,-40.413593,-6.903661,-95.915550
17.014999,-41.439297,-7.090380,-96.503250
17.207001,-42.332695,-6.865082,-97.012550
17.420000,-43.410526,-6.861187,-97.363968
17.612000,-44.507114,-6.938109,-97.927567
17.804001,-46.150021,-6.934265,-98.602646
18.017000,-47.663895,-7.008396,-99.488029
18.209000,-48.389557,-6.950438,-99.534966
18.400999,-49.112183,-6.959626,-99.433754
18.615000,-49.609303,-6.700018,-99.538277
18.806999,-49.118660,-6.824110,-99.728539
19.020000,-48.755753,-6.853943,-99.705734
19.212000,-47.865665,-6.782489,-99.589508
19.403999,-45.934242,-6.628071,-99.161415
19.617001,-44.174183,-6.266757,-98.763977
19.809000,-42.328545,-6.180870,-98.576019
20.000999,-39.860416,-6.028561,-98.403725
20.215000,-35.934994,-5.985408,-98.685547
20.407000,-32.171879,-6.055125,-99.521790
20.620001,-25.636026,-7.308925,-100.411453
20.812000,-15.123732,-9.918578,-103.402367
21.004000,-5.866153,-12.080673,-105.681122
21.216999,2.385833,-14.821530,-109.071136
21.409000,6.224276,-17.702267,-113.775673
21.601000,8.064609,-21.189877,-122.275368
21.815001,9.176565,-24.198681,-127.632812
22.007000,9.114684,-26.228224,-131.661133
22.219999,8.146171,-27.051495,-135.224289
22.412001,7.028081,-27.380117,-138.501495
22.604000,5.362052,-27.288624,-143.320572
22.816999,4.345663,-26.986126,-146.936401
23.009001,3.737206,-26.213762,-149.486649
23.201000,3.012137,-25.501894,-150.704269
23.415001,2.263507,-25.161263,-151.991837
23.607000,1.880272,-24.410427,-151.776611
23.820000,1.801503,-23.625731,-150.642395
24.011999,1.456718,-23.025314,-149.787735
24.204000,0.832219,-22.364237,-149.581375
24.417000,0.589695,-21.978880,-149.037277
24.608999,0.591558,-21.742979,-148.700760
24.801001,0.198506,-21.611452,-148.664139
25.014999,-0.001973,-21.780554,-148.702408
25.207001,-0.399122,-21.556211,-148.521790
25.420000,-0.625089,-20.728657,-147.151123
25.612000,-1.177841,-19.217682,-144.873978
25.804001,-2.016230,-18.128325,-143.341644
26.017000,-4.636436,-15.352897,-140.352661
26.209000,-6.556258,-12.844123,-139.410294
26.400999,-8.760695,-10.931829,-139.768387
26.615000,-12.240457,-8.374787,-139.206085
26.806999,-16.469688,-5.655077,-136.247894
27.020000,-21.106779,-4.246230,-127.035156
27.212000,-24.269915,-3.232769,-121.845612
27.403999,-25.432823,-2.456484,-119.956955
27.617001,-25.294592,-1.790780,-119.601715
27.809000,-24.906740,-1.656262,-119.143013
28.000999,-24.515442,-1.820026,-118.025513
28.215000,-23.557922,-2.052601,-115.548546
28.407000,-22.725779,-2.379141,-113.519341
28.620001,-22.692410,-2.736271,-111.742775
28.812000,-21.928160,-3.392652,-109.487061
29.004000,-21.231863,-4.378053,-106.544510
29.216999,-21.066544,-5.908642,-102.340134
29.409000,-20.783834,-6.789561,-99.423653
29.601000,-20.015486,-7.078517,-96.609207
29.815001,-20.654299,-7.537570,-95.752060
30.007000,-20.892502,-6.847894,-96.300461
30.219999,-20.727297,-5.882379,-98.507256
30.412001,-19.899601,-5.096050,-99.552948
30.604000,-19.146170,-5.076908,-99.502769
30.816999,-18.725418,-5.427002,-99.037415
31.009001,-18.828581,-5.488870,-99.140579
31.201000,-18.573740,-5.626572,-98.898796
31.415001,-17.814962,-5.627962,-98.685608
31.607000,-17.990892,-5.604663,-98.778297
31.820000,-17.990892,-5.604663,-98.778297
32.012001,-17.901686,-5.700912,-98.701492
32.203999,-18.081680,-5.719505,-98.560822
32.417000,-17.658531,-5.682352,-98.445938
32.609001,-16.831823,-5.740998,-98.401840
32.800999,-16.013971,-5.813729,-98.283051
33.014999,-15.248475,-5.828238,-97.907959
33.207001,-14.814058,-5.625809,-97.772339
33.419998,-14.472990,-5.475791,-97.812782
33.612000,-14.621150,-5.506009,-97.497444
33.804001,-14.868141,-5.568775,-97.517731
34.016998,-14.700838,-5.601472,-97.350426
34.209000,-14.619382,-5.708236,-97.196815
34.401001,-14.687638,-5.643769,-97.028633
34.615002,-15.314820,-5.884638,-96.197754
34.806999,-16.335337,-5.849535,-95.513214
35.020000,-16.827553,-6.022265,-95.321991
35.212002,-16.456835,-5.846235,-96.095940
35.403999,-15.875669,-5.953023,-96.073097
35.617001,-14.786396,-5.824437,-95.586205
35.808998,-14.351330,-5.995255,-95.009766
36.000999,-14.145113,-6.090778,-94.272369
36.215000,-13.605863,-6.145979,-91.878120
36.407001,-12.541203,-6.893424,-88.879982
36.619999,-10.452142,-7.765068,-84.428558
36.812000,-8.815221,-8.345727,-81.184776
37.004002,-7.042403,-8.653498,-77.061470
37.216999,-5.787207,-9.000765,-71.571381
37.409000,-5.810136,-10.744144,-65.339027
37.601002,-5.095303,-12.290047,-57.806683
37.814999,-4.637499,-14.548625,-47.308235
38.007000,-3.910044,-16.704954,-40.045593
38.220001,-1.860707,-17.504469,-34.662468
38.411999,0.645423,-17.759344,-28.984713
38.604000,2.909393,-17.552883,-19.828608
38.817001,3.757508,-16.767935,-8.376728
39.008999,4.822027,-14.499215,-2.969669
39.201000,6.074231,-10.642662,0.912145
39.415001,5.506409,-4.063913,6.281412
39.606998,6.088227,0.157625,11.595402
39.820000,6.037643,2.292346,16.934946
40.012001,5.793301,3.911721,21.633757
40.203999,5.638174,5.266693,25.333736
40.417000,5.045839,6.279529,30.998682
40.609001,4.944024,6.117776,34.752171
40.800999,4.648154,5.941913,37.536526
41.014999,4.538867,5.315523,40.000702
41.207001,4.146645,5.249209,41.472775
41.419998,3.911590,5.106389,42.831612
41.612000,3.461765,5.223511,43.828396
41.804001,3.065561,5.570975,44.092964
42.016998,2.952701,5.528819,44.205826
42.209000,2.965218,5.527489,43.992622
42.401001,2.906898,5.371800,43.849957
42.615002,2.912990,5.371106,43.743252
42.806999,2.854180,5.215699,43.600616
43.020000,2.890888,5.110201,43.708038
43.212002,2.784955,5.073475,43.756512
43.403999,2.742236,5.179766,43.755856
43.617001,2.730541,5.180969,43.969143
43.808998,2.955272,4.912727,44.221626
44.000999,3.297453,4.680416,44.213638
44.215000,3.808673,4.299204,44.823170
44.407001,4.372958,3.815367,45.332333
44.619999,4.532528,3.409026,45.810490
44.812000,4.469498,3.266769,45.968346
45.004002,4.312376,3.337706,46.226276
45.216999,4.103401,3.240931,46.085262
45.409000,4.410298,3.109316,45.825684
45.601002,4.416586,3.099029,45.570026
45.814999,4.687611,3.064723,45.096611
46.007000,5.077826,3.039556,43.957897
46.220001,5.700125,2.429227,44.014843
46.411999,7.209489,0.857917,44.699978
46.604000,9.204392,-0.791288,46.506165
46.817001,11.724353,-2.708501,49.337650
47.008999,13.504412,-3.971321,52.722603
47.201000,15.492977,-4.731271,55.638016
47.415001,16.074560,-5.076698,56.800949
47.606998,15.874956,-5.185821,56.807175
47.820000,15.440166,-4.899949,56.693871
48.012001,15.066842,-4.743898,56.398186
48.203999,15.157434,-4.723758,56.140537
48.417000,15.085718,-4.914332,55.850365
48.609001,15.054271,-4.762285,56.243702
48.800999,14.887336,-4.734642,56.076767
49.014999,14.787070,-4.788554,56.079559
49.207001,14.787070,-4.788554,56.079559
49.419998,15.115316,-4.556767,54.252331
49.612000,14.226431,-4.990107,44.698112
49.804001,12.869282,-3.517138,30.623734
50.016998,11.617070,-4.622110,15.035053
50.209000,11.364829,-6.089112,6.026177
50.401001,9.826774,-5.806096,-3.299582
50.615002,9.243683,-3.435706,-11.017405
50.806999,9.318636,-1.315971,-18.836292
51.020000,11.090128,0.675478,-29.171652
51.212002,13.126505,1.398629,-38.343716
51.403999,17.132416,1.669939,-48.247169
51.617001,25.155355,2.545452,-61.528881
51.808998,29.246777,2.800041,-68.735054
52.000999,31.685505,1.894297,-72.942780
52.215000,33.788689,0.878366,-75.659561
52.407001,34.613976,0.300527,-76.475540
52.619999,35.279255,0.149441,-76.672539
52.812000,35.530472,0.406036,-76.228302
53.004002,35.610630,0.562867,-75.508675
53.216999,32.680336,0.138025,-73.350456
53.409000,28.506760,-0.684026,-70.846619
53.601002,22.688086,-2.898412,-65.176918
53.814999,18.319056,-4.274591,-58.051262
54.007000,17.914141,-4.373846,-56.179131
54.220001,16.971624,-4.572411,-54.937153
54.411999,15.296906,-5.497095,-53.996456
54.604000,13.405056,-6.641152,-53.433704
54.817001,10.942357,-7.961901,-53.398609
55.008999,9.214578,-9.317706,-53.770561
55.201000,8.107395,-9.947507,-54.074280
55.415001,7.471502,-10.661135,-54.185280
55.606998,7.201071,-10.674553,-54.365295
55.820000,6.996126,-10.755349,-54.895294
56.012001,5.899086,-12.206176,-62.780216
56.203999,5.012022,-12.560810,-69.517189
56.417000,4.507684,-12.141091,-72.567780
56.609001,3.667954,-12.248263,-76.529671
56.800999,2.776865,-12.093854,-81.546173
57.014999,1.785164,-11.433942,-89.251167
57.207001,0.750251,-11.569210,-95.461800
57.419998,3.061435,-12.752599,-104.464348
57.612000,4.300161,-14.248339,-113.332199
57.804001,5.971287,-15.601545,-119.260399
58.016998,7.463797,-16.561804,-122.978859
58.209000,9.916335,-16.586153,-123.965233
58.401001,10.742948,-16.689758,-124.040642
58.615002,11.105835,-17.205479,-126.226311
58.806999,11.280467,-18.042030,-126.845772
59.020000,11.183577,-18.646229,-128.159760
59.212002,11.095619,-18.945801,-128.666046
59.403999,11.242439,-19.265532,-128.714981
59.617001,11.083901,-19.215488,-127.547943
59.808998,11.154227,-19.493237,-110.697998
60.000999,11.943336,-18.743048,-99.681305
60.215000,12.875906,-17.498997,-89.082596
60.407001,13.791156,-14.895441,-80.691833
60.619999,13.736612,-12.687759,-74.062798
60.812000,13.806353,-11.855445,-71.765770
61.004002,13.861419,-11.825982,-70.671906
61.216999,13.155262,-12.404072,-70.448395
61.409000,12.345917,-12.729681,-70.757545
61.601002,11.930224,-12.346242,-70.265450
61.814999,11.939592,-11.754010,-69.262993
62.007000,11.443655,-11.439209,-69.440971
62.220001,11.105930,-11.502147,-69.563362
62.411999,10.992386,-11.103516,-68.457550
62.604000,11.232350,-10.633802,-66.235260
62.817001,11.501978,-9.724060,-61.877468
63.008999,11.957126,-9.383040,-56.955914
63.201000,12.038602,-10.260577,-49.508453
63.415001,11.872968,-10.305705,-41.540314
63.606998,11.843120,-9.929289,-35.179329
63.820000,12.132967,-9.996555,-25.773478
64.012001,12.524976,-9.612389,-17.296865
64.204002,12.634149,-8.723567,-15.619573
64.417000,12.863635,-9.318636,-16.369169
64.609001,12.625901,-9.469883,-17.893650
64.801003,11.851748,-10.049471,-20.939262
65.014999,11.506543,-10.444323,-24.830065
65.207001,10.868947,-10.862719,-27.597017
65.419998,9.941941,-12.656000,-31.850065
65.612000,4.068690,-16.365852,-50.057442
65.804001,0.861382,-17.919806,-61.513081
66.016998,-0.440290,-18.260422,-67.515289
66.209000,0.042649,-17.064026,-74.382111
66.401001,3.065374,-16.161566,-85.716377
66.614998,9.901021,-18.906025,-106.309883
66.806999,11.156259,-22.161646,-117.329338
67.019997,11.158190,-23.784037,-125.669922
67.211998,10.845141,-24.822266,-131.859207
67.403999,12.284613,-25.271036,-133.940170
67.616997,12.343227,-25.391375,-134.396057
67.808998,12.081590,-26.657927,-134.602005
68.000999,11.597690,-27.250061,-134.985641
68.214996,11.371576,-27.323420,-134.548508
68.406998,12.156680,-26.476374,-132.208786
68.620003,13.657265,-25.384274,-126.319183
68.811996,14.933912,-24.286539,-122.000664
69.003998,15.927768,-23.553511,-118.400223
69.217003,17.038179,-22.954727,-115.135506
69.408997,18.821613,-22.763437,-112.443451
69.600998,20.726496,-21.947653,-108.985741
69.815002,23.012199,-20.567383,-105.357269
70.007004,25.333630,-18.865396,-100.912529
70.220001,27.336857,-17.095261,-96.873840
70.412003,28.289122,-15.827335,-93.581932
70.603996,28.588457,-14.978292,-93.163437
70.817001,28.929880,-16.935932,-102.315742
71.009003,28.615805,-19.708742,-113.636703
71.200996,29.148706,-21.781252,-118.127411
71.415001,29.909500,-24.080109,-119.698853
71.607002,29.979864,-24.094494,-119.137299
71.820000,31.355429,-22.210730,-114.984375
72.012001,33.690067,-18.408478,-105.490166
72.204002,35.876469,-15.810066,-98.633667
72.417000,37.702950,-13.222687,-93.049919
72.609001,39.216518,-10.301953,-88.219490
72.801003,40.173176,-5.935076,-81.865936
73.014999,40.615223,0.433690,-72.898125
73.207001,38.839249,7.825657,-55.783794
73.419998,36.788235,14.592547,-38.938496
73.612000,34.496437,17.632273,-26.253647
73.804001,29.953199,18.361494,-11.077849
74.016998,23.624178,16.975899,5.303819
74.209000,19.072020,13.423168,18.679585
74.401001,16.567585,10.943012,27.912788
74.614998,14.504410,8.636446,36.904797
74.806999,13.897804,5.906812,39.769135
75.019997,14.492117,3.817859,37.298084
75.211998,15.588656,-0.059379,29.483479
75.403999,15.764442,-4.183101,21.406420
75.616997,15.785110,-7.627298,16.646685
75.808998,15.396953,-12.048689,11.644613
76.000999,14.907300,-19.135025,4.752485
76.214996,13.068119,-26.020073,-2.651563
76.406998,11.060382,-29.967613,-7.171922
76.620003,9.731743,-31.725578,-10.396998
76.811996,6.533878,-32.492500,-15.977232
77.003998,3.299556,-34.878231,-21.936426
77.217003,-0.530671,-36.199211,-28.801491
77.408997,-2.890947,-36.166153,-33.696011
77.600998,-5.510176,-36.775803,-37.824043
77.815002,-8.770186,-37.409863,-42.723007
78.007004,-10.682408,-37.754326,-46.068634
78.220001,-12.219033,-37.352695,-47.859886
78.412003,-11.570622,-37.175423,-43.921021
78.603996,-8.178335,-38.306343,-33.216427
78.817001,-1.051522,-37.767483,-17.630922
79.009003,4.091498,-32.996971,-2.733439
79.200996,7.520167,-27.496342,10.839358
79.415001,9.529161,-20.757795,22.557583
79.607002,10.251494,-14.712499,29.680721
79.820000,10.208213,-10.400222,35.391590
80.012001,10.146833,-7.321849,40.183552
80.204002,11.328946,-5.557552,44.496933
80.417000,12.446865,-5.030155,48.204258
80.609001,13.342556,-4.454893,51.224659
80.801003,13.059754,-3.747214,53.301086
81.014999,12.534521,-3.242992,53.176926
81.207001,12.369461,-3.260276,52.554813
81.419998,12.256520,-3.580602,52.431702
81.612000,12.245174,-3.849858,52.306114
81.804001,12.299563,-3.977326,52.114250
82.016998,12.457589,-4.750898,51.172771
82.209000,12.605370,-5.339498,51.035419
82.401001,12.220802,-5.413116,50.718212
82.614998,12.064217,-5.614202,50.732025
82.806999,11.997074,-5.805780,50.386482
83.019997,12.156053,-6.055967,49.542904
83.211998,11.921960,-6.501468,45.289249
83.403999,11.443675,-7.301775,36.032856
83.616997,9.674784,-8.410859,17.495190
83.808998,10.162687,-8.829307,0.440445
84.000999,11.791097,-9.946847,-22.134338
84.214996,13.746833,-10.448210,-37.732891
84.406998,15.797765,-8.647905,-43.930565
84.620003,16.364515,-4.759162,-29.917006
84.811996,18.020960,-4.101321,-10.400726
85.003998,19.893314,-4.509873,6.847447
85.217003,20.938858,-4.284814,20.828354
85.408997,21.339306,-3.851376,27.440639
85.600998,20.668669,-3.937403,30.656157
85.815002,20.622124,-4.219312,31.922247
86.007004,20.450708,-4.541938,31.718256
86.220001,20.348835,-4.907956,31.923323
86.412003,20.258915,-5.362703,32.225304
86.603996,19.856915,-5.579115,32.356041
86.817001,19.063728,-5.618395,32.771000
87.009003,18.209269,-5.273611,32.608883
87.200996,17.687080,-4.702644,32.606911
87.415001,16.852985,-4.337534,32.597370
87.607002,16.208097,-4.106809,32.984970
87.820000,15.093031,-3.888809,33.470703
88.012001,14.601968,-3.713479,34.129047
88.204002,13.892817,-3.626943,34.681465
88.417000,13.375450,-3.547811,34.621590
88.609001,12.896613,-2.864695,29.963676
88.801003,13.740292,-2.020630,3.361634
89.014999,17.623995,-1.846836,-34.345596
89.207001,20.469200,-4.856542,-58.930546
89.419998,18.060631,-8.492542,-74.132607
89.612000,13.248612,-10.979848,-83.065742
89.804001,8.783618,-12.742181,-89.507744
90.016998,4.741388,-13.548418,-91.314850
90.209000,0.612785,-13.802295,-79.551743
90.401001,-2.715068,-15.915726,-71.643265
90.614998,-2.466634,-17.110285,-66.690849
90.806999,-0.441845,-17.492762,-59.370804
91.019997,1.816444,-18.584776,-56.312141
91.211998,2.724666,-18.988737,-56.728069
91.403999,3.600623,-17.973360,-56.299236
91.616997,3.220273,-16.791548,-56.958282
91.808998,2.425798,-17.251438,-58.000149
92.000999,0.182659,-17.695030,-60.626339
92.214996,-0.765626,-18.108078,-66.729408
92.406998,-0.806189,-18.668476,-69.735886
92.620003,-0.491942,-18.475225,-71.195854
92.811996,0.173646,-17.858742,-71.600998
93.003998,0.953477,-17.072216,-71.093857
93.217003,1.369825,-16.340048,-70.811409
93.408997,1.745449,-16.273443,-70.435783
93.600998,3.455854,-15.574763,-69.795624
93.815002,7.235062,-13.715480,-70.647774
94.007004,11.821588,-11.679843,-70.117729
94.220001,16.562349,-9.751668,-69.018066
94.412003,18.187496,-8.839092,-68.642792
94.603996,18.642740,-8.125955,-68.400223
94.817001,18.880644,-7.989229,-68.310181
95.009003,18.785683,-7.926983,-68.327339
95.200996,18.975607,-8.051424,-68.292923
95.415001,18.930174,-8.134405,-68.186668
95.607002,18.728352,-8.176632,-67.708405
95.820000,17.797247,-8.012517,-65.897842
96.012001,15.677380,-7.905502,-60.082008
96.204002,12.855231,-9.109604,-58.776928
96.417000,9.388442,-11.335205,-60.518402
96.609001,7.532355,-12.809275,-59.732727
96.801003,5.294143,-14.060178,-58.836445
97.014999,4.517910,-14.108305,-58.414307
97.207001,10.495009,-9.910494,-53.302551
97.419998,14.804417,-8.359673,-43.117516
97.612000,19.468023,-4.416385,-31.292578
97.804001,21.153261,-1.565281,-20.223534
98.016998,20.296288,-0.549639,-9.573891
98.209000,19.103100,-0.593367,-5.595953
98.401001,17.940298,-0.995480,-2.628731
98.614998,16.576691,-1.895582,0.507898
98.806999,15.906940,-2.032604,2.020113
99.019997,15.177591,-2.653961,4.403178
99.211998,14.522196,-3.573759,4.616419
99.403999,14.423273,-4.189844,4.344852
99.616997,14.236687,-4.709689,4.864887
99.808998,14.156669,-4.998286,5.359258
100.000999,13.981903,-5.156559,6.068863
100.214996,13.778524,-5.227384,6.530009
100.406998,13.482939,-5.379638,7.342151
100.620003,13.163425,-5.195787,8.112803
100.811996,13.053761,-5.191075,8.222466
101.003998,13.171047,-5.028542,8.554692
101.217003,13.082689,-5.097450,9.019304
101.408997,12.891225,-5.290288,9.492855
101.600998,12.678043,-5.410547,9.611315
101.815002,12.605041,-5.486443,10.085748
102.007004,12.633326,-5.547624,10.554052
102.220001,12.425835,-5.657316,10.785800
102.412003,12.320950,-5.643103,11.008891
102.603996,12.102284,-5.641027,11.227556
102.817001,11.891066,-5.765349,11.344876
103.009003,11.796297,-6.015930,11.251146
103.200996,11.821561,-6.380235,11.060527
103.415001,11.839556,-6.619021,10.971454
103.607002,12.279011,-6.611133,10.651400
103.820000,12.267689,-6.497948,10.638535
104.012001,12.170815,-6.748277,10.544743
104.204002,12.096575,-7.086388,10.691277
104.417000,12.227360,-7.314063,10.608942
104.609001,12.268079,-7.672626,10.545027
104.801003,12.441859,-8.087669,10.832532
105.014999,12.235743,-8.717550,11.701770
105.207001,12.178748,-9.159171,13.136315
105.419998,12.207485,-10.239890,16.539602
105.612000,12.727983,-10.536437,19.893789
105.804001,13.222284,-11.233994,22.880180
106.016998,14.825159,-12.452393,27.528494
106.209000,15.822450,-13.691759,31.849449
106.401001,16.521933,-14.105966,35.311405
106.614998,16.916561,-14.814194,36.867321
106.806999,17.189680,-15.326008,38.091000
107.019997,17.711676,-16.157701,39.218647
107.211998,17.626720,-16.649994,39.691666
107.403999,17.470882,-16.791803,39.912655
107.616997,17.305872,-16.817728,40.262131
107.808998,17.077467,-16.921103,40.132587
108.000999,16.889633,-17.198328,40.516567
108.214996,16.703417,-17.406338,40.408211
108.406998,16.506685,-17.446066,40.604942
108.620003,16.376562,-17.269138,40.299000
108.811996,16.256138,-17.330990,40.178574
109.003998,16.071070,-17.277391,39.993504
109.217003,15.905767,-17.442631,40.102303
109.408997,15.819085,-17.368349,39.819031
109.600998,15.557364,-17.344463,39.774979
109.815002,15.447600,-17.384836,39.763535
110.007004,15.314691,-17.541321,40.023544
110.220001,15.357307,-17.645994,40.044678
110.412003,15.204858,-17.581924,40.011848
110.603996,15.062239,-17.631136,39.847668
110.817001,15.094976,-17.622513,40.000065
111.009003,15.027639,-17.767830,40.009071
111.200996,14.898961,-17.664099,40.196079
111.415001,14.756453,-17.713041,40.031612
111.607002,14.646549,-17.753574,40.019543
111.820000,14.536596,-17.794088,40.007389
112.012001,14.489617,-17.951069,40.058167
112.204002,14.354675,-18.241716,40.074036
112.417000,14.049629,-18.325020,40.256050
112.609001,14.006759,-18.220373,40.235851
112.801003,13.786264,-18.301731,40.210068
113.014999,13.633152,-18.237617,40.177197
113.207001,13.522794,-18.278229,40.164173
113.419998,13.490024,-18.284500,40.011124
113.612000,13.565577,-18.383015,40.183933
113.804001,13.497980,-18.528378,40.190498
114.016998,13.343907,-18.174271,40.712791
114.209000,13.068231,-17.618834,41.043362
114.401001,12.786823,-16.807524,41.862968
114.614998,12.673384,-16.141525,43.352570
114.806999,12.707732,-16.263275,43.262402
115.019997,12.461463,-16.356623,43.087101
115.211998,12.301011,-16.256142,43.788361
115.403999,12.255549,-16.152122,43.770401
115.616997,11.822175,-16.064260,43.657265
115.808998,11.735460,-16.035395,42.539318
116.000999,9.155995,-15.291353,28.516411
116.214996,7.546867,-15.271482,-5.944292
116.406998,8.774332,-17.930761,-32.501980
116.620003,8.436025,-21.657213,-48.636398
116.811996,6.580517,-23.769602,-53.737343
117.003998,3.420674,-24.943333,-58.572773
117.217003,1.737097,-24.990534,-59.992729
117.408997,1.442544,-24.746157,-59.478790
117.600998,2.098962,-23.632589,-55.361462
117.815002,7.672368,-20.437052,-38.880260
118.007004,11.429519,-16.590143,-26.654633
118.220001,15.398744,-10.692515,-8.665823
118.412003,15.701993,-7.881200,6.772697
118.603996,14.746582,-4.729698,18.491510
118.817001,13.838326,-2.651732,26.518709
119.009003,12.944457,-1.503138,31.348402
119.200996,12.047801,-0.770961,35.091991
119.415001,10.935564,-1.118159,37.741596
119.607002,10.611125,-0.713565,39.373913
119.820000,10.631770,-0.993942,40.275040
120.012001,10.752435,-1.325692,40.199184
120.204002,10.649735,-1.748960,39.981720
120.417000,10.619159,-1.991802,40.112019
120.609001,10.332906,-1.833693,40.348366
120.801003,10.051796,-1.602810,41.414665
121.014999,9.875076,-1.770877,41.641899
121.207001,9.856553,-2.003327,41.917500
121.419998,9.790994,-2.150832,41.928982
121.612000,9.751541,-2.054138,41.812489
121.804001,9.644862,-2.095050,41.814014
122.016998,9.365705,-2.324486,41.827675
122.209000,9.297908,-2.452989,42.051666
122.401001,9.340057,-2.569089,41.954639
122.614998,9.553326,-2.486955,41.952587
122.806999,9.528081,-2.731187,42.079823
123.019997,9.240235,-2.580650,42.316628
123.211998,9.092252,-2.515626,42.308102
123.403999,9.133704,-2.622063,42.317520
123.616997,9.068632,-2.769915,42.327755
123.808998,9.026368,-2.654120,42.424854
124.000999,9.026368,-2.654120,42.424854
124.214996,8.829051,-2.699011,42.935680
124.406998,8.588639,-2.630622,43.544128
124.620003,8.438296,-2.549561,43.748257
124.811996,8.375034,-2.698245,43.757732
125.003998,8.567228,-2.876318,43.668877
125.217003,8.622245,-2.737344,43.510521
125.408997,8.410029,-2.822377,43.511681
125.600998,8.303897,-2.864903,43.512138
125.815002,8.142475,-3.038444,43.776459
126.007004,8.185469,-3.153133,43.679062
126.220001,8.015925,-3.344605,43.687798
126.412003,8.113340,-3.301820,43.645103
126.603996,7.973143,-3.229997,43.785301
126.817001,7.909920,-3.378762,43.793804
127.009003,7.740981,-3.561887,43.907871
127.200996,7.749894,-3.553779,44.057037
127.415001,7.644271,-3.588452,44.162663
127.607002,7.793079,-3.659637,44.065601
127.820000,7.784005,-3.667742,43.916424
128.011993,7.783509,-3.676320,43.810322
128.203995,7.740981,-3.561887,43.907871
128.417007,7.634904,-3.604821,43.907425
128.608994,7.634904,-3.604821,43.907425
128.800995,7.591891,-3.498936,43.899033
