49.014999,-1.494400,1.633611,127.403915
49.207001,-2.263328,1.112311,127.660927
49.419998,-1.499267,1.370613,127.913231
49.612000,-2.167768,1.043821,128.580719
49.804001,-2.263328,1.112311,127.660927
50.016998,-3.259382,1.190216,124.698380
50.209000,-4.668490,-0.733259,119.655350
50.401001,-10.131526,-3.750458,110.626656
50.615002,-16.493288,-6.169222,108.380104
50.806999,-17.658598,-6.845311,103.684921
51.020000,-10.874025,-5.597730,97.376785
51.212002,-10.721247,-5.573514,97.224007
51.403999,-11.626674,-5.685955,96.929428
51.617001,-15.676010,-6.019850,95.643799
51.808998,-24.991110,-1.599291,89.728531
52.000999,-32.064877,7.104976,81.471703
52.215000,-37.416164,16.653074,71.666183
52.407001,-41.143932,21.165575,68.097214
52.619999,-35.910469,21.058659,59.859821
52.812000,-30.181404,19.540884,53.657284
53.004002,-27.658070,18.261477,50.395546
53.216999,-24.263199,15.104000,51.369843
53.409000,-18.765093,11.251866,60.110241
53.601002,-14.323155,8.289647,66.207748
53.814999,-11.130758,6.648872,67.996742
54.007000,-8.999965,5.801883,69.017792
54.220001,-10.739454,6.523856,70.040634
54.411999,-12.917540,6.630511,71.047829
54.604000,-15.844336,6.793521,74.500816
54.817001,-17.797842,5.880050,79.818924
55.008999,-20.906820,4.942894,86.456573
55.201000,-22.773056,3.861476,92.184410
55.415001,-24.050756,2.391783,97.476112
55.606998,-24.205320,2.270730,99.945427
55.820000,-23.203564,2.128970,97.393616
56.012001,-22.627850,2.257461,95.244240
56.203999,-20.363779,3.218061,89.507202
56.417000,-18.500143,5.769573,78.423393
56.609001,-19.673731,9.521486,66.865608
56.800999,-19.833387,14.318078,61.569687
57.014999,-19.440233,21.172800,54.787308
57.207001,-12.860629,19.718678,46.629135
57.419998,-1.746159,6.481708,45.832996
57.612000,2.608019,-0.189976,49.290516
57.804001,3.961074,-1.680213,50.521385
58.016998,5.799423,-2.819792,51.168243
58.209000,8.530717,-3.137530,51.719177
58.401001,9.403017,-3.832407,50.307396
58.615002,9.499945,-4.267341,48.852215
58.806999,9.514015,-4.839367,45.757736
59.020000,8.867786,-6.448584,37.625179
59.212002,7.924661,-6.213451,34.281040
59.403999,7.313790,-5.439959,34.164722
59.617001,5.981232,-3.480909,39.049240
59.808998,5.598446,-1.026620,47.893635
60.000999,5.535048,-0.080860,52.518482
60.215000,3.147173,0.929891,57.103889
60.407001,-0.401285,3.359435,70.221138
60.619999,-2.835431,2.427400,77.630409
60.812000,-4.545638,2.341727,86.198982
61.004002,-4.217473,1.778618,90.146599
61.216999,-1.652686,1.591439,97.888245
61.409000,-1.699961,2.703528,106.392052
61.601002,-2.787856,4.492015,112.315544
61.814999,-2.092731,4.404682,109.964928
62.007000,-6.034443,1.848304,107.781059
62.220001,-9.748061,-0.192775,108.520576
62.411999,-9.103658,1.841866,102.773163
62.604000,-9.532932,1.234813,98.650864
62.817001,-9.037287,0.467826,95.404518
63.008999,-9.737051,-0.168749,93.890640
63.201000,-10.777354,-0.777717,92.205147
63.415001,-12.483339,-1.034361,92.005676
63.606998,-13.469407,-1.033040,91.836647
63.820000,-15.633824,-7.268145,96.956100
64.012001,-19.167667,-12.085288,101.781960
64.204002,-17.689804,-14.492780,104.320435
64.417000,-13.736600,-13.173675,103.644409
64.609001,-9.595131,-12.405394,103.803474
64.801003,-6.573723,-10.795289,102.778816
65.014999,-6.014993,-7.408549,96.362236
65.207001,-4.947336,-5.696387,80.570267
65.419998,-3.055979,-7.413111,67.405121
65.612000,-3.405159,-7.608930,63.138992
65.804001,-2.207262,-7.236787,64.723495
66.016998,-1.023667,-5.503272,73.920006
66.209000,-1.244192,-1.846391,88.277016
66.401001,-3.438369,0.412890,97.877678
66.614998,-4.212590,1.138539,103.366829
66.806999,-5.450561,1.545305,105.622177
67.019997,-6.104451,2.201749,105.413918
67.211998,-6.332295,2.098122,105.251740
67.403999,-6.127604,2.376607,105.193092
67.616997,-6.412886,1.412657,105.627754
67.808998,-6.122611,1.005690,106.336945
68.000999,-6.127233,0.992611,106.588844
68.214996,-6.057054,0.512059,106.562813
68.406998,-2.995689,-1.337719,97.668633
68.620003,1.902707,-1.668673,87.110878
68.811996,2.160928,-0.660741,85.068550
69.003998,0.159992,-0.164118,88.541573
69.217003,-2.191906,-0.202808,113.251717
69.408997,-5.248333,-1.573920,138.668106
69.600998,-7.180852,-5.929375,157.052872
69.815002,-6.030331,-9.826610,164.002670
70.007004,-6.853149,-10.017484,165.420212
70.220001,-7.361869,-10.748595,169.376999
70.412003,-7.119033,-13.314858,173.500931
70.603996,-7.164767,-15.436564,174.159348
70.817001,-6.715416,-13.683889,171.326828
71.009003,-7.242457,-12.209886,163.584793
71.200996,-7.726121,-11.200235,158.817444
71.415001,-8.138057,-9.084629,153.794922
71.607002,-9.394633,-9.400375,148.047989
71.820000,-14.464672,-15.711451,136.772537
72.012001,-17.593065,-17.192406,129.644897
72.204002,-18.242620,-17.117916,127.722221
72.417000,-16.824503,-15.814855,127.655182
72.609001,-15.663901,-15.157905,129.208160
72.801003,-15.100115,-15.005120,130.453995
73.014999,-14.754024,-15.209819,131.407913
73.207001,-14.228798,-15.240469,132.255508
73.419998,-13.793320,-14.935785,132.504700
73.612000,-13.327509,-14.490604,132.557449
73.804001,-12.877944,-13.991050,133.861420
74.016998,-11.799488,-11.900122,135.851181
74.209000,-11.838735,-11.909908,138.190903
74.401001,-12.355494,-12.958101,139.923752
74.614998,-11.229634,-11.701272,139.304504
74.806999,-4.987944,-6.288639,136.421692
75.019997,0.595649,-0.638026,132.462372
75.211998,0.047540,0.104244,130.969818
75.403999,-0.409797,-0.052714,127.279694
75.616997,-1.688366,-1.431985,123.105644
75.808998,-1.679054,-1.443561,123.874344
76.000999,-2.411872,-1.825942,123.499756
76.214996,-3.484003,-2.627314,120.430321
76.406998,-4.844711,-4.834557,107.225998
76.620003,-3.844808,-5.634026,78.187714
76.811996,-1.525589,-6.054112,63.224541
77.003998,-0.499840,-5.959809,55.362762
77.217003,-0.979520,-7.573900,50.753193
77.408997,-0.522914,-13.399282,45.169430
77.600998,-1.055225,-19.989063,40.068439
77.815002,-1.750302,-24.524853,37.861954
78.007004,-2.654329,-24.700619,39.144466
78.220001,-2.884846,-21.780853,41.444492
78.412003,-3.258641,-17.188375,43.971294
78.603996,-2.930312,-16.294184,45.354401
78.817001,-3.002003,-19.095125,43.983223
79.009003,1.263642,-27.122927,43.031742
79.200996,7.623959,-30.578020,46.529907
79.415001,14.942963,-32.893936,51.637825
79.607002,23.281013,-34.420933,58.355133
79.820000,28.576122,-33.543392,63.119610
80.012001,30.730471,-32.420837,64.031509
80.204002,30.322720,-30.854866,63.275223
80.417000,26.604618,-26.722420,63.504620
80.609001,15.580639,-18.127106,59.927067
80.801003,9.932405,-10.557034,57.974991
81.014999,8.931533,-8.562951,55.553402
81.207001,10.158954,-8.609562,54.773899
81.419998,10.288195,-8.158620,54.587791
81.612000,8.936179,-6.601283,55.604259
81.804001,7.541101,-4.810289,56.583900
82.016998,6.126984,-3.861221,56.777138
82.209000,6.071144,-3.491334,57.012180
82.401001,6.793433,-4.176508,56.359177
82.614998,8.184570,-5.150255,55.864384
82.806999,10.874799,-6.984595,56.064602
83.019997,13.561354,-9.055163,57.005867
83.211998,14.462567,-9.760038,56.963577
83.403999,14.542194,-9.737963,56.708511
83.616997,14.245201,-9.796144,56.274597
83.808998,15.668515,-11.998140,56.035801
84.000999,18.415682,-14.359846,56.777912
84.214996,19.516491,-14.921861,57.387867
84.406998,19.932222,-14.809069,57.740047
84.620003,18.889034,-13.965652,56.930183
84.811996,15.946396,-12.232102,54.693596
85.003998,13.826974,-11.191580,52.986408
85.217003,11.614860,-9.337897,52.117096
85.408997,8.198456,-6.450876,52.769630
85.600998,5.076193,-3.832086,54.634220
85.815002,1.666552,-1.827984,57.924313
86.007004,1.484727,-1.006990,58.578705
86.220001,2.867310,-1.171717,57.570538
86.412003,3.615876,-2.345607,56.846455
86.603996,4.706508,-3.473069,56.044704
86.817001,5.443633,-2.915489,61.023178
87.009003,5.355310,-0.919233,68.823624
87.200996,5.026844,0.715394,72.790756
87.415001,4.515392,1.346413,70.062477
87.607002,3.645372,0.652506,63.892776
87.820000,2.119989,0.677540,59.221279
88.012001,1.800344,1.246299,57.365993
88.204002,1.043716,0.959636,57.120693
88.417000,0.740619,0.795534,57.224922
88.609001,0.850344,0.594384,57.225651
88.801003,0.688744,0.893350,56.813351
89.014999,0.226361,1.031979,56.459766
89.207001,0.225055,1.032705,56.615013
89.419998,0.018012,1.180236,56.360603
89.612000,-0.291579,1.273067,56.309933
89.804001,-0.498675,1.423197,56.110699
90.016998,-0.652544,1.469445,56.058998
90.209000,-1.011690,1.669079,55.707981
90.401001,-1.061352,1.772840,55.453426
90.614998,-0.673507,1.841189,53.601952
90.806999,-0.496735,1.798761,52.112499
91.019997,-0.013408,0.872569,48.157776
91.211998,0.193082,-0.168445,44.667061
91.403999,-0.171897,0.424922,44.050331
91.616997,-1.103224,1.775269,44.789825
91.808998,-3.510253,3.721744,47.339985
92.000999,-7.741586,5.428755,51.852703
92.214996,-13.874453,6.818849,57.839329
92.406998,-20.697624,8.664022,62.971962
92.620003,-22.917070,9.209884,63.456146
92.811996,-22.674374,8.936040,62.476688
93.003998,-22.325832,9.019933,62.465034
93.217003,-21.900841,8.585100,62.387505
93.408997,-21.520597,7.771082,62.985313
93.600998,-21.037287,7.600219,63.220531
93.815002,-20.971998,7.483625,63.294518
94.007004,-21.802357,8.289749,62.061546
94.220001,-22.938396,10.093938,60.276283
94.412003,-23.645420,10.907994,61.312923
94.603996,-23.866697,11.367458,61.067783
94.817001,-23.984833,10.977083,61.419544
95.009003,-23.939611,10.543837,62.474968
95.200996,-23.640894,9.736538,63.426064
95.415001,-22.898127,8.547755,66.838448
95.607002,-22.782717,7.313438,69.732521
95.820000,-22.559156,6.161997,73.448387
96.012001,-21.945444,5.411213,75.467476
96.204002,-12.777422,4.121385,76.717766
96.417000,0.950255,3.498744,80.228195
96.609001,5.885988,3.922056,84.114014
96.801003,6.337668,4.766275,93.881905
97.014999,0.026808,5.250084,107.176605
97.207001,-2.712905,5.132420,114.906326
97.419998,-2.486907,4.910094,116.448387
97.612000,-0.069395,7.411499,117.624207
97.804001,2.433256,5.672395,103.455467
98.016998,4.992603,3.535782,83.513153
98.209000,4.850242,1.876554,70.355705
98.401001,4.859266,0.445615,57.577541
98.614998,4.695731,-1.785425,48.382332
98.806999,4.082346,-2.009852,45.761196
99.019997,2.557557,-2.827273,41.940487
99.211998,1.169537,-3.478345,37.159328
99.403999,0.447616,-4.065067,35.182079
99.616997,0.239060,-3.774430,35.318062
99.808998,0.712112,-4.468859,35.591442
100.000999,1.183802,-4.678586,36.555630
100.214996,1.336553,-4.146766,38.731293
100.406998,1.607479,-3.926116,41.422165
100.620003,0.302438,-2.119188,47.290596
100.811996,-0.528004,-0.758413,50.819706
101.003998,-0.977293,-0.348660,51.948456
101.217003,-0.924203,-0.198870,52.359440
101.408997,-0.681595,-1.221339,51.687958
101.600998,0.143415,-3.082172,48.929710
101.815002,1.549407,-4.953857,47.398029
102.007004,2.163751,-6.559002,46.008537
102.220001,2.383887,-7.090076,45.926460
102.412003,2.729248,-5.684575,51.264458
102.603996,3.695254,-2.312285,62.808666
102.817001,3.749930,0.207791,68.868469
103.009003,3.753231,1.687883,74.166061
103.200996,2.985613,2.321083,75.719635
103.415001,3.036359,2.632142,75.298088
103.607002,2.655397,2.755610,74.891510
103.820000,2.400104,3.099813,73.995827
104.012001,2.090669,3.138192,73.590790
104.204002,2.274460,3.275285,73.583031
104.417000,2.908292,3.007535,72.998413
104.609001,4.127020,2.710170,71.898026
104.801003,4.595838,2.443288,71.163979
105.014999,4.436008,2.469912,71.166359
105.207001,4.060903,2.209844,71.343765
105.419998,3.830026,2.331064,71.437263
105.612000,3.740975,2.262568,71.348221
105.804001,4.305797,1.428457,68.981064
106.016998,7.760156,-2.724504,61.541058
106.209000,17.003569,-12.374187,57.227367
106.401001,21.878300,-19.330185,55.419445
106.614998,24.159351,-23.928843,54.576336
106.806999,24.642241,-25.081263,55.741852
107.019997,24.411495,-23.782440,58.560089
107.211998,23.950211,-22.929626,58.269955
107.403999,23.195904,-22.600534,57.293964
107.616997,22.449701,-21.954124,56.475494
107.808998,22.015709,-21.220190,56.401627
108.000999,21.312616,-20.225710,56.338959
108.214996,20.380901,-19.529114,55.775723
108.406998,19.674456,-19.264294,55.129711
108.620003,18.777613,-18.885399,55.017891
108.811996,17.750458,-18.469948,54.936035
109.003998,17.324987,-18.162722,54.922745
109.217003,16.681879,-17.725277,54.281651
109.408997,15.959167,-17.195665,53.465675
109.600998,14.451022,-15.821254,53.376156
109.815002,11.657156,-12.247835,55.472469
110.007004,9.636642,-10.257432,56.061539
110.220001,9.290553,-10.044522,56.270821
110.412003,9.387592,-10.003088,56.173782
110.603996,9.060749,-9.490499,56.824043
110.817001,7.831962,-7.979947,59.137207
111.009003,6.441444,-6.207637,60.837696
111.200996,5.584315,-5.363075,61.361763
111.415001,5.682959,-5.304497,61.363480
111.607002,6.185620,-5.273147,61.227852
111.820000,6.498882,-5.360904,61.148285
112.012001,6.225555,-5.116512,61.221161
112.204002,5.911001,-5.036885,61.202950
112.417000,5.843517,-4.944868,61.038109
112.609001,5.941006,-4.894201,60.940620
112.801003,5.577356,-4.976218,60.771950
113.014999,5.635623,-5.074712,60.779346
113.207001,5.693904,-5.173186,60.786842
113.419998,5.544142,-5.134378,60.836094
113.612000,5.388480,-5.086746,60.926029
113.804001,5.487332,-5.028551,60.927635
114.016998,5.084295,-4.994046,61.164600
114.209000,3.164521,-4.247597,63.422604
114.401001,1.027918,-3.175363,67.758377
114.614998,0.065937,-2.732327,68.812042
114.806999,-0.239530,-2.674523,69.377464
115.019997,-0.395511,-2.646731,69.533447
115.211998,-0.147462,-2.610691,69.285400
115.403999,-0.018576,-2.796985,69.223160
115.616997,0.233146,-2.762886,69.134865
115.808998,0.298246,-2.857242,69.136681
116.000999,0.203773,-2.922261,69.134438
116.214996,0.107510,-2.984877,69.067047
116.406998,0.268877,-3.016611,69.136322
116.620003,0.271209,-3.014677,69.230751
116.811996,0.599113,-3.072915,69.558655
117.003998,1.401275,-2.944693,71.138031
117.217003,2.739966,-1.035725,77.433914
117.408997,3.021509,0.159863,80.663712
117.600998,3.121149,0.413241,81.303284
117.815002,2.481495,0.634177,81.797714
118.007004,2.086210,0.739834,81.549660
118.220001,2.087031,0.736814,81.388069
118.412003,2.075438,0.572260,81.229515
118.603996,1.505766,0.531903,80.984177
118.817001,1.109617,0.641323,80.661720
119.009003,1.347746,0.532893,80.015648
119.200996,1.923506,0.551973,79.279083
119.415001,2.171876,0.616172,79.599457
119.607002,2.658593,0.774926,81.383507
119.820000,3.132798,0.785196,83.083748
120.012001,3.208037,0.704032,83.247360
120.204002,3.037246,0.547523,83.090706
120.417000,2.962533,0.624806,82.765450
120.609001,2.964331,0.612093,82.280548
120.801003,2.973322,0.574387,80.814629
121.014999,2.977870,0.551175,79.919777
121.207001,2.901938,0.640820,80.005684
121.419998,2.742871,0.653267,79.918465
121.612000,2.654534,0.583498,80.082123
121.804001,2.490993,0.599049,80.170341
122.016998,2.080009,0.556080,80.334747
122.209000,2.005442,0.646539,80.495056
122.401001,2.005442,0.646539,80.495056
122.614998,1.842247,0.660959,80.583168
122.806999,1.917387,0.575284,80.658302
123.019997,1.991550,0.487916,80.659454
123.211998,2.240444,0.548860,80.657196
123.403999,2.402432,0.532200,80.495216
123.616997,2.403350,0.525303,80.172340
123.808998,2.568674,0.491375,79.277336
124.000999,2.807735,0.368169,78.456833
124.214996,1.696305,0.638719,78.133774
124.406998,-4.416458,1.824421,74.613083
124.620003,-7.423516,2.481095,73.372498
124.811996,-9.061424,3.107308,73.687187
125.003998,-9.323677,3.629052,73.805725
125.217003,-9.748210,3.083748,75.084496
125.408997,-9.440310,2.533593,78.157181
125.600998,-8.503599,2.452119,80.087898
125.815002,-7.724726,2.265829,81.779213
126.007004,-7.089477,2.299549,83.075874
126.220001,-6.219976,2.550093,84.940826
126.412003,-3.995027,3.002117,87.670425
126.603996,-0.576809,3.970891,90.263290
126.817001,1.955025,5.087623,93.482819
127.009003,3.854137,7.534848,100.811623
127.200996,4.407437,8.215749,103.782097
127.415001,4.500606,7.978805,105.348145
127.607002,3.767588,8.476017,107.843468
127.820000,3.593470,8.454489,108.017593
128.011993,2.918976,7.827152,107.255531
128.203995,1.950129,7.152839,105.931541
128.417007,1.409280,6.570519,105.306854
128.608994,1.574856,6.172141,104.728912
128.800995,1.727852,5.773457,104.313873
129.014999,1.677377,5.522503,104.320107
129.207001,1.689679,5.363281,104.482849
129.419998,1.548779,5.182360,104.491905
129.612000,1.302317,5.073373,104.826096
129.804001,1.213447,5.301542,104.344826
130.016998,0.890723,5.261219,104.360085
130.209000,0.921809,5.096283,104.108398
130.401001,1.191580,5.040029,103.684631
130.615005,1.536459,5.074500,103.185692
130.807007,1.795131,5.172977,102.599281
131.020004,1.389677,5.053735,102.870003
131.212006,1.313820,4.961152,102.945854
131.404007,0.840962,4.746120,103.129036
131.617004,0.453405,4.619614,102.984489
131.809006,-0.120711,4.635952,103.007660
132.001007,-0.192205,4.546335,103.010406
132.214996,-0.938951,4.212026,104.344917
132.406998,-3.340539,3.380551,105.968735
132.619995,-12.097860,0.215142,107.273621
132.811996,-21.215437,-3.181504,109.047295
