18.209000,9.400077,60.499863,160.787430
18.400999,0.889666,66.059669,174.638321
18.615000,-12.220747,66.414856,-167.034088
18.806999,-23.509113,62.924374,-151.153259
19.020000,-46.630943,56.486179,-112.607986
19.212000,-46.496685,49.554428,-101.304131
19.403999,-44.014286,49.104370,-102.123497
19.617001,-40.355846,50.962940,-106.525558
19.809000,-31.390226,54.885498,-119.300064
20.000999,2.301768,57.247784,-170.796539
20.215000,55.815701,33.473484,100.752762
20.407000,59.573399,12.925119,84.080849
20.620001,53.971352,-6.735058,70.062973
20.812000,41.688213,-19.799852,51.897827
21.004000,16.003944,-27.442392,16.572632
21.216999,2.791947,-29.838322,-1.983839
21.409000,-11.444931,-30.069208,-33.844707
21.601000,-19.062786,-20.751413,-64.476814
21.815001,-21.837605,-12.134900,-82.050659
22.007000,-20.732370,-4.790582,-86.341713
22.219999,-18.137049,-0.532792,-84.093956
22.412001,-23.303532,5.065964,-89.285873
22.604000,-27.001162,7.352781,-87.982002
22.816999,-24.630653,7.536053,-89.931252
23.009001,-26.372641,5.098528,-89.721405
23.201000,-26.125883,2.862889,-91.582214
23.415001,-27.323309,-0.348900,-89.250824
23.607000,-26.083267,-1.312705,-89.721558
23.820000,-25.069281,0.395269,-89.165337
24.011999,-25.732149,-0.277405,-89.149307
24.204000,-26.243904,-0.291985,-89.818413
24.417000,-27.500048,-0.250495,-88.976341
24.608999,-28.912958,-0.422473,-88.686012
24.801001,-29.149105,-0.346551,-88.667198
25.014999,-29.170382,-0.401873,-89.099403
25.207001,-28.996107,-0.025674,-89.253311
25.420000,-29.662491,0.343349,-90.663513
25.612000,-30.764357,-0.201369,-88.962479
25.804001,-31.609652,-0.342978,-89.086014
26.017000,-31.760839,-0.454258,-88.107239
26.209000,-32.242947,-0.664415,-87.410019
26.400999,-32.683838,-1.384938,-89.308350
26.615000,-31.848024,-0.334114,-90.600876
26.806999,-31.612486,0.013192,-89.153694
27.020000,-32.435902,-0.018329,-88.486534
27.212000,-32.358555,0.015357,-88.308014
27.403999,-32.181965,0.106281,-88.030151
27.617001,-32.361393,0.145970,-87.595268
27.809000,-32.838989,-0.462792,-87.856674
28.000999,-33.855362,-0.946967,-88.001770
28.215000,-38.886913,-1.730992,-87.774818
28.407000,-49.090412,-3.792488,-86.381599
28.620001,-61.623535,-6.751577,-83.435532
28.812000,-64.893852,-9.645620,-82.249084
29.004000,-55.703056,-13.810414,-85.599060
29.216999,-33.009220,-12.477527,-97.449532
29.409000,-22.433104,-9.438930,-95.854294
29.601000,-13.994184,-10.664534,-97.217560
29.815001,0.770094,-8.979299,-96.767868
30.007000,4.786633,-7.332070,-92.618240
30.219999,7.857898,-5.621232,-90.263779
30.412001,4.446712,-4.647295,-88.438919
30.604000,-3.049392,-4.721377,-89.233681
30.816999,-4.612499,-3.664399,-89.660698
31.009001,-5.715169,-2.169503,-92.055847
31.201000,-6.322253,-1.948971,-94.409912
31.415001,-6.423752,-0.928350,-99.559166
31.607000,-6.537579,-0.788938,-103.298843
31.820000,-5.460531,-0.345695,-106.712830
32.012001,-5.584770,-0.418765,-109.904869
32.203999,-4.583359,-0.532317,-113.627357
32.417000,-10.512332,1.580906,-106.183800
32.609001,-10.014153,3.591647,-104.702415
32.800999,-7.033523,4.512609,-107.177795
33.014999,-6.115125,6.552612,-113.129852
33.207001,-3.040795,4.365939,-125.163231
33.419998,-1.711582,4.266911,-144.879349
33.612000,-0.125475,9.519125,178.746201
33.804001,-0.825516,14.395412,149.371231
34.016998,-0.483457,9.919603,140.734314
34.209000,-0.025496,8.992204,141.606247
34.401001,1.516429,9.347325,139.261688
34.615002,3.524686,8.478685,137.779144
34.806999,1.610353,7.021850,135.871826
35.020000,-12.171480,-3.659006,132.152969
35.212002,-14.563615,-7.168437,137.049377
35.403999,-15.558749,-11.433798,146.893219
35.617001,-14.033225,-14.565820,154.984085
35.808998,-12.676995,-14.999675,159.762772
36.000999,-9.079387,-11.241353,161.471710
36.215000,-4.580486,-1.336048,164.302612
36.407001,1.380864,14.071925,166.052277
36.619999,10.670181,28.202824,161.488159
36.812000,13.719016,35.763386,159.997055
37.004002,20.689474,38.956615,137.536087
37.216999,21.569296,40.718674,137.908707
37.409000,23.571205,41.053799,137.548080
37.601002,22.045610,42.914627,140.744278
37.814999,20.650114,41.956741,143.603882
38.007000,19.189545,40.884449,145.797821
38.220001,18.957706,40.534462,145.740997
38.411999,19.182728,40.756466,145.704590
38.604000,18.753506,40.883945,146.233856
38.817001,11.239766,34.118198,152.292572
39.008999,2.902020,18.809727,157.058929
39.201000,0.354697,10.619833,155.021790
39.415001,-3.783818,2.573164,155.711334
39.606998,-5.885673,-1.991865,157.615219
39.820000,-6.768420,-5.940161,158.020660
40.012001,-7.147841,-6.730487,156.530609
40.203999,-7.130071,-8.375005,153.945282
40.417000,-6.963365,-7.772794,152.821320
40.609001,-6.075548,-6.285893,151.816528
40.800999,-5.532184,-5.125984,152.041702
41.014999,-5.471476,-4.959422,150.269897
41.207001,-6.166867,-5.429965,148.763641
41.419998,-6.608845,-5.305682,148.749802
41.612000,-7.347952,-4.325966,149.837036
41.804001,-7.979158,-4.195397,148.511337
42.016998,-6.514636,-3.479604,147.437729
42.209000,-5.489241,-2.089592,144.336166
42.401001,-4.547138,-1.362350,139.048630
42.615002,-3.100665,0.328503,133.702042
42.806999,0.362251,2.142933,123.942596
43.020000,2.555136,3.812007,109.479774
43.212002,5.940610,3.562517,100.541885
43.403999,7.182452,2.203767,96.604126
43.617001,8.525455,2.873117,96.862411
43.808998,8.024138,3.148598,96.607445
44.000999,5.336191,3.780544,101.123802
44.215000,-1.839827,4.625383,120.271538
44.407001,-4.906924,-0.377121,139.234039
44.619999,-4.370383,-4.061999,161.750519
44.812000,0.242636,-6.184850,-175.511139
45.004002,3.425998,-4.379046,-147.536789
45.216999,1.869371,2.171802,-113.958862
45.409000,-1.854966,2.658262,-93.929176
45.601002,1.898157,1.995812,-91.898155
45.814999,3.578106,2.579527,-90.486076
46.007000,4.218948,1.448762,-90.296661
46.220001,3.807741,0.890446,-90.029602
46.411999,4.538921,0.327092,-89.931862
46.604000,4.220920,0.609101,-91.076691
46.817001,4.448778,-0.359301,-92.985985
47.008999,4.609920,-0.369999,-93.147133
47.201000,4.694805,-0.308170,-93.557053
47.415001,4.626498,0.105604,-93.411789
47.606998,4.784898,0.090662,-93.651962
47.820000,4.693547,-0.351543,-94.612221
48.012001,4.588440,-0.774909,-95.159348
48.203999,4.811319,-1.207773,-95.548492
48.417000,4.834027,-1.997848,-96.896286
48.609001,4.982335,-2.311717,-96.470451
48.800999,3.917673,-1.236698,-95.310074
49.014999,1.415352,-1.035825,-95.015617
49.207001,-3.795576,-2.637379,-96.172653
49.419998,-6.735277,-1.823574,-99.128906
49.612000,-12.167279,0.670211,-100.863304
49.804001,-12.583937,3.459442,-104.171906
50.016998,-12.534856,4.718363,-106.595490
50.209000,-11.211485,3.397021,-108.484009
50.401001,-3.910069,-0.543296,-112.542992
50.615002,0.223790,-2.294418,-115.729729
50.806999,3.510755,-3.095791,-117.013329
51.020000,6.366363,-4.137255,-119.909805
51.212002,6.445574,-4.583488,-122.447479
51.403999,6.169727,-4.884344,-123.111755
51.617001,5.520143,-4.463736,-123.572159
51.808998,5.359105,-4.148119,-123.390793
52.000999,4.397548,-3.733868,-122.571602
52.215000,4.120835,-3.237610,-122.699196
52.407001,4.057381,-2.611686,-122.311028
52.619999,3.710385,-2.387380,-121.300888
52.812000,4.491928,-2.881484,-121.777756
53.004002,8.280004,-5.459630,-123.439247
53.216999,9.025971,-7.353455,-124.846077
53.409000,15.912434,-14.438283,-122.807487
53.601002,22.797312,-17.688423,-115.127670
53.814999,28.752825,-19.143867,-111.229950
54.007000,33.564854,-18.816116,-109.754242
54.220001,42.490707,-13.960552,-104.869545
54.411999,46.742584,-7.599041,-97.341293
54.604000,50.544384,-1.536193,-90.976898
54.817001,54.033852,8.666735,-83.194695
55.008999,52.248768,13.938918,-78.623726
55.201000,51.464569,22.682564,-71.221191
55.415001,48.918617,34.829247,-59.721279
55.606998,41.973049,41.543713,-46.770821
55.820000,32.165035,49.542709,-33.460289
56.012001,16.923361,55.573742,-13.274640
56.203999,-2.313340,54.548660,10.484573
56.417000,-17.732477,49.564560,32.881836
56.609001,-24.711821,43.195969,46.742973
56.800999,-24.667397,36.788391,54.827934
57.014999,-22.388826,34.359676,56.910984
57.207001,-18.247225,29.555489,54.494186
57.419998,-4.533223,20.638067,45.922077
57.612000,-1.724543,21.410343,38.966690
57.804001,0.283423,19.416151,32.848728
58.016998,6.927524,14.580390,19.007957
58.209000,7.430148,12.902401,6.909872
58.401001,6.186381,9.793909,8.575980
58.615002,5.961297,9.805938,7.093339
58.806999,6.612124,9.066645,-6.399129
59.020000,8.051353,9.497626,-16.979055
59.212002,8.905901,6.011071,-28.959757
59.403999,-2.642678,-5.473452,-49.356094
59.617001,-4.735829,-5.547161,-55.516670
59.808998,-2.626448,-3.057915,-51.662170
60.000999,-2.023498,-2.183884,-54.348404
60.215000,1.008387,-0.789849,-55.531475
60.407001,1.751542,0.641006,-54.779739
60.619999,2.903850,-0.449589,-58.710358
60.812000,4.545415,-2.067597,-67.393486
61.004002,5.596816,-2.316376,-82.496147
61.216999,5.378742,-2.574711,-96.373718
61.409000,7.774915,-3.964140,-103.738708
61.601002,11.217551,-6.813032,-113.325935
61.814999,10.687179,-8.068779,-112.151833
62.007000,10.342423,-8.737314,-108.883446
62.220001,7.706454,-11.378772,-103.227936
62.411999,6.530922,-9.532791,-99.814209
62.604000,6.306820,-7.902333,-101.543640
62.817001,6.105531,-7.916735,-104.755653
63.008999,6.557306,-7.867770,-105.555527
63.201000,6.678329,-8.348712,-106.416649
63.415001,7.153252,-8.723325,-108.338203
63.606998,7.566925,-8.734904,-109.644814
63.820000,8.035936,-8.953539,-108.281059
64.012001,8.333487,-9.162138,-108.242348
64.204002,8.578699,-8.641807,-105.610817
64.417000,2.778839,-7.032185,-92.346420
64.609001,-2.492378,-6.582960,-79.489822
64.801003,-2.388209,-5.881822,-77.764915
65.014999,-2.458979,-5.082507,-77.428772
65.207001,-2.954952,-4.828886,-76.870842
65.419998,-3.212434,-5.357309,-76.645309
65.612000,-3.183598,-5.675296,-76.814049
65.804001,-2.720941,-5.603066,-77.291573
66.016998,-2.451426,-5.085162,-77.267273
66.209000,-2.210789,-4.980346,-77.093384
66.401001,-2.053313,-4.805691,-76.761215
66.614998,-1.951529,-4.614489,-77.720840
66.806999,-1.805889,-4.589293,-78.126534
67.019997,-1.859576,-4.409919,-79.110229
67.211998,-0.720546,-4.363777,-81.180290
67.403999,0.972613,-4.903170,-84.359116
67.616997,4.246451,-4.986000,-93.143829
67.808998,6.943134,-6.948499,-102.132553
68.000999,7.848630,-9.972588,-111.966011
68.214996,7.906010,-10.879821,-121.831604
68.406998,7.275213,-11.834143,-129.315796
68.620003,6.844244,-12.095497,-133.483459
68.811996,10.963486,-14.887346,-129.742615
69.003998,16.170200,-17.727821,-121.661163
69.217003,18.093658,-16.856384,-122.069405
69.408997,19.205086,-15.531591,-121.446182
69.600998,23.283686,-11.533534,-115.910225
69.815002,25.694529,-8.460308,-108.498093
70.007004,25.795015,-7.062180,-106.785194
70.220001,25.662600,-6.425351,-105.242599
70.412003,27.708172,-4.231479,-103.019569
70.603996,28.202288,-1.567696,-99.223633
70.817001,27.637667,2.885428,-89.124222
71.009003,26.047773,9.755732,-75.435310
71.200996,23.132261,15.650464,-62.316826
71.415001,19.512886,20.654173,-49.210674
71.607002,14.997684,24.541641,-38.467480
71.820000,7.891779,25.229712,-23.188824
72.012001,1.001149,21.069136,-7.884105
72.204002,-1.881763,11.152543,7.444167
72.417000,-4.677357,4.646421,27.426949
72.609001,-6.134505,2.347607,46.733974
72.801003,-5.856545,0.129440,58.628391
73.014999,-3.416708,-1.105747,69.255775
73.207001,-2.738106,0.930985,75.068596
73.419998,-2.659870,2.256013,80.471214
73.612000,-3.221416,0.483978,84.337372
73.804001,-3.397170,1.317993,89.309212
74.016998,-3.752588,1.051863,92.548096
74.209000,-4.577093,0.972448,94.094948
74.401001,-4.930285,1.586760,94.610649
74.614998,-5.465104,1.052237,93.457748
74.806999,-9.263651,0.631236,92.246735
75.019997,-18.644550,0.038187,89.266975
75.211998,-25.056227,1.117230,85.348503
75.403999,-26.933983,1.719503,84.911621
75.616997,-27.780144,1.641475,86.064903
75.808998,-23.133253,1.892877,86.414749
76.000999,-9.358699,1.481346,85.812889
76.214996,-2.382577,2.490924,95.080215
76.406998,5.717462,6.318862,105.002266
76.620003,6.077954,6.481164,105.548103
76.811996,5.257083,5.510874,104.812675
77.003998,4.428581,5.127963,104.202599
77.217003,3.065609,5.027493,103.853790
77.408997,1.484572,4.128429,100.746429
77.600998,0.074290,4.063520,97.053963
77.815002,0.097559,3.816621,94.377007
78.007004,0.546318,3.810509,90.630142
78.220001,-0.036114,2.920456,85.057007
78.412003,-1.034141,3.066155,83.132904
78.603996,-1.586489,3.342428,83.151512
78.817001,-1.596736,1.519177,74.906837
79.009003,-0.009631,-1.692070,55.949318
79.200996,4.360638,-14.425700,36.983547
79.415001,10.137480,-34.496796,34.499706
79.607002,25.462013,-39.308132,47.747791
79.820000,42.465034,-36.075626,57.786510
80.012001,46.492172,-32.823753,58.887096
80.204002,48.925526,-31.386837,60.846222
80.417000,51.880508,-29.591827,63.152390
80.609001,52.899155,-28.014914,67.982185
80.801003,45.260017,-18.129057,68.547478
81.014999,42.927067,-16.863556,71.880257
81.207001,40.844833,-16.420374,71.887634
81.419998,36.637299,-15.000395,72.473122
81.612000,31.380766,-12.952918,73.656555
81.804001,30.183470,-12.468741,72.840546
82.016998,27.967268,-10.958170,72.584663
82.209000,24.500887,-9.079910,73.009796
82.401001,18.972492,-6.730867,76.029076
82.614998,13.799475,-2.981352,81.613548
82.806999,11.758818,-3.004801,82.236946
83.019997,10.999717,-2.647945,79.497780
83.211998,8.626434,-2.295962,75.913078
83.403999,6.030544,-1.845668,72.253227
83.616997,5.311706,-1.160801,70.489029
83.808998,4.570437,-0.688051,70.876106
84.000999,4.049564,-0.350792,70.954475
84.214996,3.411066,-0.231332,71.362091
84.406998,3.227079,-0.348870,71.938141
84.620003,3.521657,-0.559664,71.945518
84.811996,3.361669,-0.534270,71.943993
85.003998,3.337980,-0.689750,72.108566
85.217003,3.185286,-0.107650,71.518211
85.408997,2.662490,0.221641,71.443123
85.600998,2.155689,0.161730,72.590874
85.815002,1.579026,-0.401064,72.919945
86.007004,1.362655,-1.843592,72.936340
86.220001,-1.818960,-12.951268,71.941551
86.412003,-2.543241,-19.135166,78.378983
86.603996,-0.349085,-17.241880,84.455482
86.817001,-0.230335,-16.594784,85.051338
87.009003,-0.134500,-14.806931,83.931175
87.200996,0.343861,-10.837488,82.458603
87.415001,0.527155,-7.207303,80.276627
87.607002,0.783526,-4.235717,78.172203
87.820000,0.593355,-2.756291,77.423416
88.012001,0.299548,-2.398752,77.093201
88.204002,0.335979,-2.076760,77.093018
88.417000,0.284003,-1.824782,77.181038
88.609001,0.139879,-1.646907,77.088936
88.801003,0.314015,-1.662954,77.986542
89.014999,0.321176,-1.662337,78.470512
89.207001,0.269888,-1.410742,78.880569
89.419998,-0.036198,-1.217249,78.965340
89.612000,-0.255644,-0.952410,78.875122
89.804001,-0.400437,-0.775162,78.963013
90.016998,-0.546121,-0.598320,78.962875
90.209000,-0.692567,-0.421211,78.874702
90.401001,-0.838202,-0.244145,78.875465
90.614998,-0.926220,-0.316127,78.801926
90.806999,-0.998922,-0.227619,78.802498
91.019997,-1.233709,-0.122433,78.714600
91.211998,-2.547590,0.586668,78.317566
91.403999,-5.779677,2.296663,76.933449
91.616997,-7.660751,3.970312,74.856407
91.808998,-9.969818,6.898018,67.311661
92.000999,-11.241508,10.017919,47.810463
92.214996,-9.490420,14.694300,37.289890
92.406998,-9.540123,16.832228,38.909172
92.620003,-8.285783,18.727554,33.819195
92.811996,-5.239029,20.239679,23.692707
93.003998,-0.140079,21.277281,10.066806
93.217003,6.112027,18.121761,-9.113739
93.408997,10.651542,11.221786,-31.955267
93.600998,12.517955,5.052133,-48.936298
93.815002,13.434566,0.580397,-57.841522
94.007004,9.756949,-4.517899,-63.100540
94.220001,-9.284115,-12.481694,-70.641701
94.412003,-10.596480,-14.307771,-68.456429
94.603996,-12.579076,-16.096952,-68.067818
94.817001,-12.262927,-16.762226,-65.799545
95.009003,-8.002943,-16.209288,-63.307713
95.200996,-3.326830,-16.981335,-62.503845
95.415001,-0.596195,-17.591858,-56.646626
95.607002,2.435434,-18.102655,-49.575645
95.820000,4.917004,-19.668427,-39.918728
96.012001,8.257563,-18.356577,-29.275801
96.204002,11.051513,-17.231609,-19.388130
96.417000,13.537578,-14.384035,-10.630456
96.609001,13.463685,-10.058051,0.958500
96.801003,12.569247,-6.615565,11.484133
97.014999,9.236114,-4.001038,22.785248
97.207001,5.513307,-0.088222,39.558826
97.419998,3.880698,1.712081,44.502735
97.612000,2.450775,4.416457,43.018326
97.804001,-1.991844,8.348393,43.705524
98.016998,-7.235161,10.445593,58.950626
98.209000,-11.913275,8.356654,68.253593
98.401001,-13.801492,7.067117,73.948509
98.614998,-13.644092,5.953849,74.729996
98.806999,-13.576690,5.217153,77.273384
99.019997,-15.168840,2.818265,84.813828
99.211998,-14.112425,-0.910782,93.398232
99.403999,-11.829715,-2.438454,102.409714
99.616997,-9.189981,-3.070073,109.533585
99.808998,-6.890808,-1.961459,111.355568
100.000999,-6.909779,-0.959245,108.452950
100.214996,-7.915725,0.390650,105.597626
100.406998,-7.889526,1.120180,103.349785
100.620003,-9.331182,-0.519063,103.320328
100.811996,-9.635906,-0.703344,103.141884
101.003998,-11.708204,-0.427723,102.114845
101.217003,-12.959685,-1.746108,101.725800
101.408997,-15.295487,-2.228111,101.658875
101.600998,-27.767202,-6.426855,101.385483
101.815002,-34.928291,-13.086656,106.139977
102.007004,-40.365715,-14.308790,106.756752
102.220001,-45.986187,-14.644010,103.979500
102.412003,-45.599316,-15.883133,109.210854
102.603996,-44.937210,-16.256126,116.138145
102.817001,-41.488731,-19.004690,120.224602
103.009003,-36.391064,-18.043112,116.531822
103.200996,-35.142570,-17.177708,117.321892
103.415001,-36.725651,-18.693960,118.757507
103.607002,-37.890121,-22.734764,123.441200
103.820000,-39.410480,-30.558886,130.682388
104.012001,-38.420078,-32.358639,132.697433
104.204002,-38.599403,-33.610542,133.209702
104.417000,-37.802219,-31.794903,129.097656
104.609001,-30.606567,-22.060114,113.729065
104.801003,-23.248657,-11.264361,100.668022
105.014999,-19.860367,-3.828858,93.528969
105.207001,-20.823578,-2.074968,87.394691
105.419998,-20.113438,0.355042,86.606514
105.612000,-24.998621,0.597310,88.803871
105.804001,-30.840618,0.436402,89.027458
106.016998,-33.676029,1.183286,88.327171
106.209000,-30.819115,1.179415,87.551216
106.401001,-25.576784,0.147392,90.448944
106.614998,-16.985268,-1.333376,90.701874
106.806999,-10.131573,-0.686451,91.321663
107.019997,-10.627176,-0.245786,91.767487
107.211998,-12.422385,-0.707390,89.760010
107.403999,-9.903677,0.034409,87.724472
107.616997,-8.472749,-0.993874,85.864548
107.808998,-8.149770,-1.005735,85.866524
108.000999,-5.385543,-2.021416,88.119644
108.214996,1.031140,-2.569340,92.615982
108.406998,4.001910,-0.525612,95.856499
108.620003,1.282833,0.833558,92.017906
108.811996,-2.196568,2.666671,90.375298
109.003998,-3.657969,2.336196,90.480103
109.217003,-3.822315,2.168040,90.640030
109.408997,-5.261810,2.203351,89.695770
109.600998,-5.326510,1.246668,87.623688
109.815002,-5.175458,0.897725,88.093033
110.007004,-5.421077,0.639194,88.489494
110.220001,-5.420574,0.535192,87.266586
110.412003,-5.183530,0.286623,87.254219
110.603996,-5.022447,0.110047,87.491188
110.817001,-4.710589,-0.362557,86.985146
111.009003,-4.396329,-0.688560,86.811546
111.200996,-4.220803,-0.213529,86.992188
111.415001,-3.810019,0.007907,87.324516
111.607002,-3.157767,0.130085,88.220833
111.820000,-1.785387,-0.308934,89.022720
112.012001,-0.163455,-0.323468,89.513298
112.204002,1.213542,-0.732707,89.683594
112.417000,2.425041,-0.832906,88.963387
112.609001,4.004853,-1.023794,83.950546
112.801003,7.420275,-2.853456,71.513977
113.014999,8.398063,-4.163793,65.389343
113.207001,8.633245,-4.359186,66.656601
113.419998,8.858911,-4.675883,68.348671
113.612000,8.531420,-5.705145,69.146584
113.804001,8.339255,-6.072215,70.248085
114.016998,8.211851,-6.253269,71.818924
114.209000,8.206612,-6.511368,72.666122
114.401001,7.762758,-6.083072,74.175896
114.614998,7.094141,-5.065405,76.880280
114.806999,5.543729,-4.813326,78.270447
115.019997,3.638562,-4.281058,80.716537
115.211998,2.499912,-3.594714,81.641594
115.403999,-1.242920,-3.091371,83.071686
115.616997,-3.823896,-0.828878,88.107239
115.808998,-5.857546,1.203958,91.846878
116.000999,-6.657667,0.714724,91.664574
116.214996,-7.193509,1.354394,94.309296
116.406998,-7.538299,1.780041,98.815033
116.620003,-11.366998,-2.365693,112.639961
116.811996,-11.108538,-5.879703,124.802147
117.003998,-9.194668,-8.960466,133.834351
117.217003,-7.949648,-10.189928,145.847427
117.408997,-6.128559,-12.559489,155.731888
117.600998,-6.087602,-12.544128,161.943329
117.815002,-7.043135,-14.187551,165.560883
118.007004,-5.803971,-14.558276,168.251221
118.220001,-6.566142,-14.261414,168.401230
118.412003,-6.212944,-14.094623,166.486969
118.603996,-6.958576,-13.996989,166.042740
118.817001,-7.877964,-13.397869,160.947540
119.009003,-10.911281,-12.824636,149.601440
119.200996,-13.273779,-8.383823,132.260941
119.415001,-13.030947,-1.407165,110.091492
119.607002,-10.175869,3.076530,91.087830
119.820000,-6.258137,4.781270,67.864670
120.012001,-3.224600,5.861263,45.793446
120.204002,0.107310,6.678177,21.938219
120.417000,4.574332,-0.316701,-10.781051
120.609001,0.288660,-5.741213,-41.245285
120.801003,-0.632982,-4.743522,-48.591496
121.014999,0.159386,-1.684651,-45.792839
121.207001,5.202117,8.278657,-38.446693
121.419998,11.612562,21.476171,-35.596775
121.612000,15.591298,22.848871,-42.389812
121.804001,21.016371,24.899181,-47.783558
122.016998,24.384916,34.530903,-43.430012
122.209000,22.599384,36.951153,-39.141392
122.401001,22.024652,37.713078,-38.514702
122.614998,21.027603,37.546188,-39.076160
122.806999,21.570164,38.207748,-37.206001
123.019997,22.194540,36.974358,-38.736546
123.211998,22.314316,36.428383,-38.625893
123.403999,21.735315,35.829826,-38.085636
123.616997,20.106012,34.015835,-36.963314
123.808998,19.994509,32.374447,-38.098373
124.000999,20.391722,32.117771,-38.433270
124.214996,20.546604,31.912426,-38.405170
124.406998,20.795866,32.095016,-38.548607
124.620003,21.817430,32.845718,-39.877766
124.811996,21.525692,33.016083,-39.207294
125.003998,21.265606,32.994579,-38.856087
125.217003,20.507774,32.425541,-38.794201
125.408997,20.195480,31.327377,-39.150688
125.600998,18.803633,29.406509,-37.558605
125.815002,18.096779,28.004190,-38.621933
126.007004,14.175429,22.757303,-36.795296
126.220001,9.084779,17.065742,-33.048996
126.412003,5.979549,12.703210,-29.494961
126.603996,5.573052,9.500462,-28.005573
126.817001,6.830632,8.531653,-32.827885
127.009003,6.526079,8.549458,-34.702248
127.200996,6.693296,8.446274,-32.923134
127.415001,8.805146,7.877252,-34.270763
127.607002,8.857855,7.415448,-37.845589
127.820000,11.027635,4.584461,-45.735683
128.011993,10.548342,3.063084,-50.066265
128.203995,9.958062,0.390746,-53.369968
128.417007,8.560501,0.085056,-63.688198
128.608994,7.614642,-0.934647,-77.078033
128.800995,5.110777,-0.033328,-85.294136
129.014999,3.551484,-1.340794,-99.128899
129.207001,5.890169,-2.906429,-102.046867
129.419998,4.178311,-3.843934,-101.482758
129.612000,3.529972,-2.224845,-106.283371
129.804001,0.090612,2.415854,-121.436256
130.016998,3.620512,1.730598,-125.642868
130.209000,4.441098,0.688494,-123.665909
130.401001,3.786226,-0.903112,-116.822784
130.615005,3.314521,-0.915257,-104.605659
