15.607000,-7.965999,9.602842,33.748501
15.820000,-7.508666,9.390180,33.442150
16.011999,-6.938456,9.078103,33.486591
16.204000,-4.503283,6.416255,34.289112
16.417000,-1.990639,4.781102,35.030636
16.608999,4.398111,-1.900686,37.450893
16.801001,8.760398,-12.016118,34.100815
17.014999,10.751798,-19.186298,32.046062
17.207001,11.915909,-24.215792,30.523302
17.420000,13.368565,-30.503935,28.718182
17.612000,15.158186,-33.840946,29.339861
17.804001,15.364921,-34.009495,29.808426
18.017000,14.675645,-32.680496,29.303602
18.209000,12.981327,-31.113535,28.478127
18.400999,9.255235,-25.663601,28.384365
18.615000,4.701952,-13.001696,32.950272
18.806999,1.012765,-5.582397,36.810452
19.020000,-2.096257,-0.261113,39.256626
19.212000,-2.043826,1.405110,43.606594
19.403999,-1.343619,1.522637,50.072414
19.617001,-1.683799,0.584688,51.703812
19.809000,-1.844235,0.123142,51.850353
20.000999,-1.908831,-1.055025,51.830795
20.215000,-1.092411,-1.164434,51.580952
20.407000,-0.796472,-1.523726,51.068874
20.620001,-0.137961,-1.842131,50.924473
20.812000,0.161465,-1.951732,50.569710
21.004000,0.715494,-2.579226,50.735733
21.216999,1.671370,-3.265882,50.614609
21.409000,2.168359,-3.540899,50.273991
21.601000,2.367450,-3.703155,50.179630
21.815001,2.916153,-4.077444,50.054497
22.007000,4.007082,-4.847539,49.551598
22.219999,4.743868,-5.404715,49.140469
22.412001,5.246212,-5.684140,49.072445
22.604000,5.276343,-6.971339,46.869694
22.816999,5.507746,-7.637960,46.191414
23.009001,5.829840,-7.494235,46.311481
23.201000,6.359152,-6.342112,48.184250
23.415001,6.931482,-6.483584,51.260448
23.607000,6.217687,-6.674402,52.258682
23.820000,5.737737,-7.545213,52.120777
24.011999,5.386328,-8.356546,52.289551
24.204000,5.192650,-8.710053,52.445290
24.417000,5.352895,-8.895991,51.848125
24.608999,5.114635,-7.600615,51.978607
24.801001,4.632096,-7.053594,52.491222
25.014999,3.957065,-6.360244,53.195957
25.207001,3.610186,-6.148368,53.426781
25.420000,3.217905,-5.824749,53.858341
25.612000,3.206992,-5.570872,53.696526
25.804001,3.099567,-5.372140,53.583458
26.017000,3.035103,-5.021004,53.314522
26.209000,2.728867,-4.658917,53.395016
26.400999,2.365848,-4.459396,53.273548
26.615000,2.211624,-4.408483,53.266556
26.806999,2.314790,-4.613149,53.274670
27.020000,2.512879,-4.511648,53.126518
27.212000,2.746484,-4.528161,52.520275
27.403999,2.637662,-4.324427,52.357719
27.617001,2.625170,-4.334492,51.997898
27.809000,2.668471,-4.187184,51.739552
28.000999,2.609046,-4.089893,51.478626
28.215000,2.593084,-4.097106,51.068764
28.407000,2.402248,-4.189528,51.473328
28.620001,2.305461,-4.490389,51.732384
28.812000,2.170125,-4.684023,52.243862
29.004000,2.294061,-4.623429,52.760872
29.216999,2.204865,-4.665451,53.117344
29.409000,1.968938,-4.656806,53.620518
29.601000,1.771175,-4.759924,53.768211
29.815001,1.675786,-4.804439,53.969471
30.007000,1.577112,-4.860028,54.018101
30.219999,1.467467,-4.911918,53.859867
30.412001,1.519561,-5.013937,53.863457
30.604000,1.722344,-5.169904,53.772354
30.816999,1.651361,-5.071560,53.357124
31.009001,1.639982,-5.075246,53.100201
31.201000,1.573626,-4.980035,52.736683
31.415001,1.723905,-5.027930,52.693085
31.607000,1.710461,-4.779531,52.329502
31.820000,1.659749,-4.676817,52.325897
32.012001,1.556681,-4.727351,52.322372
32.203999,1.453603,-4.777878,52.318760
32.417000,1.354262,-4.825057,52.418102
32.609001,1.350516,-4.828398,52.315056
32.800999,1.504308,-4.880596,52.322227
33.014999,1.596523,-4.833557,52.069050
33.207001,1.703264,-4.779627,52.175793
33.419998,1.699706,-4.783253,52.072659
33.612000,1.699706,-4.783253,52.072659
33.804001,1.748993,-4.633721,51.969303
34.016998,1.645731,-4.683960,51.965847
34.209000,1.595332,-4.581032,51.962349
34.401001,1.495581,-4.627890,52.062099
34.615002,1.544942,-4.478093,51.958942
34.806999,1.388106,-4.422000,51.901966
35.020000,1.237298,-4.113287,51.892807
35.212002,1.187044,-4.010362,51.889935
35.403999,1.281314,-3.963000,51.636387
35.617001,1.435079,-3.763079,51.535942
35.808998,2.308293,-3.723405,51.563835
36.000999,4.513302,-3.894864,53.181057
36.215000,8.963325,-3.223637,59.300282
36.407001,13.556192,-2.679787,66.385658
36.619999,17.585400,-1.921799,70.765915
36.812000,23.096977,-3.944020,71.269501
37.004002,25.012644,-4.148758,70.712166
37.216999,26.386011,-4.473421,70.029816
37.409000,26.061041,-4.433024,67.819077
37.601002,23.278336,-3.597488,66.303139
37.814999,16.180490,-2.582173,63.445663
38.007000,10.000662,-1.017678,64.502144
38.220001,2.916703,1.628850,70.167900
38.411999,-2.471218,2.029941,72.132256
38.604000,-5.142106,1.872189,73.961601
38.817001,-3.811055,0.849272,74.410271
39.008999,-2.006211,1.304726,80.529221
39.201000,-0.610858,1.194348,94.140572
39.415001,-0.288115,0.374370,103.236023
39.606998,-0.427675,-0.538354,103.072098
39.820000,-0.348950,-1.029542,105.684120
40.012001,0.851159,-1.814399,112.188446
40.203999,1.845321,-0.930734,120.112823
40.417000,3.091360,1.462685,129.753571
40.609001,4.115517,2.543358,136.071533
40.800999,4.728656,3.401165,143.823929
41.014999,3.669617,4.761119,152.025467
41.207001,3.130732,5.353839,158.268890
41.419998,2.161327,6.080020,165.507111
41.612000,1.214507,6.226359,170.397125
41.804001,-0.480739,6.111203,173.939758
42.016998,1.312628,8.391781,166.893448
42.209000,1.931601,9.334532,162.183899
42.401001,1.052284,11.226046,162.316666
42.615002,-1.342944,10.638214,168.360153
42.806999,-4.984253,9.102929,-175.228745
43.020000,-2.260293,7.538319,-161.738586
43.212002,-0.031987,5.395244,-154.791595
43.403999,0.784927,3.868989,-151.286514
43.617001,-0.436736,3.229170,-144.349915
43.808998,-0.507300,2.741238,-140.109772
44.000999,0.325496,1.620163,-135.337830
44.215000,0.164321,1.484280,-127.691620
44.407001,1.107591,1.789603,-122.219902
44.619999,0.683027,1.678272,-113.678810
44.812000,1.830294,2.131970,-104.826981
45.004002,2.351087,1.833736,-99.692787
45.216999,2.272122,2.279043,-97.996933
45.409000,0.550280,2.483432,-96.659210
45.601002,-0.493713,2.689312,-93.150436
45.814999,-2.378293,3.793455,-89.191353
46.007000,-4.056734,3.722727,-85.079330
46.220001,-6.659893,3.284111,-79.243668
46.411999,-5.028130,3.638765,-78.128151
46.604000,-2.186120,3.972671,-80.915337
46.817001,0.005859,4.140397,-83.429169
47.008999,1.599726,4.177000,-87.137383
47.201000,2.819995,4.469373,-89.542389
47.415001,2.637855,4.930815,-87.192635
47.606998,2.119428,4.890391,-84.491280
47.820000,1.642400,4.656953,-82.438637
48.012001,1.420917,4.508715,-80.636429
48.203999,1.610799,4.580606,-77.312431
48.417000,1.434854,4.489187,-72.304939
48.609001,0.511054,2.524572,-64.593155
48.800999,0.929449,2.108459,-58.994923
49.014999,1.266151,2.311920,-57.411125
49.207001,0.069394,2.817651,-55.951168
49.419998,-1.817800,3.834924,-52.453712
49.612000,-4.545098,3.496659,-42.611729
49.804001,-5.828693,3.690881,-33.815022
50.016998,-6.293332,2.900314,-24.599300
50.209000,-5.743532,2.348155,-20.994656
50.401001,-5.284521,1.681730,-21.034849
50.615002,-5.122164,1.273240,-22.922838
50.806999,-4.192661,2.736099,-26.052431
51.020000,-0.643713,11.732094,-18.555607
51.212002,-1.886728,13.899055,-10.179779
51.403999,-3.288595,15.434812,-4.759352
51.617001,-4.507159,16.085712,0.753066
51.808998,-4.529994,15.977313,-2.375765
52.000999,-3.314404,16.077761,-2.775153
52.215000,-5.238893,18.559465,17.544363
52.407001,-11.429516,18.832397,32.974812
52.619999,-16.531994,17.995134,41.470093
52.812000,-20.003141,16.285366,48.763416
53.004002,-20.884882,15.033191,53.813816
53.216999,-22.974115,15.006803,58.358414
53.409000,-24.940735,15.219406,60.907848
53.601002,-28.546595,16.569967,61.645027
53.814999,-32.846230,19.992943,61.950615
54.007000,-32.888935,21.769295,58.540833
54.220001,-33.185028,24.320507,55.123711
54.411999,-27.976748,25.247900,45.702515
54.604000,-18.623938,22.350178,25.843506
54.817001,-10.468052,14.644123,1.348777
55.008999,-8.029423,8.143905,-12.235000
55.201000,-5.955215,5.304554,-22.862055
55.415001,-2.824380,5.023217,-36.165409
55.606998,-0.511445,5.066950,-50.849800
55.820000,-0.697210,4.839799,-62.193230
56.012001,-0.694786,5.303772,-75.084023
56.203999,1.198667,5.918474,-89.656479
56.417000,2.087334,6.277542,-92.548775
56.609001,3.140611,6.620238,-90.993233
56.800999,7.736650,5.863501,-93.488739
57.014999,10.118609,4.611113,-94.970139
57.207001,8.494608,5.412942,-92.680801
57.419998,6.899284,6.089573,-91.424667
57.612000,5.910517,8.238497,-90.832680
57.804001,4.604115,9.184833,-89.638077
58.016998,3.850628,9.506033,-87.391029
58.209000,4.955650,8.686740,-89.969986
58.401001,4.928587,7.925463,-90.748268
58.615002,5.186310,5.041245,-95.264000
58.806999,2.937604,1.823351,-104.930550
59.020000,1.123578,1.194303,-110.693840
59.212002,1.242149,2.010596,-109.079720
59.403999,2.692230,5.082044,-102.799881
59.617001,2.795997,4.715481,-92.873894
59.808998,2.993652,4.735495,-85.821548
60.000999,3.630920,4.898894,-81.706566
60.215000,3.763515,5.546543,-82.057411
60.407001,3.201096,5.555338,-80.486534
60.619999,2.596391,5.879370,-78.671799
60.812000,2.447167,5.552204,-78.245140
61.004002,2.433587,5.707779,-78.336884
61.216999,2.506031,5.372065,-79.140709
61.409000,2.224979,5.006904,-79.458809
61.601002,2.194637,4.591629,-79.772575
61.814999,2.284711,4.513498,-79.862648
62.007000,2.289374,4.515489,-79.936440
62.220001,2.363230,4.603180,-79.941170
62.411999,2.268363,4.679413,-79.777267
62.604000,2.358453,4.601169,-79.867363
62.817001,2.437096,4.690857,-79.946007
63.008999,2.526973,4.612334,-80.035889
63.201000,2.533793,4.609335,-80.197632
63.415001,2.421208,4.570864,-81.411186
63.606998,2.471836,4.231232,-82.139595
63.820000,2.820726,4.238865,-82.799965
64.012001,3.554894,4.512188,-83.321426
64.204002,2.888991,4.333376,-82.556747
64.417000,-0.377254,3.466382,-80.245804
64.609001,-6.438421,1.528650,-78.040482
64.801003,-13.184615,0.240701,-77.219727
65.014999,-17.858540,-0.808714,-75.978806
65.207001,-20.811548,-1.189400,-75.007355
65.419998,-20.758442,-0.927714,-74.142632
65.612000,-19.272303,-0.303941,-74.140053
65.804001,-18.475954,0.060340,-74.681595
66.016998,-17.560865,-0.133917,-74.224411
66.209000,-17.077599,-0.030512,-74.463173
66.401001,-16.808174,-0.050726,-74.650482
66.614998,-14.176207,-0.045084,-81.747063
66.806999,-11.695164,0.020418,-91.790802
67.019997,-8.582083,-1.119701,-101.149529
67.211998,-6.909952,-1.849089,-106.807991
67.403999,-6.406015,-1.760441,-106.794868
67.616997,-6.363305,-1.114747,-105.197639
67.808998,-6.324222,-0.312035,-103.522270
68.000999,-6.196238,0.080255,-103.500687
68.214996,-5.736102,0.472607,-101.026199
68.406998,-4.672104,2.782829,-98.410172
68.620003,-4.074259,4.831146,-93.481400
68.811996,-4.521562,5.203926,-92.311615
69.003998,-4.527949,4.873704,-92.241508
69.217003,-4.884606,4.535647,-91.674179
69.408997,-4.673796,4.412557,-90.793686
69.600998,-4.930766,3.995518,-90.477135
69.815002,-5.866600,3.850681,-89.153381
70.007004,-6.684406,3.445241,-86.386383
70.220001,-7.202263,3.174609,-84.926857
70.412003,-7.595660,2.812947,-82.087791
70.603996,-8.345811,1.700099,-77.500664
70.817001,-9.576041,0.210176,-71.031013
71.009003,-9.893621,-0.624770,-66.796181
71.200996,-9.739118,-3.178557,-59.375137
71.415001,-5.662385,-7.208388,-32.137241
71.607002,-3.014883,-7.820927,-8.712861
71.820000,-5.312434,-5.819719,1.683503
72.012001,-6.857556,-4.966450,6.138372
72.204002,-6.399544,-4.656566,12.978030
72.417000,-6.030514,-4.902680,15.985562
72.609001,-5.124437,-5.922429,20.169815
72.801003,-4.195429,-7.133512,29.120262
73.014999,-3.539075,-8.458832,45.667538
73.207001,-3.018277,-9.272576,59.729950
73.419998,-2.353385,-8.556670,68.734398
73.612000,-1.790404,-4.964672,71.597679
73.804001,-1.914159,-2.459321,70.008652
74.016998,-0.533816,0.609389,66.175453
74.209000,0.148063,0.385736,70.621933
74.401001,-0.046199,0.252087,73.900352
74.614998,1.433430,-3.412738,77.935547
74.806999,2.016187,-4.368096,74.298264
75.019997,3.019028,-2.628921,71.424500
75.211998,2.870390,-1.795448,68.029068
75.403999,2.523516,-1.779549,66.019623
75.616997,2.709587,-1.661131,65.702591
75.808998,2.035179,-1.693181,65.183556
76.000999,0.877017,-1.478506,61.349167
76.214996,-0.677127,-0.659427,60.409973
76.406998,-1.094733,-0.625499,59.483788
76.620003,-1.296095,-0.734351,59.069260
76.811996,-0.944813,-1.340318,60.089596
77.003998,-0.927452,-1.597749,60.244267
77.217003,-0.922164,-1.849917,59.631325
77.408997,-0.861009,-2.787199,55.672298
77.600998,-0.540906,-4.096249,52.341702
77.815002,-0.566523,-4.866021,51.874462
78.007004,-0.456904,-5.329191,52.133835
78.220001,-0.811880,-5.986047,51.342999
78.412003,-0.944911,-6.546682,50.971344
78.603996,-0.895408,-6.649966,50.973366
78.817001,-0.901840,-6.652014,50.869339
79.009003,-0.867561,-6.753142,50.613853
79.200996,-1.112915,-6.489797,50.705685
79.415001,-1.168461,-6.388064,50.599834
79.607002,-1.372330,-6.223668,50.541348
79.820000,-1.274426,-6.176390,50.443443
80.012001,-1.274426,-6.176390,50.443443
80.204002,-1.115143,-6.229581,50.555271
80.417000,-1.268267,-6.174906,50.547546
80.609001,-1.420032,-6.126349,50.589046
80.801003,-1.720297,-6.015911,50.678379
81.014999,-1.616265,-5.967010,50.684540
81.207001,-1.763331,-5.911505,50.781376
81.419998,-1.860174,-5.965770,50.928448
81.612000,-1.901051,-6.122744,51.180332
81.804001,-2.047317,-6.074402,51.326595
82.016998,-2.194474,-6.020009,51.423248
82.209000,-2.251159,-5.911092,51.269207
82.401001,-2.140578,-5.867302,51.428944
82.614998,-2.244286,-5.916854,51.422653
82.806999,-2.291706,-6.068974,51.520481
83.019997,-2.388250,-6.124598,51.667526
83.211998,-2.388250,-6.124598,51.667526
83.403999,-2.444792,-6.021982,51.563389
83.616997,-2.445211,-6.015503,51.513485
83.808998,-2.498998,-6.168137,51.507320
84.000999,-2.548503,-6.071648,51.556824
84.214996,-2.702326,-6.011579,51.500061
84.406998,-2.654989,-5.859098,51.402760
84.620003,-2.758700,-5.908593,51.396255
84.811996,-2.758700,-5.908593,51.396255
85.003998,-3.015864,-5.904375,51.383087
85.217003,-3.119580,-5.953825,51.376385
85.408997,-3.162614,-5.850974,51.480324
85.600998,-3.266610,-5.907213,51.523415
85.815002,-3.266233,-5.900483,51.473606
86.007004,-3.266233,-5.900483,51.473606
86.220001,-3.322684,-5.796934,51.370377
86.412003,-3.322684,-5.796934,51.370377
86.603996,-3.329379,-5.796448,51.266636
86.817001,-3.372368,-5.693762,51.370903
87.009003,-3.428597,-5.589919,51.267803
87.200996,-3.373756,-5.430911,51.225388
87.415001,-3.479026,-5.223606,51.123264
87.607002,-3.582768,-5.272834,51.116985
87.820000,-3.729589,-5.219855,51.215382
88.012001,-3.675443,-5.067344,51.222755
88.204002,-3.474189,-4.967725,51.131264
88.417000,-3.330300,-4.489132,50.589054
88.609001,-3.334854,-4.230963,50.388981
88.801003,-3.586160,-4.225988,50.483601
89.014999,-3.588134,-4.488731,50.628113
89.207001,-3.839127,-4.484358,50.722061
89.419998,-4.040926,-4.326309,50.719734
89.612000,-4.089934,-4.222848,50.721581
89.804001,-4.138941,-4.119385,50.723515
90.016998,-4.138511,-3.861472,50.629211
90.209000,-4.239236,-3.646968,50.480930
90.401001,-4.331829,-3.442257,50.589397
90.614998,-4.334277,-3.447219,50.638294
90.806999,-4.536627,-3.547481,50.731869
91.019997,-4.481967,-3.395105,50.739532
91.211998,-4.584822,-3.185389,50.641235
91.403999,-4.582036,-3.180557,50.592346
91.616997,-4.639619,-3.337791,50.633530
91.808998,-4.689271,-3.492913,50.729370
92.000999,-4.689271,-3.492913,50.729370
92.214996,-4.639619,-3.337791,50.633530
92.406998,-4.590700,-3.441344,50.630802
92.620003,-4.694440,-3.490168,50.625679
92.811996,-4.582036,-3.180557,50.592346
93.003998,-4.731622,-2.874720,50.649990
93.217003,-6.482012,-1.058218,50.965462
93.408997,-11.127822,4.595588,51.414227
93.600998,-16.709209,10.735838,53.878647
93.815002,-21.583097,14.037875,55.818798
94.007004,-23.247965,14.843528,55.461704
94.220001,-23.669340,15.065363,53.400665
94.412003,-22.809772,14.710010,53.266132
94.603996,-22.263456,14.444757,53.196407
94.817001,-22.015396,14.492796,52.597511
95.009003,-21.438162,15.025553,45.720398
95.200996,-19.133591,17.000996,30.645054
95.415001,-15.305225,18.157579,20.210430
95.607002,-12.929969,18.853312,22.002361
95.820000,-12.950357,18.064747,45.735088
96.012001,-14.964177,16.145077,60.016727
96.204002,-19.198332,14.447694,64.343422
96.417000,-22.610884,12.323710,66.658081
96.609001,-25.777624,11.980585,64.131355
96.801003,-26.525311,14.170879,53.676506
97.014999,-24.669399,16.138012,46.076805
97.207001,-22.155119,16.105009,45.112892
97.419998,-17.345852,16.546890,32.147648
97.612000,-12.994770,17.803358,18.914915
97.804001,-10.176886,19.791208,11.365348
98.016998,-7.193726,18.542336,4.199855
98.209000,-6.797222,14.857431,-5.600834
98.401001,-7.277832,7.229818,-21.527864
98.614998,-8.849156,0.330809,-42.082451
98.806999,-11.491189,-3.921245,-43.976109
99.019997,-11.853558,-4.520818,-34.386906
99.211998,-5.908933,-1.097503,-5.454658
99.403999,-5.354162,-1.985289,19.850035
99.616997,-4.514091,-3.883272,31.233084
99.808998,-4.982206,-4.142060,33.603111
100.000999,-5.140547,-3.344197,31.236032
100.214996,-5.741202,-3.069294,27.667980
100.406998,-6.536011,-4.343544,26.068405
100.620003,-7.024238,-5.358500,25.513702
100.811996,-7.386263,-5.656152,26.787046
101.003998,-7.067846,-5.395903,27.516066
101.217003,-6.275034,-5.865664,26.830624
101.408997,-6.101430,-6.541955,27.026772
101.600998,-6.028569,-6.784961,27.380297
101.815002,-5.931999,-6.663418,27.643185
102.007004,-5.284174,-6.471878,27.188448
102.220001,-5.094608,-6.304093,27.095066
102.412003,-4.889244,-6.233984,26.747396
102.603996,-4.967480,-6.374780,26.848667
102.817001,-4.961298,-6.860039,27.078257
103.009003,-5.046629,-6.997648,27.067045
103.200996,-5.028127,-7.105576,26.951761
103.415001,-4.924152,-7.076110,26.847786
103.607002,-4.897711,-7.187357,26.844646
103.820000,-4.905891,-7.184260,26.732496
104.012001,-5.044383,-7.099090,26.727552
104.204002,-5.067370,-6.979836,26.704565
104.417000,-5.187455,-7.002484,26.584480
104.609001,-5.217395,-7.272727,27.044003
104.801003,-5.315844,-7.696241,27.742550
105.014999,-5.497931,-7.877006,27.972622
105.207001,-5.488889,-7.880418,28.084564
105.419998,-5.452144,-7.994610,28.193066
105.612000,-5.278656,-8.201080,28.335520
105.804001,-5.384586,-8.139902,28.805098
106.016998,-5.500271,-8.076321,29.162952
106.209000,-5.694392,-7.763808,29.135515
106.401001,-5.611421,-7.624880,29.147999
106.614998,-5.597212,-7.640628,29.399885
106.806999,-5.444836,-7.637342,29.995295
107.019997,-4.854698,-7.328534,31.469206
107.211998,-3.597452,-6.907246,35.018402
107.403999,-3.326784,-6.861633,35.871609
107.616997,-3.129056,-6.691887,36.142109
107.808998,-3.248747,-6.356193,35.890675
108.000999,-3.181433,-6.211135,35.789246
108.214996,-3.167587,-6.213340,36.008289
108.406998,-3.235689,-6.365466,36.145119
108.620003,-3.302404,-6.510707,36.246304
108.811996,-3.266780,-6.619441,36.245220
109.003998,-3.333121,-6.764600,36.346172
109.217003,-3.187991,-6.837781,36.352715
109.408997,-3.262625,-6.989519,36.379936
109.600998,-3.219040,-7.099072,36.488564
109.815002,-3.168115,-7.217035,36.742722
110.007004,-3.277568,-7.252877,36.734783
110.220001,-3.371839,-7.298473,36.981880
110.412003,-3.501553,-7.228054,37.193474
110.603996,-3.632490,-7.166134,37.441654
110.817001,-3.609580,-7.177413,37.806026
111.009003,-3.586599,-7.188546,38.170395
111.200996,-3.208430,-7.458192,38.913029
111.415001,-3.238399,-7.622944,39.524639
111.607002,-2.104568,-7.319345,42.039341
111.820000,0.913643,-6.097633,53.897522
112.012001,1.676181,-6.029407,58.609970
112.204002,1.466585,-6.141209,58.444191
112.417000,0.822110,-5.971556,58.051735
112.609001,0.398281,-5.783298,56.948013
112.801003,0.229457,-5.738215,56.682957
113.014999,-0.040552,-5.746451,56.412949
113.207001,-0.183490,-5.699713,56.662323
113.419998,-0.346870,-5.650496,56.498940
113.612000,-0.406374,-5.551960,56.395279
113.804001,-0.522078,-5.347236,56.235298
114.016998,-0.623481,-5.401149,56.230270
114.209000,-0.773924,-5.352250,56.324615
114.401001,-0.873450,-5.411381,56.373703
114.614998,-0.969543,-5.463692,56.469795
114.806999,-0.960289,-5.724926,56.522392
115.019997,-1.117823,-5.672686,56.460674
115.211998,-1.117823,-5.672686,56.460674
115.403999,-1.123376,-5.674380,56.359306
115.616997,-1.184729,-5.569574,56.202049
115.808998,-1.130623,-5.670531,56.203686
116.000999,-1.232076,-5.724369,56.198078
116.214996,-1.170532,-5.829291,56.355385
116.406998,-1.331981,-5.783918,56.246517
116.620003,-1.232076,-5.724369,56.198078
116.811996,-1.286173,-5.623413,56.196510
117.003998,-1.380476,-5.681438,56.346478
117.217003,-1.631756,-5.687192,56.435001
117.408997,-1.733096,-5.741202,56.429150
117.600998,-1.848830,-5.283778,56.430740
117.815002,-1.904696,-4.423288,56.955147
118.007004,-2.175471,-3.421549,57.631985
118.220001,-2.443376,-2.433600,58.925911
118.412003,-2.297838,-1.746687,60.791428
118.603996,-0.775866,-1.913414,68.479065
118.817001,-0.820670,-2.106339,76.498947
119.009003,-1.095009,-2.263294,79.912476
119.200996,-1.637468,-2.314273,81.368408
119.415001,-2.221626,-2.513626,81.352745
119.607002,-2.787086,-2.569216,78.403343
119.820000,-3.764622,-2.070644,76.033882
120.012001,-3.173299,-2.067890,73.109558
120.204002,-2.690531,-4.063537,59.863991
120.417000,-1.120278,-2.958095,51.459869
120.609001,0.097854,-2.359412,50.416458
120.801003,0.435480,-2.068814,48.829342
121.014999,-0.513231,-2.491854,48.402527
121.207001,-1.030653,-2.383721,50.393002
121.419998,-1.567297,-2.545151,51.813553
121.612000,-1.448497,-2.245867,52.435486
121.804001,-1.853325,-2.196211,52.684589
122.016998,-1.540601,-2.047284,52.948830
122.209000,-1.543121,-2.046816,52.846176
122.401001,-1.531422,-2.054144,53.461384
122.614998,-1.523122,-2.316706,53.868366
122.806999,-1.719224,-2.424679,54.221146
123.019997,-1.602773,-2.891520,54.627697
123.211998,-0.426770,-2.323744,57.376919
123.403999,-0.534163,-2.124286,57.531307
123.616997,-0.487734,-2.823666,54.143482
123.808998,-0.861987,-3.309122,49.925770
124.000999,-0.811108,0.159143,45.179134
124.214996,-4.950893,5.289913,39.567390
124.406998,-8.290583,9.247301,36.775917
124.620003,-7.722269,8.952909,28.398672
124.811996,-7.847012,6.323188,10.458333
125.003998,-6.020980,4.599831,-4.467697
125.217003,-5.504439,2.355794,-5.972635
125.408997,-5.561994,1.689315,-4.049706
125.600998,-5.670698,1.710087,-4.391048
125.815002,-5.811040,1.634019,-2.786991
126.007004,-5.891004,1.311928,3.511106
126.220001,-6.593308,2.493400,2.554534
126.412003,-5.529030,2.696346,1.162552
126.603996,-4.914160,2.099975,-0.827510
126.817001,-4.084309,2.667846,-7.136231
127.009003,-3.043568,5.629231,-15.737274
127.200996,-0.667097,9.833855,-16.446800
127.415001,0.277260,11.816324,-18.309359
127.607002,0.755799,14.422893,-17.842684
127.820000,2.155122,18.671915,-19.374466
128.011993,2.173970,19.127230,-18.335741
128.203995,2.168612,18.765556,-17.259125
128.417007,1.912146,18.921124,-16.989586
128.608994,1.297422,17.949381,-16.268225
128.800995,-1.608743,12.883701,-16.600458
129.014999,-4.049551,8.015924,-16.675367
129.207001,-5.066365,5.626383,-14.613697
129.419998,-5.451767,1.852773,-12.212051
129.612000,-5.136210,0.469686,-7.896917
