14.604000,5.718566,-3.142942,-77.807976
14.817000,1.751254,-3.654279,-78.571365
15.009000,-0.820047,-4.232500,-79.141945
15.201000,-3.532548,-5.121387,-79.754478
15.415000,-7.310057,-6.739620,-81.396637
15.607000,-10.745102,-7.873810,-82.657608
15.820000,-13.048450,-8.582991,-83.540108
16.011999,-14.791078,-8.907947,-83.857567
16.204000,-16.543381,-8.867632,-84.308044
16.417000,-19.089853,-9.131107,-84.195595
16.608999,-20.787434,-9.268737,-84.922218
16.801001,-22.485620,-8.673604,-86.337784
17.014999,-24.553528,-7.673090,-89.842804
17.207001,-26.603758,-6.289888,-92.656052
17.420000,-29.149492,-4.029953,-97.082611
17.612000,-30.894243,-2.942524,-98.553268
17.804001,-31.498886,-2.799124,-98.630653
18.017000,-31.358368,-3.343999,-98.522232
18.209000,-30.730494,-3.861072,-98.633598
18.400999,-30.252800,-4.076757,-98.585289
18.615000,-30.273886,-3.743445,-98.238976
18.806999,-30.509752,-3.513311,-98.105865
19.020000,-30.333130,-3.503461,-98.175941
19.212000,-30.248850,-3.431743,-98.153778
19.403999,-29.974167,-3.236539,-98.003624
19.617001,-27.221167,-3.720329,-97.741699
19.809000,-23.732027,-4.072267,-97.073166
20.000999,-16.569590,-5.036801,-95.983696
20.215000,-3.275829,-6.108023,-95.048119
20.407000,1.066478,-6.045083,-94.408142
20.620001,8.139599,-5.883154,-92.752029
20.812000,13.565524,-6.103112,-91.888481
21.004000,16.796364,-5.829927,-91.189026
21.216999,19.611675,-5.627060,-90.673004
21.409000,20.189014,-5.216949,-90.635750
21.601000,18.949537,-4.795874,-90.678734
21.815001,18.124292,-4.831255,-90.953896
22.007000,20.439468,-5.154687,-90.718773
22.219999,23.504503,-5.234107,-90.484550
22.412001,24.843807,-4.992731,-90.062096
22.604000,30.240267,-4.936377,-89.001480
22.816999,31.435793,-4.838456,-88.637596
23.009001,32.963799,-4.549129,-88.230560
23.201000,32.889851,-4.226370,-87.990875
23.415001,31.019098,-4.035468,-87.870125
23.607000,24.056906,-4.510693,-88.624123
23.820000,14.389797,-4.985682,-90.024086
24.011999,9.394526,-5.249716,-90.544952
24.204000,4.750043,-5.309616,-90.835365
24.417000,-2.942507,-5.340555,-90.461884
24.608999,-3.150911,-5.964447,-91.300331
24.801001,-3.819102,-6.113700,-91.584579
25.014999,-4.238323,-5.852513,-91.922096
25.207001,-4.055150,-5.536892,-91.656891
25.420000,-3.451118,-5.161381,-90.967140
25.612000,-2.875928,-5.084353,-90.857590
25.804001,-2.558008,-5.250735,-90.928856
26.017000,-4.149525,-5.449587,-91.902924
26.209000,-6.225394,-5.114125,-93.040955
26.400999,-7.974076,-4.739372,-94.313995
26.615000,-9.053751,-4.386119,-95.227646
26.806999,-14.003298,-3.132981,-96.427605
27.020000,-18.037785,-2.452061,-97.864510
27.212000,-21.648958,-1.503563,-99.869598
27.403999,-25.230358,-0.042480,-102.818214
27.617001,-26.984787,1.184761,-105.009628
27.809000,-27.617365,2.258005,-105.941185
28.000999,-25.243010,2.388582,-106.547134
28.215000,-19.011509,0.994306,-106.233086
28.407000,-15.934250,0.158392,-107.557259
28.641001,-14.027616,1.011265,-111.470901
28.833000,-12.917226,1.398211,-114.509918
29.025000,-8.302393,-0.341513,-119.338287
29.236000,-4.740570,-2.312103,-125.529449
29.417999,-1.923591,-4.478546,-128.842834
29.610001,-0.614820,-5.726399,-129.927658
29.802000,0.707528,-7.001677,-130.422470
30.016001,2.948243,-9.490104,-132.285706
30.208000,4.088598,-10.995883,-133.693130
30.421000,5.238698,-12.394057,-134.306442
30.613001,8.846881,-16.709152,-135.656082
30.805000,12.038695,-19.809334,-136.764587
31.018000,14.452286,-23.802259,-138.202560
31.209999,14.576467,-25.988207,-142.335190
31.402000,13.689184,-27.151358,-145.701126
31.615999,12.143772,-27.869463,-149.910980
31.808001,10.380606,-29.308138,-155.031738
32.000000,8.104287,-30.478706,-160.585953
32.213001,6.271303,-31.313215,-164.981201
32.404999,5.481289,-31.178711,-167.261642
32.618000,3.199136,-29.056667,-173.605545
32.810001,1.173435,-25.884554,-177.965714
33.001999,-0.384534,-22.366623,178.055161
33.216000,-1.681414,-19.391651,174.249023
33.514000,-2.576984,-16.637083,170.345978
33.620998,-2.855118,-16.140947,168.923065
33.813000,-3.639246,-15.886330,165.686996
34.005001,-5.355346,-15.426381,160.558792
34.217999,-7.061443,-15.070496,154.786240
34.410000,-8.274107,-14.607225,149.769104
34.602001,-9.265398,-13.874920,144.783936
34.816002,-9.918855,-13.721648,137.610184
35.007999,-11.073809,-13.125844,131.761887
35.200001,-12.692122,-12.215489,128.462463
35.412998,-13.326623,-11.713549,125.341133
35.605000,-12.593089,-10.763097,115.829063
35.818001,-11.674263,-9.363310,108.677719
36.009998,-12.522054,-8.004435,103.046097
36.202000,-13.159233,-6.578908,98.075363
36.416000,-13.412573,-5.688279,95.296082
36.608002,-13.228721,-5.456850,94.104652
36.820999,-12.232986,-6.610403,92.312164
37.013000,-11.382536,-6.651716,84.683372
37.205002,-11.150773,-5.585438,81.945541
37.417999,-9.268809,-4.840206,79.174339
37.610001,-6.658629,-3.812726,78.478073
37.801998,-4.483340,-3.582242,81.821434
38.015999,-5.973855,-2.824977,91.233116
38.208000,-7.215483,-2.287172,105.404388
38.421001,-8.057006,-4.099694,120.050339
38.612999,-8.167711,-4.549926,132.205460
38.805000,-7.652800,-5.828766,141.176254
39.018002,-7.589651,-7.671928,146.477554
39.209999,-7.355402,-9.674839,146.552063
39.402000,-7.799183,-11.295790,148.018616
39.616001,-7.292926,-13.163897,155.993362
39.807999,-6.050747,-14.472841,163.690262
40.021000,-4.585462,-15.458384,171.032837
40.213001,-3.102289,-15.967271,179.333298
40.404999,-2.534065,-16.550735,-168.647736
40.618000,0.016790,-17.372110,-153.105103
40.810001,1.963322,-15.865922,-141.905243
41.001999,2.723112,-14.945034,-130.544449
41.216000,4.068855,-13.396577,-121.693024
41.408001,5.108932,-11.892101,-114.197983
41.620998,7.155927,-10.611798,-104.879593
41.813000,9.327808,-9.753315,-98.438141
42.005001,11.377172,-8.928087,-94.499359
42.217999,14.042205,-7.524551,-90.708885
42.410000,16.347141,-6.755139,-89.110672
42.602001,18.615952,-6.999200,-89.591797
42.816002,20.306059,-6.008708,-88.593231
43.007999,20.983776,-5.973107,-88.397507
43.200001,21.940231,-7.154619,-90.679634
43.412998,21.379335,-9.560715,-98.130699
43.605000,21.246986,-10.005622,-100.890411
43.818001,19.337734,-10.105228,-103.086990
44.009998,17.235546,-10.041034,-105.897964
44.202000,11.747202,-7.889063,-111.614906
44.416000,7.857028,-7.795297,-114.733315
44.608002,5.459857,-7.280378,-114.983406
44.820999,4.175645,-8.669270,-112.175713
45.013000,5.216467,-8.698254,-109.062744
45.205002,8.580342,-7.907452,-104.605919
45.417999,9.812195,-6.452584,-99.554298
45.610001,9.976507,-5.542865,-95.627022
45.801998,10.151878,-5.448722,-93.589035
46.015999,10.428998,-5.063605,-91.084923
46.208000,11.281046,-4.551770,-88.246239
46.400002,12.586005,-4.024913,-85.802879
46.612999,13.720023,-3.206669,-82.670258
46.805000,16.936935,-2.415055,-80.289993
47.018002,20.289352,-0.465552,-77.381737
47.209999,23.174217,-0.242753,-77.434273
47.402000,24.953886,-0.204252,-78.905052
47.616001,27.301678,-0.767299,-81.464104
47.807999,28.243246,-0.520809,-82.763206
48.021000,31.059149,0.104964,-82.960434
48.213001,32.432068,1.095087,-82.465851
48.404999,33.124969,2.259480,-81.278152
48.618000,33.951672,4.695928,-78.004669
48.810001,34.026447,6.734917,-74.770607
49.001999,33.527641,8.260659,-72.633522
49.216000,33.255550,8.905327,-71.508446
49.408001,33.142040,9.527625,-71.085991
49.620998,32.833954,9.811023,-70.809196
49.813000,32.158958,10.100382,-70.265289
50.005001,31.934399,10.418067,-69.638283
50.217999,31.892998,11.315619,-68.332230
50.410000,31.628042,12.522819,-66.986786
50.602001,32.163242,14.265089,-64.843819
50.816002,35.288734,17.400579,-63.434410
51.007999,36.331650,19.245914,-62.283653
51.200001,38.540146,21.453671,-61.756535
51.412998,40.202766,22.457525,-61.885418
51.605000,41.550690,23.765985,-61.477009
51.818001,42.449253,25.458603,-60.349663
52.009998,42.950344,26.775936,-58.981876
52.202000,40.630543,28.188086,-56.063095
52.416000,40.235020,30.913954,-53.018230
52.608002,36.872482,30.019571,-50.948360
52.820999,31.473284,26.414742,-49.378876
53.013000,21.087875,17.424065,-48.380341
53.205002,14.953731,10.950724,-47.869179
53.417999,14.355677,8.764025,-48.019875
53.610001,17.898270,10.715286,-48.777561
53.801998,22.033672,13.119223,-49.178009
54.015999,22.784822,14.357706,-49.289364
54.208000,24.264915,16.895216,-48.250080
54.400002,27.385401,20.661957,-47.977478
54.612999,28.417591,22.546362,-47.102070
54.805000,29.890247,25.384846,-46.245369
55.018002,30.603107,28.806215,-43.709480
55.209999,28.024532,30.431883,-39.807995
55.402000,25.061581,31.102346,-35.593689
55.616001,22.984802,30.060652,-31.595747
55.807999,21.035297,30.762329,-27.472542
56.021000,18.498493,30.731159,-22.882187
56.256001,13.837994,22.001385,-18.630234
56.403999,9.762031,13.700434,-15.224454
56.606998,8.168754,11.072261,-13.626366
56.841999,7.877937,10.096766,-13.059063
57.012001,8.236941,9.492537,-16.521585
57.226002,8.677303,9.415139,-18.787115
57.403999,9.007969,8.589772,-21.534950
57.696999,9.064984,8.692654,-18.042545
57.813999,8.830591,8.677358,-15.350238
58.006001,8.788403,9.239334,-14.003190
58.220001,8.489631,9.642298,-10.187159
58.411999,7.878229,9.966752,-5.762281
58.625000,6.650968,9.986315,-2.310850
58.902000,5.556930,10.090474,-0.375804
59.018002,5.272091,10.175316,-1.045538
59.209999,5.752677,10.328025,-5.014067
59.402000,6.798951,10.489641,-9.855407
59.615002,7.788166,9.896384,-14.782285
59.806999,8.722191,9.324612,-21.930750
60.021000,9.786137,8.686897,-28.342096
60.213001,10.468254,8.022445,-33.593292
60.404999,11.148639,7.414035,-38.907391
60.618000,12.087144,6.549495,-45.454433
60.810001,12.894397,5.690028,-49.798840
61.001999,13.592649,5.013374,-53.521301
61.215000,14.191778,4.484693,-55.704266
61.407001,14.680426,4.305807,-57.461964
61.620998,15.302560,3.835477,-59.646664
61.813000,15.949654,3.275717,-62.346836
62.005001,16.511711,2.516175,-65.529526
62.217999,16.779722,1.630940,-72.891464
62.410000,16.542236,0.584164,-77.531136
62.602001,15.822123,-0.135783,-81.547623
62.814999,17.236809,-1.190410,-84.327980
63.007000,17.139305,-1.993736,-86.913155
63.221001,17.415993,-2.722562,-89.582924
63.412998,17.515429,-3.290663,-92.199310
63.605000,17.046652,-3.887469,-97.296265
63.818001,16.328751,-4.817507,-102.857346
64.010002,15.322698,-5.885738,-107.203880
64.202003,14.098035,-6.594904,-108.403961
64.415001,12.844994,-6.762163,-108.108871
64.607002,12.048939,-6.502110,-106.265656
64.820999,10.744178,-5.680081,-102.451820
65.013000,8.609473,-4.704510,-98.355766
65.205002,5.332610,-3.799850,-93.151779
65.417999,3.481899,-3.163621,-87.307289
65.610001,6.633093,-2.845928,-81.548149
65.802002,14.358996,-1.100103,-76.603935
66.014999,15.950727,0.315736,-74.292908
66.207001,17.618837,0.927102,-73.442917
66.420998,17.756241,0.952540,-75.512245
66.612999,16.971037,0.256505,-78.388908
66.805000,17.003021,-1.162669,-83.516518
67.017998,17.908827,-3.624012,-90.085464
67.209999,18.510483,-6.119913,-96.739388
67.402000,18.908291,-7.962332,-102.534103
67.614998,18.128056,-8.713933,-106.543945
67.806999,17.466583,-9.176856,-109.498444
68.021004,14.751230,-9.835377,-114.012573
68.212997,12.666047,-10.512475,-119.483871
68.404999,12.710800,-13.073618,-125.511238
68.617996,14.856188,-18.083923,-132.455154
68.809998,15.462444,-20.451727,-135.532288
69.001999,15.994004,-21.781059,-137.239136
69.214996,15.655575,-21.817005,-137.672806
69.406998,15.863427,-21.263977,-136.373657
69.621002,15.975656,-19.882765,-131.725662
69.813004,16.508457,-18.260349,-126.558403
70.004997,17.248945,-15.961010,-120.034477
70.218002,18.798147,-12.223442,-110.167702
70.410004,18.806803,-8.451063,-100.641815
70.601997,18.246422,-5.279179,-91.697693
70.815002,17.596125,-2.549015,-83.122925
71.007004,17.776808,-0.748788,-76.894524
71.221001,17.854187,1.892938,-69.672997
71.413002,17.177176,3.770918,-64.346939
71.605003,17.918203,7.561588,-56.559292
71.818001,17.503925,11.887202,-45.525822
72.010002,15.165567,13.779673,-36.613697
72.202003,14.960138,14.669022,-25.515770
72.415001,13.336462,15.302384,-14.865618
72.607002,9.499968,15.915423,-7.368750
72.820999,5.453679,16.184690,1.541002
73.013000,2.382708,16.139231,10.208151
73.205002,0.776554,15.493669,18.248522
73.417999,1.633703,15.291882,21.765684
73.610001,0.319657,15.266778,25.478603
73.802002,-1.494845,15.424858,29.789646
74.014999,-3.642013,15.141587,35.378593
74.207001,-5.026638,14.096962,41.733994
74.420998,-5.718988,12.440488,48.279217
74.612999,-6.558912,12.035455,53.202587
74.805000,-7.551830,10.686150,57.293194
75.017998,-9.099678,9.541300,63.084213
75.209999,-10.438479,8.950497,67.718979
75.402000,-11.023915,8.042760,72.509850
75.614998,-11.220926,7.169078,75.575157
75.806999,-11.447897,6.125079,77.952148
76.021004,-11.690868,5.086796,79.497444
76.212997,-11.301525,4.287433,80.552002
76.404999,-11.398344,3.352760,81.774658
76.617996,-11.560183,3.564739,85.388931
76.809998,-12.344113,3.034547,92.856178
77.001999,-13.018013,1.939520,98.793518
77.214996,-13.132459,1.181516,103.212654
77.406998,-13.006851,0.809464,103.006851
77.621002,-12.889797,1.681418,97.535957
77.813004,-12.385112,2.429675,87.898766
78.004997,-11.772070,2.765521,75.984581
78.218002,-9.596708,3.583143,64.616600
78.410004,-6.856847,3.378769,55.901463
78.601997,-2.785403,0.670265,46.684380
78.815002,-0.105735,-1.380943,40.131424
79.007004,0.586363,-2.580226,35.541851
79.221001,0.669757,-2.788046,31.592194
79.413002,0.245019,-3.136681,29.913836
79.605003,-0.400551,-3.426073,29.562714
79.818001,-0.968203,-3.671505,28.236149
80.010002,-1.774437,-4.330165,27.504515
80.202003,-2.518151,-4.541000,28.417862
80.415001,-2.910655,-4.687074,29.706732
80.607002,-3.239140,-4.220300,30.763069
80.820999,-3.443583,-2.607809,30.663046
81.013000,-3.967862,1.276033,27.365738
81.205002,-4.069963,1.733403,27.021849
81.417999,-4.907230,2.225068,27.416889
81.610001,-5.329405,2.929159,30.908216
81.865997,-5.496529,3.457200,31.410730
82.014999,-5.805414,4.074991,31.703392
82.209000,-5.282995,4.348320,31.586903
82.401001,-4.768850,4.603287,31.798897
82.614998,-4.507154,4.573091,31.455704
82.806999,-4.419605,3.888957,31.173767
83.019997,-3.868815,3.355021,30.050077
83.211998,-2.144338,3.997949,24.112135
83.403999,-0.063690,4.379832,13.683428
83.639000,1.980450,5.531598,1.739459
83.831001,4.069360,7.274270,-13.040683
84.014000,5.417618,7.298643,-17.418684
84.206001,4.241424,7.460460,-10.176297
84.418999,2.831039,6.489790,2.709392
84.633003,-0.232821,5.073047,18.218063
84.803001,-1.577312,4.332006,28.577377
85.016998,-2.720040,4.531992,36.868725
85.209000,-3.605558,5.253976,41.828423
85.401001,-4.099655,4.748831,45.392143
85.613998,-3.958503,3.502016,48.325527
85.806000,-2.305706,0.086712,48.823223
86.018997,-0.524264,-2.489053,47.890320
86.210999,0.401434,-3.313842,45.701168
86.403000,0.622058,-4.659816,40.560017
86.616997,0.599391,-4.772483,39.070404
86.808998,0.531430,-4.668546,38.342010
87.000999,-0.125547,-4.024308,36.393921
87.213997,-1.893104,-0.477595,35.049000
87.405998,-3.554846,1.777893,34.530540
87.619003,-4.507785,3.780362,33.898907
87.810997,-5.550479,5.074465,32.610321
88.002998,-5.922312,6.341942,30.909170
88.217003,-6.075159,6.963775,29.055708
88.408997,-6.421059,7.755922,27.838737
88.600998,-6.843360,8.279027,27.088938
88.814003,-7.371563,8.781118,26.348845
89.005997,-7.769828,9.185598,25.820145
89.219002,-8.250813,9.393803,26.599188
89.411003,-8.663200,9.587919,27.849466
89.602997,-8.920239,9.915937,29.463646
89.817001,-9.508872,10.785031,30.457340
90.009003,-9.987803,11.333611,31.169182
90.200996,-10.402188,11.798250,31.506813
90.414001,-10.707285,12.165296,32.080975
90.606003,-10.984183,12.548575,32.402153
90.819000,-10.803539,12.581784,32.751141
91.011002,-10.732958,12.292173,33.781391
91.203003,-10.742369,12.010250,34.487450
91.417000,-10.972187,12.143935,35.001644
91.611000,-10.454565,11.889515,38.071323
91.803001,-10.314276,11.807025,38.158794
92.016998,-10.362035,12.040230,37.929047
92.209000,-10.548957,12.216120,37.965343
92.401001,-10.772648,12.766953,38.115261
92.613998,-11.083750,14.281216,39.803215
92.806000,-12.050705,14.891657,40.544483
93.023003,-14.194385,17.800909,41.950592
93.219002,-15.120179,18.165428,42.707214
93.411003,-14.837199,17.324022,43.617481
93.646004,-13.238014,15.376711,44.078949
93.813004,-11.382186,13.610984,43.329601
94.004997,-10.207548,12.972980,42.980778
94.218002,-9.486475,12.495148,42.775524
94.410004,-9.441523,12.350567,43.746368
94.601997,-9.667692,12.498039,44.041149
94.816002,-10.149109,13.538219,41.926502
95.008003,-9.593615,13.702953,39.489620
95.221001,-9.345578,14.659680,36.424664
95.413002,-8.096347,16.240803,29.285877
95.605003,-5.192677,18.211393,16.912355
95.818001,-2.304317,19.230158,8.768737
96.013000,0.833337,18.208740,2.768355
96.249001,0.819059,16.012466,4.049926
96.405998,-1.475855,13.708639,11.276973
96.640999,-3.666198,14.324984,17.865313
96.810997,-5.804695,15.490280,23.273809
97.014000,-10.314577,21.151815,28.867697
97.206001,-11.582563,23.230526,29.805277
97.418999,-12.079159,23.832966,30.145098
97.611000,-11.909776,24.696472,28.428652
97.803001,-10.441212,23.453358,28.250412
98.015999,-8.651851,19.881910,32.592377
98.208000,-6.928642,16.945293,33.386581
98.400002,-6.561886,14.602953,34.162601
98.613998,-8.062782,15.311955,36.159981
98.806000,-8.830330,15.154580,37.496807
99.018997,-9.592699,14.496703,38.386036
99.210999,-10.043798,14.012046,40.085361
99.403000,-10.158240,13.415914,41.510311
99.615997,-10.336066,12.276827,43.256096
99.807999,-10.605799,11.748192,44.074295
100.022003,-10.751913,11.443846,44.210579
100.213997,-10.786748,11.317248,43.944328
100.405998,-10.875483,11.526996,43.973366
100.619003,-11.407965,12.036839,44.487007
100.810997,-11.724314,12.487229,45.341698
101.002998,-11.967251,12.372913,45.614700
101.216003,-11.910901,12.124809,45.947887
101.407997,-11.793773,12.026423,46.290424
101.622002,-11.913394,11.414563,47.227245
101.814003,-11.676207,10.982657,47.781952
102.005997,-11.641599,10.696627,48.478214
102.219002,-11.949617,10.583413,50.151917
102.411003,-12.480291,10.094666,51.958652
102.602997,-12.967046,9.713608,54.029495
102.816002,-13.614944,9.330097,56.369099
103.008003,-14.355376,9.185254,58.333839
103.222000,-14.956015,8.820249,60.203953
103.414001,-15.195359,8.415149,61.620647
103.606003,-15.565864,7.853884,63.698078
103.819000,-16.220886,7.533986,65.688393
104.011002,-16.958414,7.127635,67.671333
104.203003,-17.191446,6.972041,68.918259
104.416000,-17.508091,6.410153,70.686790
104.608002,-17.868233,5.971026,72.217346
104.800003,-18.169474,5.384364,74.043762
105.014000,-18.492201,4.645890,76.751312
105.206001,-18.779263,3.893148,79.451759
105.418999,-19.237597,2.756633,82.489258
105.611000,-19.903309,1.762206,85.122772
105.803001,-20.490776,1.475246,86.396240
106.015999,-20.651821,1.713170,86.027283
106.208000,-20.789137,2.228043,85.050209
106.400002,-20.851881,2.398263,84.588989
106.613998,-20.655369,2.798289,83.254570
106.806000,-20.969048,3.855868,80.802933
107.018997,-21.104530,5.060349,77.133202
107.210999,-20.407656,6.080239,73.878952
107.403000,-20.006927,7.423842,70.340317
107.615997,-19.066172,8.326370,67.165154
107.807999,-18.385523,8.745900,64.922897
108.022003,-18.279602,9.295610,63.126644
108.213997,-18.118155,9.996908,61.347713
108.405998,-17.817797,10.478074,59.620487
108.619003,-17.400768,11.046140,57.689800
108.810997,-17.020298,11.037759,57.076164
109.002998,-15.658087,9.236384,57.206028
109.216003,-13.359998,7.490304,58.044025
109.407997,-12.474020,6.241185,59.857433
109.622002,-13.397168,5.361066,65.351013
109.814003,-13.738968,4.062061,70.880371
110.005997,-14.550114,3.464581,75.199142
110.219002,-15.250057,1.979506,79.535568
110.411003,-15.973070,1.095301,82.786697
110.602997,-16.918650,-0.200117,86.940285
110.816002,-17.645336,-1.548013,90.990067
111.008003,-17.845898,-2.315343,93.247002
111.222000,-18.828352,-1.956726,94.854538
111.414001,-18.946884,-2.334838,96.102119
111.606003,-18.068626,-3.718060,95.813820
111.819000,-18.460367,-4.017506,96.002632
112.011002,-18.698050,-3.579322,94.261116
112.203003,-17.457964,-4.503123,91.030678
112.416000,-14.945485,-4.316258,90.496857
112.608002,-11.599916,-3.361432,90.228569
112.800003,-8.127197,-2.391080,89.342491
113.014000,-6.507128,-0.994546,87.509163
113.206001,-5.698518,-0.361830,84.220726
113.418999,-4.346501,-0.590887,82.025848
113.611000,-3.830162,-0.947351,79.418045
113.803001,-3.946606,-1.142816,78.265144
114.015999,-4.057952,-1.137309,76.061646
114.208000,-3.469947,-1.503297,74.909851
114.400002,-3.011145,-1.723372,74.749336
114.613998,-2.981561,-1.577646,75.326805
114.806000,-3.450878,-1.539449,76.145790
115.018997,-4.086760,-1.491002,76.944023
115.210999,-4.515193,-1.692658,77.091660
115.403000,-4.921665,-1.748903,77.567039
115.615997,-5.154409,-1.641956,77.568298
115.807999,-5.792149,-1.583301,77.812737
116.022003,-6.808519,-1.268899,78.462959
116.213997,-7.542414,-1.324588,79.170692
116.405998,-8.250676,-1.227535,79.905113
116.619003,-8.656358,-1.333858,80.702576
116.810997,-8.838437,-0.825360,81.724464
117.002998,-9.384060,-0.702232,83.677437
117.216003,-9.603249,-0.784650,85.788155
117.407997,-10.012174,-0.928502,86.664101
117.622002,-10.235897,-1.343823,88.659760
117.814003,-10.045412,-1.397589,91.097038
118.005997,-10.012309,-1.631678,93.762077
118.219002,-9.812474,-1.961550,95.771683
118.411003,-9.944824,-2.259288,97.215004
118.602997,-10.151587,-2.476630,98.577400
118.816002,-9.870126,-2.657670,99.953102
119.008003,-9.906078,-2.863001,101.318665
119.222000,-9.940901,-3.078545,102.771797
119.414001,-9.947419,-3.478199,104.461830
119.606003,-9.937554,-3.901318,106.404305
119.819000,-9.833722,-4.146584,109.263229
120.011002,-9.540693,-4.522719,112.146484
120.203003,-9.386434,-4.700011,113.542084
120.416000,-9.095896,-4.702716,115.212624
120.608002,-8.915448,-4.162122,118.102882
120.800003,-8.767706,-4.332897,119.535744
121.014000,-8.662782,-4.609358,121.116913
121.206001,-8.449891,-4.937735,122.698593
121.418999,-8.529371,-4.931351,123.311089
121.611000,-8.932121,-4.713190,123.310715
121.803001,-9.032764,-4.658662,123.310860
122.015999,-9.227997,-4.907109,122.612457
122.208000,-9.283276,-4.996514,122.501694
122.400002,-9.315631,-5.219569,122.068825
122.613998,-9.567728,-5.020919,120.989464
122.806000,-9.774890,-4.973532,119.898964
123.018997,-9.920669,-4.802233,118.622696
123.210999,-9.818430,-4.648923,117.297905
123.403000,-9.922979,-4.341158,115.563385
123.615997,-10.053346,-3.935108,112.752258
123.807999,-10.378000,-3.372527,109.662437
124.022003,-10.527266,-2.693217,105.758781
124.213997,-10.479377,-2.008848,102.046761
124.405998,-10.347569,-0.990073,97.321945
124.619003,-10.385882,-0.176064,91.937080
124.810997,-10.454533,0.537479,86.794609
125.002998,-10.176895,1.036912,82.031235
125.216003,-9.791010,1.559013,77.578941
125.407997,-9.494483,1.856488,74.653160
125.622002,-9.346601,2.172400,71.640594
125.814003,-9.285703,2.412001,68.691956
126.005997,-9.142372,2.662683,66.381172
126.219002,-8.831428,3.188581,63.257988
126.411003,-8.707363,3.523383,58.902412
126.602997,-8.472797,3.594608,53.190727
126.816002,-8.115844,4.014745,48.735184
127.008003,-7.628263,4.467106,44.114212
127.222000,-6.780045,4.643806,39.397430
127.414001,-6.019794,5.255125,33.587009
127.606003,-5.087302,5.708760,27.964291
127.819000,-5.944902,6.164044,23.097929
128.011002,-5.605802,5.963766,18.177752
128.203003,-4.886893,5.950184,11.869525
128.416000,-4.275467,5.902756,4.930269
128.608002,-3.025225,7.140932,-1.188979
128.800003,-1.453456,7.457884,-7.724492
129.014008,0.317578,6.886859,-12.902310
129.205994,1.098309,6.563018,-17.005264
