123.615997,-8.387452,7.941306,-67.371941
123.807999,-8.299996,7.864885,-67.223770
124.021004,-8.344321,8.020263,-67.113686
124.212997,-8.231455,7.996175,-66.388641
124.404999,-8.541913,8.165033,-66.098473
124.619003,-8.784613,6.756022,-64.369873
124.810997,-10.232997,2.352729,-57.552055
125.002998,-9.870037,0.142992,-48.228054
125.216003,-9.145445,-3.821474,-40.960014
125.407997,-9.174918,-4.532990,-39.307796
125.621002,-9.064621,-4.983297,-40.577824
125.813004,-8.801969,-5.389167,-41.581051
126.004997,-8.600997,-5.489276,-43.289452
126.219002,-8.474708,-5.161552,-43.366093
126.411003,-8.233906,-5.113781,-43.714882
126.602997,-8.560659,-4.748947,-43.446033
126.816002,-8.709374,-4.187974,-43.516357
127.008003,-8.942145,-3.858197,-43.392197
127.221001,-8.226488,-3.460636,-44.427914
127.413002,-7.575596,-2.704015,-44.976826
127.605003,-7.211870,-2.930712,-45.813053
127.819000,-7.580622,-2.901657,-45.865158
128.011002,-7.730472,-2.953879,-45.978371
128.203003,-7.648391,-2.735032,-46.112198
