81.804001,5.248423,-5.360975,-103.510612
82.016998,5.318722,-5.458164,-103.593185
82.209000,5.247452,-5.368409,-103.600716
82.401001,5.311146,-5.457161,-103.664406
82.614998,5.311146,-5.457161,-103.664406
82.806999,5.318722,-5.458164,-103.593185
83.019997,5.311146,-5.457161,-103.664406
83.211998,5.311146,-5.457161,-103.664406
83.403999,5.228562,-5.529116,-103.594246
83.616997,5.586641,-5.509622,-100.958183
83.808998,5.849547,-5.527434,-93.292122
84.000999,5.513222,-6.243452,-82.870750
84.214996,6.224772,-7.685921,-71.044441
84.406998,7.305128,-8.484437,-63.931854
84.620003,8.508764,-7.027761,-50.136063
84.811996,9.566489,-4.076307,-33.398918
85.003998,10.733539,-1.242457,-20.472387
85.217003,10.961379,1.628655,-9.492337
85.408997,10.181736,4.436129,-1.892488
85.600998,9.198547,5.549021,4.617326
85.815002,8.447907,6.269877,9.904501
86.007004,7.283871,6.332540,17.254913
86.220001,5.183038,6.733747,28.018166
86.412003,4.901861,8.337755,33.966328
86.603996,2.536224,9.114987,40.196396
86.817001,-0.195401,8.774641,50.319416
87.009003,-1.334048,8.345187,54.512035
87.200996,-1.843518,7.827323,54.540836
87.415001,-1.294406,6.667691,53.308231
87.607002,-1.734046,5.681963,53.934917
87.820000,-2.210571,6.477335,55.000641
88.012001,-2.723439,7.126118,55.611786
88.204002,-2.987139,7.375776,55.634750
88.417000,-2.319666,7.457734,54.822803
88.609001,-2.327649,7.569964,54.157272
88.801003,-2.363031,7.677080,53.905029
89.014999,-2.878690,7.672764,53.939537
89.207001,-2.928893,7.519009,53.938957
89.419998,-3.042987,7.466186,54.099480
89.612000,-2.981351,7.620766,53.945065
89.804001,-2.873105,7.678795,53.836819
90.016998,-2.867504,7.684822,53.734009
90.209000,-2.975861,7.626866,53.842365
90.401001,-3.095612,7.567912,54.105675
90.614998,-3.440462,7.651272,54.644836
90.806999,-3.235753,7.756570,54.634125
91.019997,-3.042973,7.861111,54.778618
91.211998,-3.126551,7.692458,55.293720
91.403999,-2.860915,7.832549,55.894882
91.616997,-2.670675,7.835092,58.347908
91.808998,-3.284013,7.273378,63.416264
92.000999,-4.933071,6.064977,71.497078
92.214996,-6.372023,4.197864,81.859993
92.406998,-7.323520,3.606015,88.200737
92.620003,-9.212543,3.516253,88.738243
92.811996,-10.004719,0.994311,99.121407
93.003998,-10.192191,-0.306656,105.312462
93.217003,-10.414006,-2.152084,110.668282
93.408997,-10.583200,-1.687191,111.537933
93.600998,-10.030575,-2.448672,111.064384
93.815002,-9.754901,-2.536940,113.552406
94.007004,-9.583513,-4.046602,120.456284
94.220001,-9.175967,-4.868397,126.015892
94.412003,-8.661022,-5.564820,131.700027
94.603996,-7.724148,-6.237704,137.470444
94.817001,-7.695672,-7.502817,143.316589
95.009003,-7.406177,-8.129697,147.408279
95.200996,-7.126403,-8.586039,150.610062
95.415001,-7.051696,-8.712490,153.093185
95.607002,-6.645960,-8.771967,155.131332
95.820000,-6.545976,-9.618645,158.138611
96.012001,-6.287336,-9.991210,160.354782
96.204002,-5.908986,-10.364070,162.470444
96.417000,-5.535189,-10.565435,163.064590
96.609001,-5.839321,-10.726813,162.572052
96.801003,-6.022451,-10.473701,162.682205
97.014999,-6.584614,-10.024351,162.183670
97.207001,-6.565162,-9.783285,161.971481
97.419998,-6.387172,-9.455684,162.022644
97.612000,-6.103487,-9.154663,162.062332
97.804001,-6.117691,-8.318611,161.651306
98.016998,-5.968045,-6.709559,161.650833
98.209000,-6.059565,-5.890302,161.802444
98.401001,-7.050558,-6.625588,160.988235
98.614998,-8.156835,-8.751562,160.506973
98.806999,-8.934101,-10.805280,159.906189
99.019997,-9.031868,-12.932300,160.391785
99.211998,-8.718328,-13.817436,160.454697
99.403999,-8.538191,-14.203492,160.561676
99.616997,-7.767612,-13.360823,159.917023
99.808998,-5.183865,-8.629690,159.492706
100.000999,-2.068787,-3.251899,160.582993
100.214996,1.723841,4.251171,161.859619
100.406998,4.480606,11.846910,161.709503
100.620003,4.309409,15.335808,165.384766
100.811996,2.858780,12.468545,171.836960
101.003998,0.020937,9.641242,178.387619
101.217003,-4.462956,5.149515,-170.376770
101.408997,-6.163031,0.150537,-163.520660
101.600998,-7.130330,-3.070398,-159.057846
101.815002,-7.421499,-4.652573,-158.921432
102.007004,-5.663874,-5.002380,-157.244949
102.220001,-4.457533,-4.760473,-154.729446
102.412003,-3.292544,-4.650748,-150.780960
102.603996,-3.754767,-5.072213,-146.745880
102.817001,-3.846833,-5.349617,-141.567184
103.009003,-3.393334,-5.962831,-135.678741
103.200996,-2.635531,-6.199226,-131.891388
103.415001,-1.991625,-5.830921,-127.689774
103.607002,-1.349101,-5.685254,-123.038277
103.820000,-0.906443,-6.203450,-116.999542
104.012001,-0.296745,-6.298690,-111.649452
104.204002,0.082028,-6.235237,-106.439308
104.417000,0.465259,-6.151493,-101.024872
104.609001,0.682493,-6.385534,-98.162064
104.801003,1.071495,-6.884059,-96.515900
105.014999,2.646735,-7.033817,-95.845818
105.207001,3.849143,-7.186303,-96.014259
105.419998,4.373717,-8.519264,-97.972725
105.612000,3.915353,-9.892782,-100.418236
105.804001,3.019610,-10.338667,-103.683929
106.016998,1.431398,-10.275067,-105.947464
106.209000,-2.835194,-10.458978,-110.803711
106.401001,-8.016797,-9.371573,-113.533600
106.614998,-12.373270,-7.787564,-113.945709
106.806999,-14.044279,-5.376537,-115.303467
107.019997,-14.736173,-2.508348,-115.541618
107.211998,-14.382613,-0.320717,-114.903175
107.403999,-14.598427,1.701231,-114.644783
107.616997,-15.368771,2.452677,-115.817612
107.808998,-16.536844,3.635233,-117.941376
108.000999,-18.528242,3.578174,-120.099350
108.214996,-20.702238,0.757126,-121.888191
108.406998,-22.575148,-3.256170,-126.004028
108.620003,-21.850006,-5.059668,-127.429306
108.811996,-22.799866,-7.917329,-128.888107
109.003998,-21.869802,-8.752439,-129.453964
109.217003,-19.988016,-9.731356,-128.432068
109.408997,-19.191494,-9.748580,-128.313248
109.600998,-18.411173,-9.199186,-127.843018
109.815002,-17.961267,-8.777700,-127.531212
110.007004,-17.690077,-8.794101,-127.408760
110.220001,-17.644520,-8.868478,-127.573128
110.412003,-17.649252,-9.120753,-127.612907
110.603996,-17.447708,-9.275937,-127.620415
110.817001,-17.000511,-8.892780,-127.785645
111.009003,-16.832485,-8.957431,-127.678169
111.200996,-16.630615,-9.112866,-127.684875
111.415001,-16.536911,-9.290824,-127.859344
111.607002,-16.417862,-9.252962,-127.740295
111.820000,-16.226509,-9.145226,-127.812714
112.012001,-16.063297,-9.183604,-127.857079
112.204002,-16.078659,-9.173246,-127.960571
112.417000,-16.029568,-9.275457,-127.971039
112.609001,-16.252293,-9.361816,-128.105667
112.801003,-16.187012,-9.196005,-128.128479
113.014999,-16.202410,-9.185508,-128.232056
113.207001,-16.197630,-9.211226,-128.079544
113.419998,-16.148647,-9.313505,-128.090118
113.612000,-16.148647,-9.313505,-128.090118
113.804001,-16.148647,-9.313505,-128.090118
114.016998,-16.089226,-9.400431,-128.149536
114.209000,-16.035038,-9.528283,-128.007339
114.401001,-16.050701,-9.518081,-128.111008
114.614998,-16.001738,-9.620379,-128.121338
114.806999,-15.952778,-9.722682,-128.131577
115.019997,-15.887937,-9.834930,-128.037933
115.211998,-15.784186,-9.786602,-128.022079
115.403999,-15.664712,-9.747989,-127.902611
115.616997,-15.604553,-9.622416,-127.724152
115.808998,-15.500925,-9.573712,-127.708588
116.000999,-15.435923,-9.685449,-127.614708
116.214996,-15.392492,-9.762679,-127.777359
116.406998,-15.343176,-9.864810,-127.786926
116.620003,-15.309635,-9.957631,-127.900154
116.811996,-15.325404,-9.948280,-128.003998
117.003998,-15.156572,-10.011362,-127.893784
117.217003,-15.260401,-10.059860,-127.909592
117.408997,-15.107304,-10.113612,-127.903061
117.600998,-15.107304,-10.113612,-127.903061
117.815002,-14.827677,-10.151958,-127.623428
118.007004,-14.581914,-10.095421,-127.231102
118.220001,-14.018395,-10.110192,-126.198654
118.412003,-13.708099,-10.079528,-123.836601
118.603996,-12.846143,-9.878352,-121.352119
118.817001,-11.746906,-9.601569,-119.894875
119.009003,-10.973417,-9.693836,-117.975647
119.200996,-9.911096,-10.134415,-114.077667
119.415001,-8.364670,-10.986954,-107.435516
119.607002,-6.496695,-12.155524,-100.253662
119.820000,-4.347842,-13.574175,-92.232773
120.012001,-2.408365,-14.209931,-87.031746
120.204002,-1.584415,-15.323231,-87.187531
120.417000,-1.196668,-14.653706,-87.865616
120.609001,-0.858768,-12.926067,-88.221573
120.801003,-0.307294,-12.101093,-89.054581
121.014999,-0.208670,-12.169850,-90.429459
121.207001,-1.687314,-12.863224,-94.106354
121.419998,-2.993957,-13.152010,-97.528419
121.612000,-2.854727,-12.399238,-98.957558
121.804001,-4.062861,-11.378362,-103.553246
122.016998,-3.492477,-9.669610,-105.957680
122.209000,-3.826568,-9.626666,-106.076218
122.401001,-4.114828,-9.999031,-105.952759
122.614998,-3.758484,-10.233413,-105.283745
122.806999,-3.298602,-10.041187,-105.054482
123.019997,-3.030490,-9.999577,-104.868423
123.211998,-2.960051,-10.090180,-104.864616
123.403999,-3.158079,-10.222567,-105.047165
123.616997,-3.167108,-10.634316,-105.403404
123.808998,-3.505452,-10.650236,-106.333786
124.000999,-4.678193,-10.364986,-107.836380
124.214996,-6.172767,-9.814029,-109.763115
124.406998,-5.826420,-9.880333,-109.482239
124.620003,-5.715513,-9.645828,-109.621429
124.811996,-5.537973,-9.505151,-109.760078
