48.609001,-18.969427,7.367425,85.302132
48.800999,-18.522781,7.493301,84.886742
49.014999,-13.824561,7.308461,83.030586
49.207001,-10.611249,7.616732,80.171822
49.419998,-6.994986,7.376347,75.272919
49.612000,-4.986090,7.018446,72.276237
49.804001,-3.292221,7.650795,70.373711
50.016998,-2.608423,7.817980,69.183479
50.209000,-3.345187,7.969545,66.911980
50.401001,-6.503149,9.083722,64.064072
50.615002,-8.190931,10.903291,63.106243
50.806999,-9.766615,11.873793,62.429951
51.020000,-11.842967,12.682091,62.234165
51.212002,-14.365180,13.860690,60.451668
51.403999,-15.571725,16.200769,57.763157
51.617001,-15.713723,22.922874,49.633415
51.808998,-10.029070,27.950584,34.799591
52.000999,-0.628286,29.398582,15.972627
52.215000,6.764865,28.653608,-0.070678
52.407001,14.548002,26.507582,-15.691973
52.619999,22.185982,22.063547,-33.344608
52.812000,27.281635,17.223785,-47.414204
53.004002,29.069822,11.411816,-57.853416
53.216999,27.846865,3.892397,-70.049278
53.409000,24.338093,-1.834413,-80.387093
53.601002,21.276152,-4.164831,-86.245926
53.814999,17.212446,-6.360467,-92.482956
54.007000,13.202211,-7.655044,-98.850525
54.220001,11.633655,-7.479757,-102.241798
54.411999,10.413443,-8.263537,-104.882614
54.604000,9.470254,-8.875726,-106.699867
54.817001,8.393204,-9.558329,-108.878464
55.008999,6.693253,-9.489218,-109.667412
55.201000,5.344088,-9.576211,-110.926392
55.415001,5.034534,-9.074662,-111.869064
55.606998,4.268178,-8.479887,-111.347054
55.820000,3.017682,-8.798583,-110.697441
56.012001,1.913915,-8.280265,-111.270439
56.203999,1.787186,-6.957189,-112.033493
56.417000,2.608903,-6.899857,-115.296516
56.609001,4.986782,-8.255589,-119.151840
56.800999,5.412376,-9.482234,-124.258827
57.014999,5.361818,-10.053269,-130.878342
57.207001,4.259309,-10.680055,-133.174255
57.419998,3.767558,-9.509420,-131.703140
57.612000,4.008430,-8.768976,-128.207428
57.804001,4.288444,-8.248908,-125.121124
58.016998,4.686062,-8.304231,-122.567245
58.209000,4.877955,-8.451964,-120.078278
58.401001,5.313170,-8.459006,-117.107414
58.615002,5.861572,-7.968392,-112.689911
58.806999,6.115231,-7.343110,-108.718971
59.020000,6.434244,-6.780776,-104.291962
59.212002,6.048189,-6.629736,-102.598991
59.403999,6.230808,-5.867516,-100.422356
59.617001,7.139690,-6.073159,-94.825890
59.808998,7.149142,-5.985524,-88.325478
60.000999,8.203168,-5.386833,-78.621002
60.215000,9.383922,-3.615950,-69.828598
60.407001,9.247864,-2.217058,-66.403488
60.619999,9.389798,-1.492049,-64.960968
60.812000,9.611263,-1.779188,-65.030807
61.004002,9.578451,-2.095284,-65.737160
61.216999,9.640312,-1.999299,-65.744118
61.409000,9.702414,-1.917291,-65.909111
61.601002,9.503587,-1.745290,-68.415703
61.814999,6.614059,-0.357947,-80.721504
62.007000,6.029892,-0.945472,-86.380516
62.220001,6.529508,-2.664125,-88.305054
62.411999,6.836451,-5.703964,-92.992538
62.604000,7.969191,-8.444100,-94.460594
62.817001,8.973247,-9.741125,-93.723694
63.008999,9.557251,-10.949606,-91.450150
63.201000,10.285880,-9.741188,-85.936615
63.415001,10.923544,-7.145182,-76.401360
63.606998,11.211414,-4.967990,-68.202690
63.820000,11.236389,-1.938130,-57.112980
64.012001,11.415275,-0.474624,-49.631535
64.204002,10.594640,-0.019945,-46.123283
64.417000,6.817878,-2.483828,-50.877407
64.609001,3.611171,-5.239504,-54.966888
64.801003,1.295819,-6.973961,-57.160282
65.014999,-0.009487,-7.753998,-58.578480
65.207001,-1.305662,-8.547777,-60.941280
65.419998,-2.234985,-9.018455,-63.760422
65.612000,-2.058548,-8.619121,-69.320152
65.804001,-1.603217,-8.522732,-76.433922
66.016998,-2.255387,-8.376263,-81.866531
66.209000,-2.738161,-7.808301,-86.040970
66.401001,-2.858082,-7.147641,-92.858078
66.614998,-2.867992,-7.034183,-98.225990
66.806999,-2.876419,-7.538134,-101.416740
67.019997,-3.111217,-7.782418,-104.381111
67.211998,-3.201649,-7.917929,-105.378700
67.403999,-2.968886,-8.134616,-104.058060
67.616997,-2.530061,-8.315124,-101.176369
67.808998,-1.690636,-8.430503,-96.380669
68.000999,-0.817138,-8.436441,-90.060272
68.214996,1.252355,-7.775530,-77.629089
68.406998,2.995242,-6.707944,-63.543209
68.620003,5.903367,-5.108206,-47.521442
68.811996,7.719947,-2.612110,-34.113663
69.003998,8.740675,0.617856,-20.728861
69.217003,7.293215,3.716898,-8.514590
69.408997,4.321403,7.324252,2.481225
69.600998,1.518156,10.098374,12.889138
69.815002,-1.689024,11.147954,24.185408
70.007004,-3.922009,11.074656,31.052320
70.220001,-4.986392,10.463322,36.051544
70.412003,-5.450939,10.115978,40.449032
70.603996,-5.390782,10.254093,40.558453
70.817001,-4.324610,10.164043,38.856232
71.009003,-3.186666,9.341609,37.603085
71.200996,-2.199380,7.723588,35.020947
71.415001,-1.027062,5.901189,30.714153
71.607002,-0.380521,4.979490,27.226622
71.820000,0.031226,3.730815,20.280569
72.012001,0.896953,1.684331,9.399831
72.204002,2.043385,-0.640825,-3.772502
72.417000,2.519984,-2.139430,-13.278866
72.609001,3.107445,-3.756993,-18.445572
72.801003,2.482094,-4.581138,-22.408112
73.014999,1.475382,-4.754644,-23.391088
73.207001,1.136021,-4.629764,-26.802814
73.419998,1.272201,-4.709706,-28.938438
73.612000,1.788065,-4.221087,-27.839745
73.804001,0.368313,-4.776937,-33.262249
74.016998,-1.576348,-4.677199,-42.559452
74.209000,-0.523860,-5.199827,-42.008251
74.401001,1.278054,-5.984007,-36.730473
74.614998,2.329445,-5.292141,-31.247503
74.806999,3.980790,-4.163310,-22.025032
75.019997,6.426164,-2.680642,-10.768232
75.211998,7.292325,-2.111379,-2.505860
75.403999,6.957662,-1.518912,5.260972
75.616997,6.419965,-0.318623,16.943260
75.808998,5.600859,1.751132,25.731485
76.000999,4.105947,3.425750,34.242924
76.214996,1.680705,4.577463,42.065506
76.406998,-1.011800,4.820199,47.886021
76.620003,-4.565459,4.879162,54.300156
76.811996,-7.284793,4.818674,56.573624
77.003998,-7.030173,4.455593,55.817654
77.217003,-10.505079,4.616223,63.043491
77.408997,-14.765371,3.395301,70.386208
77.600998,-17.292150,2.617794,72.376183
77.815002,-18.632471,2.017218,72.769943
78.007004,-20.132910,1.402616,73.313652
78.220001,-20.360821,1.634117,72.682167
78.412003,-15.492193,1.324108,62.841801
78.603996,-10.741986,-2.106251,47.574951
78.817001,-8.116660,-6.550051,36.513771
79.009003,-6.494982,-11.101821,33.794048
79.200996,-2.309884,-15.458517,33.594376
79.415001,6.280547,-16.291969,32.854389
79.607002,13.278131,-15.551318,35.598698
79.820000,17.286177,-13.086141,41.266056
80.012001,18.071938,-11.494616,43.833603
80.204002,11.541838,-6.065064,49.720901
80.417000,3.237005,-1.065925,59.007935
80.609001,1.063170,0.226507,60.923183
80.801003,1.050628,0.473027,59.897831
81.014999,0.979054,0.826613,59.738579
81.207001,1.325014,1.148594,59.220535
81.419998,1.473517,1.353301,58.648178
81.612000,0.902937,1.680740,58.040287
81.804001,0.546312,1.866681,57.376675
82.016998,0.356343,2.008922,56.199394
82.209000,0.351658,2.265761,56.097549
82.401001,-0.068805,2.561296,56.207184
82.614998,-0.648840,2.902897,56.478245
82.806999,-0.821523,2.945607,57.150555
83.019997,-1.424795,3.273022,58.094242
83.211998,-2.374507,3.924769,59.471565
83.403999,-2.856827,3.654075,58.969116
83.616997,-3.176582,3.238436,56.605877
83.808998,-3.281252,2.462667,53.098061
84.000999,-3.132766,2.067893,50.623512
84.214996,-2.460829,1.051512,47.202564
84.406998,-1.510888,-0.235202,43.684856
84.620003,-0.732666,-1.715912,38.780083
84.811996,-0.377277,-2.070036,38.059345
85.003998,-0.492362,-2.105903,37.694626
85.217003,-0.704790,-2.182132,37.944336
85.408997,0.667229,-2.195606,39.528587
85.600998,1.317346,-1.448713,43.449238
85.815002,1.512451,-0.818004,49.448986
86.007004,1.315823,-1.244516,56.320984
86.220001,0.753089,-0.340091,64.013000
86.412003,0.308366,-0.624951,71.449951
86.603996,0.524041,-0.459723,78.556725
86.817001,0.103832,0.563493,85.379402
87.009003,-0.845278,1.724342,86.933914
87.200996,-2.825783,2.855865,82.852058
87.415001,-3.901873,4.566396,67.854164
87.607002,-4.193893,5.087136,52.854637
87.820000,-4.089811,5.046749,43.079601
88.012001,-5.132753,5.181213,41.169777
88.204002,-5.174618,5.054447,40.655598
88.417000,-5.519376,4.765292,42.040974
88.609001,-6.557145,5.112122,48.183037
88.801003,-7.506993,5.658008,52.267262
89.014999,-7.406345,5.216736,48.788124
89.207001,-6.944231,4.306810,40.109898
89.419998,-5.504251,1.806730,17.823383
89.612000,-3.899279,-0.040470,-2.180534
89.804001,-1.897857,-0.299055,-16.800098
90.016998,-1.570513,-1.157930,-26.726555
90.209000,-1.739696,-1.043358,-32.678440
90.401001,-1.963394,-0.778790,-37.933846
90.614998,-2.231670,-0.355676,-42.822411
90.806999,-2.032452,-0.371329,-46.674671
91.019997,-2.133947,-0.537642,-49.040154
91.211998,-3.016022,-0.949199,-52.129692
91.403999,-4.269693,-1.008383,-54.962044
91.616997,-5.263029,-1.912273,-55.065266
91.808998,-5.334611,-2.670700,-50.893227
92.000999,-4.762574,-3.457639,-41.914021
92.214996,-4.053602,-3.731806,-31.991369
92.406998,-3.356904,-3.755065,-23.450066
92.620003,-2.495501,-3.821248,-15.727214
92.811996,-1.595388,-3.536167,-10.614611
93.003998,-0.816240,-2.830192,-5.178459
93.217003,0.266215,-2.172443,1.952917
93.408997,2.120831,-0.477668,11.487039
93.600998,3.458083,2.652502,21.842567
93.815002,3.625969,5.596710,32.517578
94.007004,2.976768,7.834555,40.665997
94.220001,0.894586,7.515421,50.453445
94.412003,-2.175164,6.576281,61.422661
94.603996,-5.670446,5.504775,73.323708
94.817001,-8.395798,5.358622,81.433929
95.009003,-9.664364,4.658750,85.916924
95.200996,-11.419912,3.936542,91.371758
95.415001,-12.809802,2.842193,95.213211
95.607002,-13.611704,1.809402,96.747627
95.820000,-14.867793,0.675532,97.368294
96.012001,-14.743088,0.867419,94.033943
96.204002,-17.488518,0.227941,91.182579
96.417000,-22.094931,0.040903,88.522011
96.609001,-22.201712,0.375678,83.874443
96.801003,-20.542946,1.793391,77.862938
97.014999,-19.640572,2.690715,69.363007
97.207001,-17.927849,2.287066,56.396591
97.419998,-16.062428,1.883068,46.404572
97.612000,-17.432507,4.545252,41.198467
97.804001,-18.127645,6.783956,37.622482
98.016998,-17.853647,9.768605,33.364899
98.209000,-16.129883,10.164088,31.179499
98.401001,-13.978656,8.884741,28.096367
98.614998,-11.733032,6.440933,22.829964
98.806999,-10.527662,5.699721,17.632633
99.019997,-9.021012,4.608521,11.887959
99.211998,-7.747521,2.361351,7.635176
99.403999,-6.868616,-0.354712,3.995809
99.616997,-7.069847,-2.743322,1.667482
99.808998,-7.303710,-3.870925,1.246939
100.000999,-7.270212,-4.935567,1.754881
100.214996,-7.120165,-5.540358,2.298105
100.406998,-6.877344,-6.012799,2.514061
100.620003,-6.888695,-6.449572,2.142133
100.811996,-6.645084,-6.110025,2.402891
101.003998,-5.144362,-6.070388,4.780965
101.217003,-4.296063,-6.381133,7.579635
101.408997,-3.911675,-7.331305,9.066657
101.600998,-3.746773,-8.506455,10.078899
101.815002,-3.304169,-9.941688,12.507246
102.007004,-3.221270,-12.947168,12.467666
102.220001,-3.394516,-15.185196,10.197897
102.412003,-3.154769,-15.682366,8.256296
102.603996,-2.464301,-17.403831,5.885971
102.817001,-2.627938,-19.085039,3.047173
103.009003,-3.066099,-19.724846,1.095431
103.200996,-3.385059,-19.771109,-1.404417
103.415001,-3.713267,-20.070719,-3.218915
103.607002,-4.264104,-20.559958,-6.137637
103.820000,-5.481958,-21.122761,-11.770795
104.012001,-6.825622,-22.465033,-17.567612
104.204002,-7.655451,-23.415752,-20.667549
104.417000,-7.225433,-23.513712,-20.237530
104.609001,-7.283871,-23.769697,-19.205664
104.801003,-6.835676,-24.233662,-17.364260
105.014999,-4.935375,-25.977781,-13.637531
105.207001,-3.473528,-26.512606,-11.196743
105.419998,-1.736544,-28.072037,-8.352971
105.612000,1.669157,-29.829733,-2.638879
105.804001,7.727036,-30.303558,6.139479
106.016998,12.101816,-29.739132,14.443917
106.209000,12.276193,-29.876183,15.835538
106.401001,13.204238,-29.938652,16.950788
106.614998,14.684752,-30.416340,18.885492
106.806999,15.931702,-29.644220,21.651833
107.019997,15.667530,-27.680021,23.629581
107.211998,14.790549,-26.080687,24.064049
107.403999,13.830185,-24.391375,24.742847
107.616997,12.765978,-22.454046,25.855385
107.808998,11.840269,-20.635925,27.055595
108.000999,9.786633,-17.308088,28.380472
108.214996,7.384224,-13.153435,30.186655
108.406998,6.563411,-10.148982,33.661762
108.620003,5.546652,-8.818037,36.206585
108.811996,5.044903,-7.876438,36.817650
109.003998,3.685997,-7.371344,35.473099
109.217003,2.762815,-6.587385,34.415123
109.408997,2.290957,-5.408060,34.693111
109.600998,1.831007,-4.229747,35.377808
109.815002,1.870617,-3.485333,36.419456
110.007004,1.553564,-3.102564,37.999832
110.220001,0.911849,-2.595918,38.703564
110.412003,0.125215,-1.664024,40.496819
110.603996,-0.877661,-0.587699,42.555832
110.817001,-0.637862,-0.257340,43.941990
111.009003,0.432871,-0.440199,45.435406
111.200996,0.813404,-1.021938,46.524773
111.415001,1.523527,-1.213319,46.789421
111.607002,1.752117,-0.860949,47.193146
111.820000,1.476035,-0.227849,47.392879
112.012001,0.942403,0.418590,47.898270
112.204002,0.429639,0.965470,50.819580
112.417000,-1.162355,1.198121,56.372944
112.609001,-1.613026,1.570924,62.028252
112.801003,-1.299086,2.024595,65.369514
113.014999,-0.944940,2.671831,67.020836
113.207001,-1.676493,3.977759,67.120316
113.419998,-1.743706,3.926908,66.294991
113.612000,-0.335710,2.080197,63.093441
113.804001,1.306285,-0.446622,58.982906
114.016998,3.080677,-3.180236,55.062904
114.209000,3.686391,-4.167235,54.341900
114.401001,3.736829,-4.274281,54.245045
114.614998,3.070180,-3.964952,54.416130
114.806999,2.245610,-2.956259,56.674995
115.019997,0.999730,-1.003697,61.700565
115.211998,-0.447049,-0.152565,65.758972
115.403999,-1.334517,-0.057241,66.839394
115.616997,-2.042299,0.543809,68.979507
115.808998,-2.202779,0.563249,69.488075
116.000999,-2.227114,0.433111,67.992500
116.214996,-1.447364,0.576255,64.527985
116.406998,-0.166408,0.300837,57.898159
116.620003,1.363539,0.600474,47.533806
116.811996,1.848862,-0.465589,37.203468
117.003998,2.082713,-1.866907,26.272228
117.217003,2.829447,-3.681174,9.275368
117.408997,2.526099,-5.116020,-7.813036
117.600998,2.020499,-6.312376,-24.759459
117.815002,1.540851,-7.155267,-40.115162
118.007004,0.071368,-7.331450,-52.817490
118.220001,-1.468813,-6.471474,-61.794014
118.412003,-2.462730,-6.210733,-67.004333
118.603996,-2.484109,-5.142296,-72.360268
118.817001,-2.531261,-5.021510,-77.018433
119.009003,-1.974924,-5.065364,-79.448883
119.200996,-1.687227,-5.447705,-79.280334
119.415001,-1.169496,-5.464229,-75.172020
119.607002,-0.846764,-4.898666,-71.551437
119.820000,-0.976541,-3.754021,-67.094093
120.012001,-1.040299,-3.925458,-62.454632
120.204002,-0.500021,-4.290321,-56.891987
120.417000,0.020679,-4.611841,-52.616558
120.609001,0.420004,-4.546491,-46.440758
120.801003,0.976041,-4.278791,-40.860813
121.014999,1.275552,-3.902358,-35.629421
121.207001,1.552307,-3.032372,-30.338486
121.419998,1.755090,-2.629630,-25.502199
121.612000,3.032857,-2.445487,-21.611071
121.804001,4.103635,-2.007961,-17.080320
122.016998,4.391821,-1.002661,-11.097601
122.209000,3.747169,-0.948236,-4.440255
122.401001,3.705265,-1.145526,3.591808
122.614998,3.317111,0.255283,12.748981
122.806999,3.193840,2.236536,21.388245
123.019997,2.834676,4.449453,30.299484
123.211998,2.334747,7.609811,38.348919
123.403999,1.960674,10.611451,44.809769
123.616997,-0.562697,11.551552,53.599216
123.808998,-3.995252,10.588932,61.132072
124.000999,-6.486813,8.784713,69.219490
124.214996,-7.702041,7.522689,77.862686
124.406998,-9.211439,6.775479,81.823997
124.620003,-10.439781,5.368695,85.603683
124.811996,-12.067438,4.557939,86.976044
125.003998,-12.900499,3.926592,87.017166
125.217003,-12.611746,1.795287,95.906929
125.408997,-12.918541,-0.184010,104.623894
125.600998,-12.556447,-1.683377,108.149864
125.815002,-10.807630,-1.319991,109.013908
126.007004,-7.891835,1.005617,108.673477
126.220001,-6.497947,1.828560,106.800156
126.412003,-4.719211,2.378215,101.470779
126.603996,-3.773259,2.822461,98.044724
126.817001,-3.453413,3.024406,94.717827
127.009003,-4.140615,3.322106,90.120125
127.200996,-4.281661,3.841502,87.060486
127.415001,-3.913239,4.498954,84.230507
127.607002,-3.853434,4.858716,83.182922
127.820000,-3.350567,4.826268,80.721733
128.011993,-2.543283,4.578622,78.244919
128.203995,-1.887169,4.060345,76.490868
128.417007,-0.979206,3.882193,75.561897
128.608994,0.595824,4.336176,74.359451
128.800995,2.718876,4.602700,73.446938
129.014999,4.842988,4.631934,73.681549
129.207001,5.744466,4.770857,74.120445
129.419998,6.226390,4.702779,74.104027
129.612000,6.386974,4.680062,74.098679
129.804001,5.760155,4.745815,75.430489
130.016998,3.674760,5.448239,79.583221
130.209000,0.285332,6.156208,87.712593
130.401001,-4.916497,6.680621,101.514343
130.615005,-10.157700,5.871562,116.658089
130.807007,-12.544191,5.066735,124.432632
131.020004,-12.789040,3.801788,131.165985
131.212006,-12.356325,2.763548,138.174500
