57.207001,-0.792362,0.474612,58.668865
57.419998,1.080778,-0.607943,53.904900
57.612000,3.060112,-2.001726,49.235477
57.804001,3.296205,-2.284493,48.631020
58.016998,3.628063,-2.530978,47.772289
58.209000,3.630413,-3.568007,45.952930
58.401001,3.760504,-4.564288,42.793568
58.615002,3.839636,-5.062542,40.744289
58.806999,3.604269,-6.048960,37.096695
59.020000,3.233268,-6.441826,34.944870
59.212002,3.848118,-5.600664,37.603001
59.403999,4.702245,-4.659756,39.167015
59.617001,4.789368,-4.120904,39.873837
59.808998,4.706938,-4.129666,40.596848
60.000999,4.681303,-4.001433,41.060898
60.215000,4.619548,-3.768537,41.559658
60.407001,4.846534,-3.283925,42.527122
60.619999,5.251764,-3.198371,44.026642
60.812000,5.452659,-3.355855,44.295647
61.004002,5.408462,-3.475871,44.918251
61.216999,5.041584,-3.272651,44.236820
61.409000,4.428049,-2.645905,44.556938
61.601002,4.383833,-2.545054,44.445858
61.814999,4.233634,-2.487341,44.334106
62.007000,4.228774,-2.486634,44.290798
62.220001,4.403039,-2.289742,44.436466
62.411999,4.483528,-2.511229,44.191025
62.604000,4.339781,-2.444034,44.334770
62.817001,4.334840,-2.443408,44.291466
63.008999,4.440895,-2.400182,44.292053
63.201000,4.440342,-2.405197,44.185966
63.415001,4.589651,-2.468080,44.191628
63.606998,4.589651,-2.468080,44.191628
63.820000,4.781506,-2.642356,44.096691
64.012001,4.818389,-2.753175,43.952927
64.204002,4.795272,-2.397395,43.831039
64.417000,4.454540,-2.159521,43.921070
64.609001,4.204302,-2.134858,44.064724
64.801003,3.992932,-2.211885,44.276093
65.014999,4.314069,-0.987619,47.368202
65.207001,2.929357,0.797880,52.237713
65.419998,-1.990347,1.860735,64.614220
65.612000,-8.278670,1.563184,83.036530
65.804001,-12.687895,-1.301118,98.014954
66.016998,-11.003576,-2.238246,104.640182
66.209000,-10.125413,-1.992370,105.899635
66.401001,-8.743541,-1.313970,103.907738
66.614998,-6.801876,2.435336,99.739479
66.806999,-4.824578,4.410754,95.136818
67.019997,-1.943800,3.784170,82.436073
67.211998,-0.513967,1.030674,64.428413
67.403999,-0.300777,-2.497617,46.405670
67.616997,-1.334208,-4.749176,30.102938
67.808998,-0.528260,-5.707565,12.502038
68.000999,-2.151827,-9.483485,-2.364230
68.214996,-5.302420,-7.444581,-20.327883
68.406998,-7.383041,-9.229077,-42.167236
68.620003,-10.055253,-8.912107,-60.991112
68.811996,-10.778320,-6.498621,-72.761742
69.003998,-9.631119,-4.264003,-79.189308
69.217003,-8.428251,-1.979025,-84.128807
69.408997,-7.450538,-1.513486,-89.205223
69.600998,-7.468391,0.061908,-95.927620
69.815002,-7.557405,-0.828254,-99.649437
70.007004,-7.537488,-1.583928,-106.985077
70.220001,-7.631589,-3.000570,-101.265686
70.412003,-7.358423,-3.392129,-99.327156
70.603996,-7.120503,-2.799131,-98.622993
70.817001,-6.882791,-2.998234,-95.540291
71.009003,-7.051413,-2.986950,-95.628967
71.200996,-7.126691,-3.448401,-94.685593
71.415001,-7.381957,-3.852527,-94.556984
71.607002,-7.202115,-3.882730,-94.143929
71.820000,-7.040226,-3.888912,-94.138802
72.012001,-6.599257,-3.873268,-93.227585
72.204002,-6.153009,-4.036991,-91.922417
72.417000,-5.716661,-3.842658,-91.085258
72.609001,-0.477030,-3.403997,-89.690010
72.801003,9.508149,-0.202802,-85.590439
73.014999,21.590300,1.008907,-81.686058
73.207001,24.640400,1.120345,-83.355904
73.419998,26.616737,1.540121,-84.198685
73.612000,26.368361,1.429338,-82.839561
73.804001,24.610592,1.539592,-82.950409
74.016998,24.132174,1.243795,-82.637733
74.209000,24.996378,0.771387,-83.525818
74.401001,25.445492,-0.642900,-85.120979
74.614998,25.670889,-1.794363,-85.102898
74.806999,26.084763,-2.251190,-86.067513
75.019997,25.661873,-2.312889,-86.646355
75.211998,27.309719,-2.982906,-90.609520
75.403999,30.321520,-6.666124,-100.575142
75.616997,29.396608,-10.334728,-107.921989
75.808998,28.458956,-13.435070,-114.018211
76.000999,26.726740,-16.481474,-118.354080
76.214996,23.120756,-15.275126,-118.977600
76.406998,18.756184,-13.146936,-119.562531
76.620003,12.592116,-8.241508,-119.025719
76.811996,5.785182,-5.190149,-116.372078
77.003998,-1.595425,-1.328461,-113.115295
77.217003,-8.905408,1.812719,-108.876976
77.408997,-12.468393,2.292716,-106.355568
77.600998,-15.659256,1.874860,-104.753090
77.815002,-22.680431,1.383853,-103.480240
78.007004,-30.461123,1.518759,-103.898994
78.220001,-37.172531,2.054750,-104.746887
78.412003,-40.869507,1.785519,-105.472595
78.603996,-46.091019,1.869022,-104.743095
78.817001,-48.085865,1.077547,-102.767906
79.009003,-49.422153,1.187126,-102.862938
79.200996,-48.803513,1.144337,-103.124001
79.415001,-48.550526,0.824849,-103.073616
79.607002,-50.613724,0.724374,-101.783424
79.820000,-53.921726,-3.187426,-96.261024
80.012001,-53.635353,-9.908033,-90.371300
80.204002,-48.824398,-20.451456,-79.888458
80.417000,-41.719105,-29.211954,-67.968849
80.609001,-30.861357,-34.380733,-53.732754
80.801003,-18.667086,-33.628674,-39.375462
81.014999,-8.221034,-29.237545,-26.420132
81.207001,-2.879546,-25.401108,-17.391123
81.419998,0.629142,-22.367807,-8.063496
81.612000,2.418422,-20.284548,-0.149579
81.804001,2.607359,-18.087719,4.708803
82.016998,2.927374,-16.029537,10.035730
82.209000,3.868122,-14.061406,17.047714
82.401001,4.683465,-12.028243,25.013437
82.614998,5.367982,-10.193803,31.262184
82.806999,6.548771,-9.128270,35.499336
83.019997,7.446596,-7.993686,41.431091
83.211998,7.548164,-7.543272,45.746895
83.403999,7.623313,-7.160557,48.355923
83.616997,7.490471,-6.745701,47.549313
83.808998,6.986543,-6.376167,46.469719
84.000999,6.217266,-5.849609,45.884895
84.214996,5.651610,-5.858184,44.937241
84.406998,5.586305,-6.015048,44.835281
84.620003,5.645049,-5.873077,44.724998
84.811996,5.223754,-6.178503,44.055527
85.003998,5.012063,-5.261287,44.622196
85.217003,4.727877,-4.583537,46.692032
85.408997,4.346581,-4.176443,49.901192
85.600998,4.224954,-5.582816,53.438919
85.815002,5.987730,-5.873954,57.702591
86.007004,6.483681,-5.819629,59.320835
86.220001,6.632321,-6.309111,57.816257
86.412003,6.639271,-6.191051,57.140026
86.603996,6.567960,-5.301410,57.442806
86.817001,6.301280,-5.056291,57.416901
87.009003,6.123836,-5.039473,56.894596
87.200996,5.404356,-5.477670,54.518784
87.415001,3.884671,-6.294176,49.082581
87.607002,2.943529,-7.226609,45.964668
87.820000,2.959227,-6.971373,45.959042
88.012001,2.709113,-7.076327,45.327732
88.204002,3.071683,-6.422450,45.544563
88.417000,3.460944,-6.138095,45.708073
88.609001,3.371235,-5.927325,45.697041
88.801003,3.361630,-5.928564,45.546307
89.014999,3.166331,-5.762147,45.531574
89.207001,3.268272,-5.722944,45.429634
89.419998,3.162218,-5.767289,45.425556
89.612000,3.112579,-5.657741,45.375919
89.804001,3.077060,-5.551232,45.521400
90.016998,3.140818,-5.018226,46.233528
90.209000,3.451368,-3.872665,47.342621
90.401001,3.185224,-2.829704,49.156418
90.614998,-0.255844,-0.011447,58.253796
90.806999,-6.118367,2.600845,69.333366
91.019997,-9.454747,1.754991,87.461800
91.211998,-13.845776,-1.071776,100.820145
91.403999,-15.166161,-4.013580,108.780106
91.616997,-15.128202,-4.918631,111.741699
91.808998,-13.877937,-3.872130,115.223984
92.000999,-11.257446,-0.946398,114.443192
92.214996,-10.580751,1.472188,110.520226
92.406998,-11.166452,1.689113,109.718880
92.620003,-11.420873,1.793450,106.531746
92.811996,-14.437469,1.668141,100.762848
93.003998,-21.103153,-0.224950,93.419525
93.217003,-21.891970,1.692070,85.950630
93.408997,-20.720942,5.969762,69.022324
93.600998,-18.264256,8.626179,50.874447
93.815002,-15.089420,8.959158,31.455154
94.007004,-12.073634,9.632263,34.818325
94.220001,-8.089688,7.075686,48.379215
94.412003,-6.139022,3.927093,62.492710
94.603996,-4.018515,3.952573,81.615005
94.817001,-5.575884,3.024022,98.023712
95.009003,-7.340129,0.807790,111.939369
95.200996,-8.080244,0.068117,115.714111
95.415001,-7.787895,0.963916,115.774910
95.607002,-8.838374,1.030645,106.316856
95.820000,-13.240054,1.747132,89.713081
96.012001,-14.125953,3.827432,84.182686
96.204002,-11.799847,3.943276,85.761292
96.417000,-11.936788,1.117842,96.476532
96.609001,-14.644799,-4.458513,110.892120
96.801003,-13.941049,-12.014153,131.991455
97.014999,-9.661903,-16.673498,152.792007
97.207001,-7.996316,-16.024511,157.049026
97.419998,-6.503598,-12.538482,149.756516
97.612000,-4.534704,-7.843214,137.473648
97.804001,-3.150371,-3.487704,121.182304
98.016998,-1.158150,-0.549479,103.892509
98.209000,-0.732632,0.038607,96.647530
98.401001,-1.113920,0.531470,85.385078
98.614998,-0.983855,0.060729,64.011284
98.806999,-3.293894,-2.732800,38.604313
99.019997,-5.046629,-4.480748,12.571565
99.211998,-5.575428,-5.801695,-3.500117
99.403999,-7.645091,-6.771431,-18.828960
99.616997,-9.031577,-7.145249,-31.206553
99.808998,-10.091344,-8.563912,-42.261124
100.000999,-14.024641,-9.246540,-53.182026
100.214996,-23.676365,-12.513679,-65.408394
100.406998,-34.683296,-14.089150,-72.235474
100.620003,-41.527447,-14.444954,-74.798286
100.811996,-44.482521,-13.664759,-77.930359
101.003998,-43.807144,-10.241607,-81.311249
101.217003,-42.116467,-8.050637,-82.211052
101.408997,-36.498814,-7.175589,-79.178818
101.600998,-28.547186,-6.635131,-73.962051
101.815002,-23.307695,-6.637555,-72.554825
102.007004,-17.004698,-5.423942,-73.762077
102.220001,-12.016227,-3.654828,-77.146133
102.412003,-11.995988,-4.385978,-79.437386
102.603996,-12.278954,-3.764398,-78.643120
102.817001,-11.614627,-3.508369,-77.298836
103.009003,-9.565845,-2.793897,-77.194214
103.200996,-9.375631,-3.084502,-77.375008
103.415001,-10.966172,-5.451873,-78.437447
103.607002,-12.976706,-8.780382,-75.087212
103.820000,-13.607315,-12.114596,-65.805801
104.012001,-14.003580,-15.185499,-54.745522
104.204002,-10.847351,-19.421225,-41.279236
104.417000,-4.655023,-22.137926,-22.889559
104.609001,1.785380,-24.090260,-3.722374
104.801003,7.898315,-23.336704,12.553158
105.014999,9.920709,-20.178698,22.786499
105.207001,9.782854,-17.405207,31.633661
105.419998,10.278755,-14.241171,41.788708
105.612000,10.428150,-12.899253,45.494896
105.804001,11.069118,-12.181481,46.852093
106.016998,12.406206,-10.750980,48.344486
106.209000,12.112056,-9.704034,48.780796
106.401001,11.490678,-9.809525,49.465927
106.614998,11.051568,-9.862376,49.796555
106.806999,11.023758,-9.571308,50.645473
107.019997,10.716410,-9.288910,51.318378
107.211998,10.414001,-8.916995,51.363888
107.403999,9.872054,-8.775962,51.671207
107.616997,9.571110,-8.506721,52.399002
107.808998,9.404297,-8.452298,52.331772
108.000999,9.249897,-8.401214,52.316132
108.214996,8.944590,-8.287237,52.388309
108.406998,8.790188,-8.236144,52.373108
108.620003,8.584082,-8.337832,52.365856
108.811996,8.668320,-8.306177,52.112041
109.003998,8.645666,-8.336656,51.751213
109.217003,8.583434,-8.230707,51.688980
109.408997,8.677245,-8.458036,51.505135
109.600998,8.799891,-8.388604,51.766537
109.815002,8.903230,-8.338277,51.770222
110.007004,8.837164,-8.243989,51.604435
110.220001,8.901451,-8.094941,51.647041
110.412003,8.772377,-8.000751,52.096092
110.603996,8.793978,-7.715167,52.436749
110.817001,8.602572,-7.808983,52.584831
111.009003,8.554200,-7.695950,52.676525
111.200996,8.431107,-7.618556,53.074184
111.415001,8.279532,-7.557430,53.162872
111.607002,8.230555,-7.444991,53.254684
111.820000,8.346809,-7.385518,53.412251
112.012001,8.037395,-7.285583,53.385128
112.204002,7.937811,-7.326949,53.484715
112.417000,7.749390,-7.413196,53.735851
112.609001,7.713255,-7.294333,53.982845
112.801003,7.015485,-6.177227,55.515682
113.014999,5.331956,-4.654073,57.969193
113.207001,4.444273,-4.607974,58.856876
113.419998,3.863494,-4.657557,59.703857
113.612000,3.881178,-4.644732,60.116917
113.804001,3.872626,-4.385640,60.264591
114.016998,3.600107,-4.146319,60.246613
114.209000,3.345754,-4.157506,60.337029
114.401001,3.405520,-4.251340,60.441196
114.614998,3.403551,-4.256417,60.342072
114.806999,3.345754,-4.157506,60.337029
115.019997,3.338843,-4.160562,60.180115
115.211998,3.246569,-4.215144,60.335060
115.403999,3.181984,-4.119072,60.173260
115.616997,3.181984,-4.119072,60.173260
115.808998,3.025121,-4.077559,60.166519
116.000999,3.181984,-4.119072,60.173260
116.214996,1.934056,-3.516342,60.885834
116.406998,-6.371119,-1.145763,66.234138
116.620003,-6.764202,-0.530897,69.896233
116.811996,-5.146762,-0.212613,69.279205
117.003998,-3.702186,-1.284515,68.768951
117.217003,-1.734757,-1.954270,66.301605
117.408997,-0.230239,-1.775298,64.833336
117.600998,0.333344,-1.148675,65.762901
117.815002,0.001030,-0.412995,67.666061
118.007004,-0.066637,-0.731013,66.902779
118.220001,0.058462,-0.922123,66.744881
118.412003,0.533189,-1.020544,66.590446
118.603996,0.311039,-0.892670,66.492294
118.817001,-0.296708,-1.013737,66.169991
119.009003,-2.033054,-0.853439,63.485252
119.200996,-3.643989,-0.628094,51.931450
119.415001,-4.288317,1.312068,30.931576
119.607002,-1.724118,1.089821,11.722581
119.820000,-1.271226,-3.509867,-4.052028
120.012001,-1.293146,-5.407914,-10.283768
120.204002,-1.886662,-5.629041,-17.018150
120.417000,-3.541771,-7.633288,-27.723768
120.609001,-3.964037,-8.374076,-34.943523
120.801003,-3.648324,-7.724596,-38.170223
121.014999,-3.787506,-6.675383,-40.177368
121.207001,-3.791388,-6.307220,-40.420475
121.419998,-2.802117,-6.802936,-37.581284
121.612000,-1.443125,-6.994346,-34.344296
121.804001,-0.890025,-6.785421,-32.274700
122.016998,-0.578540,-6.247713,-29.495342
122.209000,-0.159462,-6.092974,-26.883875
122.401001,0.016243,-5.757699,-24.982122
122.614998,-0.102597,-5.349583,-21.927446
122.806999,0.355048,-4.826269,-19.003996
123.019997,1.285900,-3.189961,-16.062317
123.211998,1.777307,-3.661914,-12.927452
123.403999,1.927790,-3.870528,-11.070903
123.616997,2.313215,-3.774001,-10.146471
123.808998,2.386298,-4.022321,-10.709891
124.000999,2.080586,-3.755619,-10.268715
124.214996,1.862057,-3.726798,-9.923577
124.406998,1.765132,-3.600016,-9.700286
124.620003,1.875683,-3.611200,-9.810838
124.811996,1.879446,-3.609638,-9.696534
125.003998,1.650816,-3.590387,-9.704018
125.217003,1.534469,-3.692412,-9.477819
125.408997,1.320827,-3.669524,-9.027788
125.600998,1.315719,-3.782714,-8.912309
125.815002,1.320827,-3.669524,-9.027788
126.007004,1.423896,-3.681882,-9.367247
126.220001,1.610933,-3.940507,-10.053008
126.412003,2.132079,-4.230783,-10.829075
126.603996,2.554442,-3.570359,-10.371530
126.817001,2.558387,-3.888648,-9.326150
127.009003,2.104000,-3.960499,-8.997346
127.200996,1.566826,-3.788909,-8.209249
