500.408051,-32.185760,-28.786356,131.478775
500.608002,-32.995468,-28.102505,129.379211
500.807953,-32.926834,-25.075777,126.201668
501.007935,-30.679907,-20.607204,124.077301
501.207886,-28.824224,-19.909969,124.544807
501.407837,-27.464899,-19.080662,124.027466
501.607788,-26.856079,-18.473272,123.633720
501.807739,-26.784817,-18.472399,123.545471
502.007721,-26.916061,-18.048498,123.451035
502.207672,-27.033310,-17.560095,123.131271
502.407623,-27.086514,-17.229555,122.691460
502.607574,-26.981831,-17.008741,122.755653
502.807526,-26.685045,-16.870819,122.771454
503.007477,-25.869299,-16.379210,121.419373
503.207458,-25.314735,-15.498854,119.821098
503.407410,-21.752016,-14.086642,117.632278
503.607361,-19.912857,-11.406921,114.000374
503.807312,-20.279579,-9.704181,111.531090
504.007263,-21.663141,-8.839563,110.229996
504.207245,-21.709976,-8.799862,110.128204
504.407196,-22.413715,-8.866808,110.155106
504.607147,-22.558146,-9.012125,110.133141
504.807098,-24.182943,-9.833855,111.256401
505.007050,-25.271555,-13.515367,117.204330
505.207001,-25.783348,-18.323107,125.210358
505.406982,-27.256842,-21.871458,127.988426
505.606934,-29.768147,-24.573692,126.363144
505.806885,-29.701950,-25.640541,127.753815
506.006836,-29.072248,-26.145966,129.453003
506.206787,-28.528173,-25.852751,129.468613
506.406738,-28.304193,-25.232595,128.736572
506.606720,-28.189913,-24.765915,128.448608
506.806671,-28.380581,-24.355062,128.025208
507.006622,-28.628365,-24.082729,127.909279
507.206573,-28.826555,-24.132471,127.696365
507.406525,-29.159828,-24.064409,127.288696
507.606506,-29.385542,-24.073761,127.209442
507.806458,-29.590626,-24.094437,126.904243
508.006409,-29.640768,-23.956388,126.659050
508.206360,-29.706755,-23.848131,126.596397
508.406311,-29.770777,-23.774063,126.381355
508.606262,-29.883463,-23.726044,126.250778
508.806244,-31.349331,-20.971357,121.376137
509.006195,-36.358498,-8.032669,101.045982
509.206146,-38.866268,5.531298,83.815857
509.406097,-38.148735,9.635116,78.172333
509.606049,-35.369522,10.942353,74.718750
509.806000,-33.226913,13.145871,68.509460
510.005981,-33.603302,12.743082,71.091476
510.205933,-35.399021,9.783162,79.673859
510.405884,-36.779354,3.430312,89.669815
510.605835,-37.313229,-0.959272,94.372963
510.805786,-37.351250,-1.332848,93.721207
511.005768,-37.967133,-1.326116,92.712944
511.205719,-39.897503,-1.133924,91.944168
511.405670,-42.007252,2.936885,85.394943
511.605621,-41.792782,6.037560,82.124031
511.805573,-41.853065,5.333256,84.667694
512.005554,-41.974113,5.448753,85.615250
512.205505,-41.577972,5.263499,86.042801
512.405457,-40.270309,3.152711,89.152405
512.605408,-40.630085,-3.170578,97.082603
512.805359,-39.482967,-13.091262,110.137482
513.005310,-35.697212,-20.413216,120.753273
513.205261,-33.424248,-23.690643,124.609695
513.405212,-32.969734,-24.786604,124.407654
513.605164,-32.874596,-25.064053,123.688118
513.805176,-32.898357,-25.275740,123.590881
514.005127,-33.164448,-24.921761,122.909554
514.205078,-33.104103,-24.770535,122.795753
514.405029,-33.142879,-24.647406,122.576248
514.604980,-33.046829,-24.717457,122.547363
514.804932,-33.128201,-24.601105,122.412949
515.004883,-33.128967,-24.623030,122.362297
515.204834,-33.174908,-24.457466,122.219917
515.404785,-33.226597,-24.128597,121.894882
515.604736,-33.215355,-23.834059,121.667641
515.804688,-33.197735,-23.797300,121.775230
516.004700,-33.239540,-23.704176,121.694138
516.204651,-33.177002,-23.620024,121.642097
516.404602,-33.243652,-23.636238,121.598892
516.604553,-33.253845,-23.693665,121.512199
516.804504,-33.353195,-23.837711,121.517319
517.004456,-33.332237,-23.978867,121.476112
517.204407,-33.411777,-24.051229,121.357620
517.404358,-33.436356,-24.080046,121.340508
517.604309,-33.483185,-24.029181,121.399773
517.804260,-33.513802,-23.999359,121.359779
518.004211,-33.549286,-23.923836,121.350189
518.204163,-33.503700,-23.918550,121.202034
518.404175,-33.437630,-23.902407,121.238548
518.612427,-33.368324,-23.930334,121.249901
518.812378,-33.376091,-23.942394,121.240501
519.012329,-33.424305,-23.915155,121.210052
519.212280,-33.331223,-23.824444,121.265518
519.412292,-33.375023,-23.714298,121.268631
519.612244,-33.393108,-23.616144,121.352058
519.812195,-33.497295,-23.537533,121.310188
520.012146,-33.608562,-23.540817,121.191063
520.212097,-33.812660,-23.409101,121.066238
520.412048,-33.996056,-23.295731,120.950417
520.612000,-33.998192,-23.332483,120.875641
520.811951,-33.941589,-23.440601,120.901466
521.011902,-33.701248,-23.519232,121.127792
521.211853,-33.791759,-23.508001,120.995071
521.411804,-33.742756,-23.424358,121.033463
521.611816,-33.777901,-23.411745,121.002739
521.811768,-33.771263,-23.350857,120.940643
522.011719,-33.868458,-23.296736,120.928993
522.211670,-33.833942,-23.309919,120.918678
522.411621,-33.787315,-23.346712,120.925377
522.611572,-33.707619,-23.309589,120.870903
522.811523,-33.823502,-23.208282,120.830627
523.011475,-33.950851,-23.014200,120.692543
523.211426,-34.020401,-22.897026,120.581001
523.411377,-34.081184,-22.893814,120.469818
523.611328,-34.163601,-22.898382,120.280602
523.811279,-34.202583,-22.995535,120.265945
524.011292,-34.258301,-22.993299,120.203079
524.211243,-34.331558,-23.080910,120.154175
524.411194,-34.516521,-23.051609,119.973228
524.611145,-34.583149,-23.102911,119.985748
524.811096,-34.609646,-23.125212,120.019157
525.011047,-34.594383,-23.112774,119.963028
525.210999,-34.688244,-22.991934,119.717972
525.410950,-34.808083,-22.863937,119.592293
525.610901,-34.922192,-22.811768,119.569542
525.810852,-35.203163,-22.748110,119.629784
526.010803,-35.656414,-22.577705,119.757065
526.210815,-36.047977,-23.910278,120.623337
526.410767,-40.814487,-27.875481,120.525261
526.610718,-47.637634,-28.590187,117.555626
526.810669,-49.036652,-28.785461,116.671600
527.010620,-48.753502,-28.530640,116.904015
527.210571,-48.310390,-28.150080,117.124931
527.410522,-48.278149,-26.897245,116.964706
527.610474,-48.742558,-26.044800,116.493187
527.810425,-50.013348,-25.687880,115.076218
528.010376,-49.709309,-25.500294,115.165665
528.210327,-49.600082,-25.675045,115.052872
528.410339,-49.901699,-25.548723,114.541336
528.610291,-50.237202,-25.169098,114.074112
528.810242,-50.548470,-24.811993,113.443138
529.010193,-52.296288,-22.922186,110.997375
529.210144,-57.833824,-14.749455,102.045624
529.410095,-60.723721,-8.793692,97.138466
529.610046,-61.804974,-6.146835,95.434868
529.809998,-61.291813,-5.975915,94.675606
530.009949,-60.701862,-5.544263,93.650642
530.209900,-58.541965,-5.141112,92.256767
530.409851,-56.094303,-2.891207,89.235741
530.609863,-53.054276,2.330162,86.185631
530.809814,-50.828529,4.839887,85.822227
531.009766,-50.683601,3.236971,87.635818
531.209717,-50.422539,1.833571,88.974533
531.409668,-50.084061,-0.411989,91.374290
531.609619,-49.790314,-2.379469,93.547546
531.809570,-49.739407,-2.554610,94.983315
532.009521,-50.323490,-0.876205,93.721390
532.209473,-50.584900,1.215571,92.156654
532.409424,-50.958218,4.827960,88.184143
532.609375,-50.724884,8.047071,84.511101
532.809326,-49.493538,12.861671,78.857117
533.009338,-48.928921,15.757412,75.669579
533.209290,-47.948704,19.263533,71.852242
533.409241,-47.077042,22.572403,69.134369
533.609192,-46.277695,24.314079,67.301918
533.809143,-46.227135,24.350143,67.383118
534.009094,-46.930798,23.663534,68.826508
534.209045,-47.026520,23.363659,69.377846
534.408997,-46.920002,23.437880,69.529449
534.608948,-46.579144,23.503950,69.066574
534.808899,-46.759663,23.558878,69.271118
535.008850,-46.818611,23.526957,69.277779
535.208862,-46.855270,23.359219,69.295845
535.408813,-46.842365,23.294636,69.309601
535.608765,-46.808170,23.322510,69.237030
535.808716,-46.863850,23.276260,69.298569
536.008667,-46.797180,23.318268,69.338692
536.208618,-46.811398,23.199236,69.407784
536.408569,-46.791180,22.909412,69.744476
