491.010132,-52.692326,-46.831005,140.314896
491.210114,-54.678352,-45.650398,136.673325
491.410065,-54.442074,-44.530960,136.579254
491.610016,-52.622066,-43.828705,138.349518
491.809967,-51.528809,-43.373653,139.613251
492.009918,-50.192287,-42.407482,141.245819
492.209869,-47.952278,-40.930618,142.257950
492.409851,-42.243546,-36.765987,144.555283
492.609802,-35.035324,-31.196049,148.076813
492.809753,-29.691639,-27.409334,150.479721
493.009705,-23.732721,-21.529127,151.583054
493.209656,-19.531399,-16.263262,150.187714
493.409637,-15.814813,-11.027082,147.127258
493.609589,-11.908208,-5.232922,142.442703
493.809540,-8.274736,-1.266616,137.487167
494.009491,-5.819163,1.972313,133.274506
494.209442,-3.542373,3.950973,130.073318
494.409393,-3.255815,5.377383,128.942001
494.609375,-3.838312,5.105461,129.569290
494.809326,-5.484118,4.884905,133.699615
495.009277,-14.403040,1.095926,146.421783
495.209229,-19.133024,-3.039321,151.776001
495.409180,-15.743992,-1.025169,146.511810
495.609131,-13.654729,1.156188,139.607040
495.809113,-12.757757,1.910223,135.952942
496.009064,-12.398269,2.117340,134.036911
496.209015,-12.503123,2.349973,134.036087
496.408966,-12.534622,2.019386,134.054169
496.608917,-12.406118,2.183115,133.944855
496.808899,-12.344786,2.262451,133.746063
497.008850,-12.440905,2.267494,133.746826
497.208801,-12.769418,2.087159,133.655594
497.408752,-12.860135,1.986868,133.544052
497.608704,-12.895131,1.893575,133.233917
497.808655,-12.870461,2.026838,132.752518
498.008636,-12.881408,2.073824,131.986069
498.208588,-13.010768,2.053438,131.754883
498.408539,-13.145903,1.976097,131.663773
498.608490,-13.381952,1.800829,131.682419
498.808441,-13.588821,1.681665,131.584213
499.008423,-13.613762,1.617133,131.370026
499.208374,-13.552244,1.649517,130.796295
499.408325,-13.648668,1.835535,130.275040
499.608276,-14.228144,1.638656,130.565353
499.808228,-14.946708,0.865791,131.919632
500.008179,-15.792969,0.229237,133.325134
500.208160,-18.391125,-1.797622,136.964249
500.408112,-22.065931,-6.069637,140.940781
500.608063,-24.797186,-9.243608,141.238541
500.808014,-26.247532,-10.375680,140.067154
501.007965,-26.342447,-10.252390,139.340393
501.207916,-26.565687,-9.937537,138.378326
501.407898,-26.607250,-9.437082,137.556198
501.607849,-26.609133,-9.104930,136.523163
501.807800,-26.279245,-8.428000,135.220657
502.007751,-25.978481,-7.488793,133.031647
502.207703,-24.889336,-6.544766,129.000885
502.407684,-23.427803,-5.523863,124.497551
502.607635,-22.064037,-4.335461,122.853546
502.807587,-16.968191,-0.761585,122.420097
503.007538,-12.725661,1.884057,122.818634
503.207489,-10.570315,2.854986,122.410851
503.407440,-8.939271,3.224608,121.174553
503.607422,-7.562708,3.382079,118.664291
503.807373,-5.063117,3.197764,113.362404
504.007324,-0.640920,1.518624,101.041656
504.207275,3.500055,1.098338,89.096466
504.407227,8.582424,-2.703793,71.887932
504.607208,9.838819,-9.658332,49.504646
504.807159,8.691986,-13.428279,38.251286
505.007111,8.527180,-14.461675,35.656605
505.207062,9.044465,-14.342638,36.526840
505.407013,9.706580,-13.483108,37.354576
505.606964,9.239697,-12.231962,40.578773
505.806946,9.009474,-11.308955,40.899498
506.006897,8.718399,-10.952983,41.710609
506.206848,8.355893,-11.066513,41.429577
506.406799,8.180024,-11.034600,40.494770
506.606750,7.691635,-11.481179,38.815521
506.806702,8.144167,-11.187402,38.945633
507.006683,8.298823,-11.145664,39.290607
507.206635,8.729882,-10.828965,40.095203
507.406586,8.846726,-9.954025,41.870415
507.606537,8.712212,0.299007,63.540287
507.806488,4.246596,10.213596,97.229988
508.006470,1.962529,8.829939,110.552528
508.206421,1.215858,6.796243,113.426445
508.406372,0.679971,6.353691,113.254364
508.606323,0.676500,6.188481,112.244087
508.806274,0.536580,6.195521,111.768608
509.006226,0.267664,6.042538,111.368835
509.206207,-1.727404,5.524350,109.872002
509.406158,-8.171805,5.172810,104.103035
509.606110,-12.888122,5.502280,102.556885
509.806061,-17.254637,5.007707,107.825638
510.006012,-18.389992,3.566352,110.027100
510.205963,-17.830770,2.937987,107.403984
510.405945,-17.254988,1.382344,105.566414
510.605896,-10.781500,2.785709,102.443367
510.805847,-3.986872,3.118964,94.662392
511.005798,0.271337,1.367844,75.195900
511.205750,1.486997,1.357183,56.330940
511.405731,1.408243,3.121436,56.494831
511.605682,-0.006408,6.277558,71.278465
511.805634,-0.346972,7.983084,81.928291
512.005615,-1.554339,6.888964,91.614983
512.205566,-2.900057,4.824694,103.921257
512.405518,-6.207846,3.143243,114.534142
512.605469,-8.688118,2.259943,119.105873
512.805420,-9.857585,1.953960,122.475372
513.005371,-10.164232,1.805808,123.097504
513.205322,-10.153232,2.120638,122.641029
513.405273,-9.735208,2.691524,120.903259
513.605225,-8.238377,3.300801,118.043556
513.805176,-6.400956,4.571843,115.704514
514.005127,-6.160507,4.858131,115.190170
514.205139,-6.331346,4.543213,115.651321
514.405090,-6.744759,4.223619,116.409409
514.605042,-7.077937,3.912553,116.429237
514.804993,-7.478322,3.681239,116.609543
515.004944,-7.577631,3.666665,116.598808
515.204895,-7.504303,3.711164,116.588211
515.404846,-7.587383,3.829893,116.586388
515.604797,-7.327516,3.860946,116.419258
515.804749,-7.396414,3.713487,116.254280
516.004700,-7.179024,3.870192,116.002647
516.204651,-7.167490,3.988916,115.822144
516.404663,-6.992203,3.970558,115.812904
516.604614,-7.038136,4.023661,115.863831
516.804565,-7.355655,3.914472,116.125999
517.004517,-7.808356,3.668919,116.048187
517.204468,-8.087706,3.511216,115.659485
517.404419,-7.986195,3.467622,115.489510
517.604370,-8.077144,3.702576,115.638786
517.804321,-8.764047,3.472370,116.231300
518.004272,-9.246968,3.190910,117.228271
518.204224,-9.559526,3.073913,118.756927
518.412537,-9.699303,3.066598,119.049187
518.612488,-9.229469,3.329691,119.525299
518.812439,-8.769410,3.461557,119.719070
519.012390,-9.145901,3.001982,119.402306
519.212341,-9.457015,2.653944,119.364182
519.412292,-9.503090,2.580450,119.285263
519.612244,-9.504121,2.585596,119.285515
519.812256,-8.593916,3.657466,120.153091
520.012207,-6.785256,5.851625,122.999931
520.212158,-7.439732,5.129890,124.028511
520.412109,-9.934980,3.100668,127.199211
520.612061,-24.589376,-4.927258,127.914803
520.812012,-37.303516,-6.240040,118.315399
521.011963,-41.935596,-3.069177,111.380669
521.211914,-41.727341,0.155127,107.697929
521.411865,-40.617462,2.475080,104.712296
521.611816,-34.385593,4.129498,101.741974
521.811768,-25.497829,4.702590,100.493080
522.011719,-14.880716,4.803129,99.854912
522.211731,-6.583492,3.702114,92.439674
522.411682,-3.526783,2.503289,86.897057
522.611633,-0.510127,1.865478,83.740234
522.811584,7.552702,-3.020504,75.362274
523.011536,9.464233,-13.041917,53.291302
523.211487,8.460645,-15.293135,41.614349
523.411438,10.041087,-9.808904,53.779415
523.611389,8.256928,2.864829,87.596603
523.811340,4.427078,6.335988,119.552681
524.011292,-1.095167,6.577509,138.956696
524.211243,-5.573240,2.992394,142.042023
524.411255,-15.513705,-4.854773,140.156891
524.611206,-26.598114,-8.904153,133.715027
524.811157,-30.998543,-8.642820,127.250557
525.011108,-30.979195,-7.518463,125.439964
525.211060,-29.814850,-6.104276,122.196297
525.411011,-25.608988,-0.526976,105.713333
525.610962,-21.046860,3.889520,84.859505
525.810913,-15.212347,7.642695,65.249603
526.010864,-8.446664,4.590969,30.324242
526.210815,-8.442614,1.744650,2.854213
526.410767,-7.146938,2.657342,-10.190022
526.610779,-5.833644,2.934700,-19.014666
526.810730,-2.254414,5.160024,-28.271824
527.010681,7.412357,11.979787,-36.544773
527.210632,12.600207,14.446263,-39.557472
527.410583,10.505334,12.063659,-36.461418
527.610535,6.474806,6.372393,-28.737801
527.810486,4.732830,2.355049,-21.856293
528.010437,3.023706,-0.623177,-15.217794
528.210388,1.750007,-2.301577,-10.235179
528.410339,1.837890,-1.069425,-5.742575
528.610291,3.015500,9.964378,-6.889104
528.810303,5.138487,20.716297,-13.648737
529.010254,10.473967,27.347197,-22.560354
529.210205,15.038796,27.676233,-28.916704
529.410156,17.096600,24.929243,-30.981644
529.610107,15.833589,21.758247,-29.290567
529.810059,12.795455,19.080481,-22.988144
530.010010,10.655896,17.992596,-17.437876
530.209961,9.395159,18.063160,-15.457614
530.409912,8.713576,17.070509,-15.529501
530.609863,8.960879,17.654734,-17.207735
530.809814,9.425924,18.867931,-19.436195
531.009766,7.972080,19.009821,-24.808683
531.209778,-2.141624,17.149895,-38.584232
531.409729,-7.521475,15.260701,-42.148594
531.609680,-9.025933,13.163191,-41.463734
531.809631,-7.353183,11.741316,-37.166363
532.009583,-2.544815,9.936829,-28.130915
532.209534,-0.137924,9.694955,-25.546001
532.409485,0.332046,9.481558,-24.618526
532.609436,0.895327,6.782451,-20.395454
532.809387,4.105622,-0.053576,-11.284537
533.009338,4.510135,-5.808967,-8.060328
533.209290,4.041201,-7.459209,-8.338017
533.409302,3.143076,-6.446710,-9.868365
533.609253,2.364587,1.499357,-15.888898
533.809204,4.158920,6.737584,-17.291437
534.009155,4.218266,7.027765,-17.103357
534.209106,4.377220,8.215616,-18.739946
534.409058,5.400915,12.285994,-25.709806
534.609009,6.182959,13.247705,-25.610344
534.808960,6.119086,12.056369,-24.981895
535.008911,4.623844,9.884160,-25.270987
535.208862,0.854236,8.503480,-29.332729
535.408813,-5.791787,7.293465,-36.074738
535.608826,-7.442677,7.590661,-39.930882
535.808777,-6.896196,7.020291,-38.757648
536.008728,-6.185054,5.854021,-35.837364
536.208679,-4.296077,4.048912,-31.265644
536.408630,-3.853799,2.486085,-29.150667
536.608582,-3.962624,2.244310,-28.785591
536.808533,-3.981912,1.878530,-28.000099
537.008484,-4.219168,1.520430,-27.462818
537.208435,-4.235791,1.303558,-26.895498
