74.408752,8.928634,-3.449755,90.914062
74.608704,9.755291,-3.323961,90.915672
74.808662,9.970124,-3.287728,90.843155
75.008621,9.878147,-3.203942,91.198997
75.208572,9.915009,-3.092835,90.729683
75.408531,9.395679,-3.432385,91.171936
75.608490,8.975198,-3.425484,91.153214
75.808449,8.533203,-3.463779,90.661278
76.008400,8.094878,-3.871038,90.968369
76.208359,8.186075,-3.805155,90.948792
76.408318,7.986709,-3.715597,90.767517
76.608269,8.244923,-3.954674,90.575150
76.808228,8.646894,-3.873108,90.624641
77.008240,9.309696,-2.996469,91.789276
77.208191,8.163737,-3.079271,90.738289
77.408173,5.181817,-2.577684,96.213020
77.608131,12.390707,-2.469229,97.156296
77.808090,15.541424,-2.969103,96.026688
78.008041,12.773879,-3.700000,94.154411
78.208000,10.098015,-1.388725,95.279243
78.407959,6.618468,-1.780930,96.138206
78.607910,5.317831,-4.384822,94.607964
78.807869,5.839739,-4.348648,93.756615
79.007828,12.842087,-4.157485,86.085907
79.207787,16.186874,-9.309033,63.143181
79.407738,14.620192,-15.436028,48.729614
79.607697,10.273865,-13.384889,50.317265
79.807655,6.837430,-7.273514,82.151695
80.007607,4.224575,0.865286,128.698822
80.207390,2.770557,1.849200,144.828918
80.407349,0.715565,1.811658,141.051666
80.607307,1.344064,0.207246,107.965561
80.807259,5.858210,-0.549980,90.399467
81.007217,7.480531,-1.495199,87.210831
81.207176,7.930536,-1.587438,88.281479
81.407127,11.461058,0.857856,84.063370
81.607086,14.816252,-6.587230,65.800713
81.807068,10.568129,-13.855528,44.259777
82.007050,6.650967,-13.320620,53.132938
82.207008,7.082899,-9.068570,85.090851
82.406967,6.374135,-6.961893,97.357498
82.606918,12.106054,-5.767203,91.609795
82.806877,21.569384,-8.016808,84.773598
83.006836,22.198673,-9.060867,87.076942
83.206787,22.148014,-9.358527,89.162498
83.406769,22.753672,-9.252292,88.275612
83.606728,19.416563,-8.717948,89.322632
83.806686,13.191207,-8.831772,89.435577
84.006645,8.701168,-5.046447,90.622917
84.206596,6.702660,-4.962169,91.255676
84.406555,7.283447,-5.600230,89.834412
84.606514,6.986410,-5.017727,89.214706
84.806465,7.523946,-4.950868,86.005470
85.006424,9.285201,-4.863570,66.143875
85.206383,5.032284,-9.924656,38.383202
85.406342,1.258599,-10.674469,32.987808
85.606293,-0.828871,-9.356953,56.479561
85.806274,-4.090227,-8.038610,95.790962
86.006233,-18.482224,-11.337194,106.699142
86.206192,-40.500008,-17.795139,101.812958
86.406143,-48.337208,-15.489163,98.237114
86.606102,-40.474522,-13.708815,97.626778
86.806061,-16.774565,-6.895551,108.093468
87.006020,-1.851211,-9.502339,125.586342
87.205971,5.583349,-9.028339,134.045029
87.405975,10.981731,-5.781960,132.665665
87.605934,14.317426,-0.916053,137.501617
87.805664,10.876287,4.148376,154.642090
88.005623,11.270936,7.113896,152.549957
88.205605,6.115185,7.154524,136.042007
88.405563,3.674603,3.624420,98.004890
88.605515,4.419299,-0.996011,78.538651
88.805473,5.691626,-2.343829,75.824112
89.005432,7.050868,-5.266484,60.330521
89.205437,6.946022,-6.556361,41.309124
89.405396,6.079102,-4.863357,45.226910
89.605354,8.317014,-8.691351,52.346027
89.805359,11.898535,-12.145302,68.182388
90.005386,11.909853,-9.447836,82.980804
90.205345,9.503093,-8.081336,86.983345
90.405304,7.943774,-7.004187,84.417641
90.605263,5.936314,-5.850907,79.373367
90.805214,5.082991,-5.444533,76.130547
91.005173,4.869568,-5.199945,75.544144
91.205132,5.015710,-5.192456,75.477196
91.405083,8.437882,-7.061590,75.401978
91.605042,9.075986,-8.073497,75.370384
91.805000,8.312258,-8.091889,77.127876
92.004959,7.157651,-7.570348,78.776230
92.204910,6.477382,-7.243578,80.182953
92.404869,6.691684,-6.874488,81.331596
92.604828,6.133669,-6.543033,82.335129
92.804779,5.736630,-6.112961,84.993011
93.004738,6.226381,-4.521896,96.876114
93.204720,5.411677,-3.956958,114.901085
93.404678,3.661026,-4.076951,120.862518
93.604630,2.906683,-1.865349,114.921936
93.804543,3.317098,1.501002,94.561867
94.004494,4.447917,0.065933,81.944221
94.204453,3.290285,0.273837,85.127533
94.404411,3.423687,-0.503805,88.892151
94.604393,3.674824,-1.663450,90.606735
94.804352,1.487834,-0.816626,90.200760
95.004303,2.405829,-1.763821,91.896530
95.204262,5.299188,-2.603038,94.242470
95.404221,5.412058,-4.090160,94.622269
95.604172,5.099882,-4.218020,95.534767
95.804131,5.581296,-3.963598,95.808678
96.004089,6.122902,-4.019096,95.604485
96.204041,6.143363,-4.066745,95.710823
96.403999,6.234838,-4.017239,95.260880
96.603958,6.082167,-3.747664,95.107536
96.803917,6.593784,-3.806291,95.216576
97.003868,9.815665,-4.073395,94.347397
97.203827,15.673783,-5.645854,93.096039
97.403786,15.998491,-5.601878,91.419022
97.603790,10.842777,-5.358415,90.837524
97.803749,6.638335,-4.495824,88.991325
98.003700,3.850395,-4.698351,88.832008
98.203659,2.297381,-4.454793,89.575089
98.403618,3.543965,-4.223171,88.469452
98.603577,4.697185,-4.164688,88.244980
98.803528,5.248930,-3.936364,88.915306
99.003487,5.134724,-3.888000,90.102409
99.203445,4.694114,-3.599851,90.032211
99.411606,4.833991,-3.661269,90.336098
99.611588,5.438124,-3.814023,91.207230
99.811546,5.186929,-3.898977,91.106918
100.011497,4.632346,-3.761359,90.604836
100.211456,3.973681,-3.486659,89.496536
100.411415,3.357588,-2.942375,88.295486
100.611374,3.076091,-2.824709,89.161224
100.811325,2.969055,-3.107575,90.045677
101.011284,3.020468,-3.314459,91.151970
101.211243,4.763646,-3.309113,92.331833
101.411194,8.504734,-3.385293,92.997910
101.611153,11.634195,-3.169963,93.227867
101.811111,16.107197,-3.427061,92.621758
102.011070,18.355547,-5.321972,91.738708
102.211021,20.307890,-6.360731,94.102936
102.411034,17.942698,-5.887024,95.238251
102.611015,12.932772,-5.014676,95.421806
102.810966,8.347791,-4.470322,93.770645
103.010925,5.850845,-4.545670,92.260956
103.210884,4.614701,-4.540021,92.273933
103.410835,4.471443,-4.165768,92.645050
103.610794,4.388236,-4.289623,92.644836
103.810753,4.920106,-4.625419,93.116791
104.010712,8.772328,-5.589434,93.949829
104.210617,20.996180,-8.368966,90.560181
104.410622,20.630989,-8.614815,89.261543
104.610580,18.384260,-8.748409,91.861954
104.810532,18.421244,-8.860674,92.861542
105.010490,19.830780,-9.584388,92.646927
105.210449,20.382034,-9.216426,92.168877
105.410400,21.904114,-8.966821,91.237213
105.610359,21.802612,-8.304953,91.062439
105.810318,21.703234,-8.539183,91.717590
106.010277,21.935961,-8.613668,92.109505
106.210228,21.191036,-8.178499,92.430794
106.410187,20.669224,-8.056784,92.632805
106.610146,21.461084,-7.930372,92.474213
106.810104,20.638578,-7.834095,92.425362
107.010056,20.297815,-7.761462,92.363800
107.210014,19.846243,-7.915195,92.608688
107.409973,19.973915,-6.777923,93.072594
107.609924,20.569639,-5.176999,93.219208
107.809883,20.185492,-4.002977,93.742386
108.009842,19.160757,-3.940596,93.386101
108.209801,17.699202,-3.281815,94.019165
108.409805,18.597679,-3.758877,94.212074
108.609688,19.588247,-3.139035,93.160950
108.809669,21.142384,-2.163007,91.991646
109.009674,20.109655,-3.434044,91.719864
109.209633,19.603964,-3.838974,92.115768
109.409584,19.209724,-4.476039,92.333221
109.609543,19.159403,-4.842570,93.024940
109.809502,18.695398,-4.637969,92.991951
110.009453,18.482462,-4.727774,93.121277
110.209236,18.652470,-4.871421,93.607346
110.409195,18.724047,-4.912292,93.727257
110.609154,18.334023,-4.935826,93.442085
110.809105,17.814461,-5.132594,93.366104
111.009087,17.455828,-5.078756,93.294991
111.209099,17.056042,-4.998907,93.344154
111.409050,16.446407,-4.799076,93.195068
111.609009,15.166427,-4.530502,93.006180
111.808968,13.346322,-4.192217,92.697876
112.008919,11.849063,-3.957727,92.408760
112.208878,10.536631,-3.998877,91.879745
112.408836,9.733286,-4.159121,91.798271
112.608795,10.597970,-4.385739,92.690521
112.808746,11.505066,-4.572094,93.552032
113.008705,11.503718,-4.593154,93.651016
113.208664,11.839363,-4.538644,93.649384
113.408615,12.430142,-4.665768,94.036545
113.608574,12.544609,-4.583192,94.566040
113.808533,12.011997,-5.500432,97.597153
114.008537,11.297919,-5.468788,104.719521
114.208519,8.947212,-5.581544,103.757416
114.408478,9.065600,-5.057353,98.109604
114.608437,10.538295,-2.776340,95.125153
114.808388,14.093182,-2.630298,91.026665
115.008347,13.807133,-2.184462,92.145073
115.208305,8.041428,-2.480524,93.251961
115.408257,5.761838,-3.617581,93.680191
115.608215,4.720269,-4.267527,95.337967
115.808174,2.985173,-4.668058,95.991936
116.008125,2.367291,-4.742483,96.357140
116.208084,2.995751,-5.062251,96.355843
116.408020,3.376393,-5.234168,96.246895
116.607971,3.786860,-5.341021,95.697960
116.807930,3.482217,-5.216777,95.352043
117.007889,3.191414,-5.299864,95.412880
117.207794,3.194008,-5.409684,95.604240
117.407753,2.974631,-5.320973,95.479477
117.607704,2.564556,-5.314685,95.173485
117.807663,2.279845,-5.271242,94.913986
118.007622,2.386066,-4.940672,94.656265
118.207581,2.481410,-4.796979,94.597137
118.407532,2.469348,-4.691531,94.476471
118.607368,2.353992,-4.992155,94.487740
118.807320,2.453996,-5.860347,89.492775
119.007278,-0.277410,-4.658661,74.674522
119.207237,-6.550287,0.225399,55.773010
119.407219,-13.534636,6.650690,35.518009
119.607170,-18.823107,12.234826,32.710075
119.807129,-25.832411,17.766542,38.907898
