88.805397,12.631868,0.418799,91.885406
89.005356,12.572500,0.458552,91.857735
89.205315,12.561687,0.406074,91.619255
89.405266,12.712856,0.546920,91.614708
89.605225,12.747456,0.662759,91.526138
89.805183,12.204122,0.507810,91.516823
90.005142,11.851630,0.262925,89.883072
90.205093,11.884422,-0.526692,81.148643
90.405052,11.865257,-3.230188,64.849464
90.605011,9.775656,-5.311069,46.621483
90.804970,8.114985,-6.305977,33.677277
91.004921,8.337512,-6.319098,32.410683
91.204880,8.986897,-5.253817,49.896935
91.404839,9.921894,-2.388405,73.821587
91.604790,10.064787,0.164287,89.967613
91.804749,10.525617,1.610618,96.380936
92.004707,8.991964,2.140951,98.046616
92.204659,8.141705,2.213509,98.942566
92.404617,8.523550,2.067353,98.481308
92.604576,8.813511,1.867606,95.175438
92.804535,9.270758,1.247958,89.916336
93.004486,8.915424,0.845263,83.340683
93.204445,8.848973,0.189595,80.020821
93.404404,9.047631,-0.218271,80.477470
93.604355,9.473261,0.093602,84.027946
93.804314,9.847201,0.791761,94.500214
94.004272,9.441021,1.939695,104.327019
94.204231,9.749555,2.053734,102.907547
94.404182,9.176259,2.303589,99.186493
94.604141,9.146703,2.543617,97.581001
94.804100,9.416331,1.940428,97.046227
95.004051,10.146124,1.752766,97.237206
95.204010,10.383635,1.827605,97.031677
95.403969,10.264387,1.664097,95.911575
95.603928,10.073589,1.493206,95.438126
95.803879,10.108389,1.295105,95.107712
96.003838,10.013063,1.256715,95.029823
96.203796,9.790463,1.232896,94.950081
96.403748,9.780873,1.064079,94.844704
96.603706,10.156215,1.243603,94.670296
96.803665,10.540873,1.226428,94.254120
97.003616,10.478325,1.108118,94.334389
97.203575,10.522646,1.141187,94.085632
97.403534,10.592939,0.873703,93.390923
97.603493,10.404735,0.833215,93.262970
97.803444,10.360946,0.811444,92.865417
98.003403,10.590395,0.702538,92.471916
98.203362,10.558311,0.710887,92.428558
98.411652,10.511122,0.664700,92.409508
98.611603,10.558600,0.666817,92.565727
98.811562,10.424487,0.674705,92.588913
99.011520,10.600469,0.638680,92.496208
99.211472,10.590314,0.577724,91.372719
99.411430,10.765121,0.521995,89.099701
99.611389,10.909784,0.058750,85.748390
99.811340,11.003838,-0.540667,82.873283
100.011299,11.095788,-1.021346,80.999489
100.211258,10.559473,-1.360096,78.762840
100.411217,10.770226,-1.347078,79.035408
100.611168,11.227658,-1.084894,82.266235
100.811127,11.793328,-0.347302,88.125931
101.011086,11.829467,1.330408,96.911316
101.211037,10.899524,3.562356,110.487160
101.410995,8.581607,5.517437,127.108749
101.610954,6.759960,7.030899,139.155243
101.810913,6.090860,7.792400,140.362167
102.010864,5.630389,8.301954,139.031357
102.210823,5.580197,8.332552,139.853226
102.410782,5.766603,8.212593,141.277863
102.610733,5.719615,8.153467,141.488754
102.810692,6.495080,7.705014,135.854752
103.010651,7.660628,6.944866,125.303551
103.210609,8.908872,5.575886,113.377426
103.410561,10.478414,3.829012,104.097435
103.610519,11.014204,2.429014,96.882782
103.810478,11.082223,1.445446,92.363510
104.010429,11.169922,0.422987,91.280052
104.210388,12.329377,0.418097,92.729233
104.410347,16.136639,1.486858,93.108849
104.610306,19.447243,1.561599,93.184090
104.810257,22.770182,2.413280,93.325600
105.010216,25.883545,3.569289,92.169411
105.210175,26.946882,2.896681,91.986221
105.410126,28.598484,6.133903,89.536491
105.610085,29.187277,3.843923,84.940727
105.810165,32.244507,4.129840,87.544388
106.010147,38.115009,5.864811,90.367043
106.210106,40.340927,6.451319,90.842880
106.410065,39.052559,5.883185,91.371529
106.610016,35.723415,2.615299,95.409576
106.809975,29.208969,-0.084633,101.844414
107.009933,23.422527,-0.027625,101.722031
107.209885,19.244862,0.750635,97.934547
107.409843,17.394424,1.240137,97.224342
107.609802,17.142069,2.151650,97.746452
107.809761,16.827667,1.869215,95.141563
108.009712,17.583393,2.265974,92.589432
108.209671,18.694609,1.780835,92.507858
108.409630,18.959768,1.972415,94.117447
108.609581,18.345032,2.146325,94.697006
108.809540,18.553759,2.117855,93.989601
109.009499,18.777243,2.171673,93.600060
109.209457,18.979757,2.257804,93.390152
109.409409,19.024664,2.257717,93.341988
109.609367,18.655231,2.236959,93.288223
109.809326,18.772120,2.175376,93.294182
110.009277,18.979473,2.204007,93.301353
110.209236,19.115788,2.114299,93.200325
110.409195,18.898830,2.025377,93.225433
110.609154,18.807323,2.045569,93.213379
110.809105,18.849358,2.033867,93.197746
111.009064,18.786798,1.979310,93.229111
111.209023,18.910019,1.964688,93.042305
111.408974,18.710949,1.945745,92.914406
111.608932,18.732822,1.954067,92.776764
111.808891,18.877157,2.013698,92.689423
112.008850,18.765633,1.977127,92.567688
112.208801,18.383162,1.924640,92.627815
112.408760,18.116381,1.819734,92.689613
112.608719,18.083431,1.860721,92.608101
112.808670,18.132584,1.801291,92.665016
113.008629,17.966385,1.796807,92.664558
113.208588,17.895584,1.806237,92.734711
113.408546,17.660093,1.677665,92.074951
113.608498,16.803146,0.535145,88.619469
113.808456,16.013363,-1.331317,82.493965
114.008415,14.643306,-2.755400,77.446075
114.208366,14.300732,-3.441698,74.478287
114.408325,14.073176,-3.469289,74.170982
114.608284,13.912169,-3.017563,76.179054
114.808243,13.311395,-2.464244,77.476051
115.008194,12.800657,-1.338610,79.977943
115.208153,12.592943,-0.008723,84.652473
115.408112,12.446761,1.064251,92.025742
115.608063,12.249955,2.284585,99.008041
115.808022,11.809418,3.151639,104.930603
116.007980,11.595271,3.585641,107.179688
116.207932,11.694105,3.650179,105.885864
116.407890,11.440918,3.468063,103.865898
116.607849,11.635047,2.965039,102.545601
116.807808,11.848768,2.513522,101.464729
117.007713,11.932388,2.156154,100.228226
117.207619,12.135837,2.029440,99.093643
117.407578,11.983069,1.862508,98.737053
117.607529,11.646054,1.738153,98.597954
117.807487,11.654952,1.683493,97.838287
118.007446,11.577377,1.423405,95.704620
118.207352,11.742716,1.156641,94.069756
118.407310,11.845830,0.986141,93.253105
118.607262,11.751241,1.030958,93.913383
118.807220,11.724703,0.818428,94.193794
119.007179,11.338473,0.698204,94.100502
119.207130,11.208511,0.074786,92.305672
119.407089,11.992485,-1.073589,84.717461
119.607048,11.018729,-4.850053,68.712433
119.807007,8.923786,-7.339845,52.185364
