111.809288,-1.583843,-4.102196,112.687386
112.009323,-1.566740,-4.130449,112.713814
112.209282,-1.665145,-4.152890,112.708542
112.409233,-1.574587,-4.088384,112.724998
112.609070,-1.636994,-4.114672,112.813576
112.809021,-1.643566,-4.066979,112.931190
113.008980,-1.658839,-4.091373,112.984833
113.209061,-1.715220,-4.180294,113.021233
113.409019,-1.707520,-4.243911,113.056725
113.609047,-1.661731,-4.231226,113.069313
113.809006,-1.516757,-4.340934,113.040443
114.008965,-1.573248,-4.433203,113.325500
114.208618,-1.227874,-4.512188,113.567711
114.408554,-1.309074,-4.909483,114.018761
114.608360,-1.827933,-5.128174,114.112450
114.808212,-2.589986,-4.685518,113.429764
115.008171,0.495563,-4.720780,113.567940
115.208099,4.371696,-4.367428,115.603882
115.408356,5.107036,-3.347646,116.673691
115.608315,4.406094,-0.911584,114.498955
115.808296,4.460203,1.118056,110.688667
116.008255,4.564553,1.612197,109.066185
116.208214,4.151520,1.356412,108.805534
116.408165,4.160403,1.429698,108.332451
116.608124,4.070852,1.652571,107.397430
116.808083,3.608458,1.123327,106.608932
117.008034,3.283412,0.836039,106.065620
117.207993,2.779892,0.635363,106.375671
117.407951,0.105183,-0.471066,106.430733
117.607910,-3.421772,-1.492340,104.358986
117.807861,-4.154088,-1.079363,104.084846
118.007820,-4.462082,-0.882813,104.136253
118.207779,-5.077711,-1.141484,104.476814
118.407730,-5.062784,-1.261442,104.560905
118.607742,-5.059014,-1.153539,104.694580
118.807693,-5.088191,-1.004058,104.945023
119.007652,-5.129194,-0.957350,105.161751
119.207611,-5.295538,-0.928581,104.956528
119.407562,-5.288820,-1.205105,105.004585
119.607674,-5.255708,-1.239790,104.923271
119.807701,-5.445004,-1.410751,104.885986
