73.409142,4.819038,4.068050,92.938049
73.609100,4.370135,3.927623,92.917694
73.809052,4.216456,4.005049,92.551514
74.009010,4.237241,3.871937,92.589348
74.208893,4.389283,3.751327,92.488686
74.408852,4.238085,3.758932,92.604919
74.608803,4.230870,3.856847,90.158409
74.808762,4.664285,3.921595,77.400307
75.008720,5.928004,4.135538,68.866875
75.208725,7.318711,3.279163,56.358093
75.408684,8.028599,1.916987,44.703396
75.608643,8.221162,0.740265,36.897655
75.808594,7.714285,-0.012875,31.186417
76.008553,7.120264,-0.013715,29.344337
76.208458,6.117757,0.830350,37.959820
76.408417,5.988583,1.568508,48.794140
76.608376,5.149498,2.838860,59.829288
76.808327,4.251656,4.079183,71.995590
77.008286,3.497642,5.011828,82.354439
77.208244,2.417551,5.652028,90.004021
77.408195,1.558906,6.357238,94.312515
77.608154,0.271294,6.640264,95.961746
77.808113,-0.339767,6.877217,96.184166
78.008072,-0.115023,6.245300,95.081795
78.208023,0.156632,5.719924,94.795837
78.407982,0.337367,5.173006,95.098175
78.607941,0.723346,4.876661,95.307953
78.807892,1.260187,4.601887,95.237617
79.007851,2.771744,3.777067,93.283012
79.207809,3.840638,3.814714,93.753021
79.407768,5.346957,3.635560,93.152351
79.607719,4.546357,3.525940,92.130157
79.807678,3.947801,3.370918,92.060028
80.007637,3.499375,3.551573,92.180428
80.207588,3.035300,3.737777,93.030663
80.407547,2.883935,3.650895,93.315689
80.607506,2.975480,3.579884,93.935806
80.807465,3.020848,3.558617,93.571587
81.007416,2.856730,3.436809,93.229874
81.207375,2.735003,3.422814,93.271767
81.407333,2.726590,3.500444,93.398918
81.607285,2.572707,3.475205,93.422096
81.807243,2.600806,3.442823,93.506561
82.007202,2.509630,3.366523,93.593803
82.207153,2.701506,3.294974,93.629723
82.407112,2.858922,3.284773,93.817665
82.607071,3.000225,3.362516,93.904793
82.807030,3.052867,3.371171,93.935051
83.006981,3.135197,3.510795,93.946281
83.206940,3.124071,3.463170,93.972466
83.406898,3.145007,3.410792,94.118538
83.606857,3.114892,3.302316,94.159218
83.806808,3.275691,3.290447,94.203606
84.006767,3.204870,3.258479,94.235939
84.206726,3.139810,3.223628,94.272125
84.406677,3.069101,3.150934,94.323288
84.606636,2.952379,3.151132,94.293427
84.806595,2.379645,3.073212,94.495407
85.006554,2.128194,2.981445,94.931084
85.206505,2.130675,3.152611,94.663597
85.406464,2.661560,3.402534,94.230057
85.606422,3.697238,3.165049,94.251961
85.806374,3.506687,2.614737,94.554848
86.006332,3.980549,2.458029,95.884109
86.206291,4.948712,2.412845,98.457565
86.406242,5.461278,2.296751,99.979271
86.606201,6.451975,2.840957,102.044548
86.806160,6.815248,3.304764,102.489555
87.006119,6.745961,3.237762,102.916237
87.206070,5.719755,3.904875,105.322777
87.406052,4.497301,4.264067,105.016052
87.606010,3.534365,3.370922,102.558304
87.805969,5.665485,3.840477,100.217201
88.005920,19.579948,4.213345,98.041718
88.205879,35.593704,2.319054,93.497162
88.405838,40.448826,-0.730422,88.774399
88.605797,42.072884,-2.701943,85.507355
88.805748,40.860535,-2.210055,85.757927
89.005684,24.831799,0.780311,90.084679
89.205635,8.479857,2.088736,92.323578
89.405594,3.053798,1.355432,91.482521
89.605553,-1.706641,1.026907,91.929192
89.805511,-3.901511,1.016980,92.366829
90.005463,-5.150801,1.082407,92.317749
90.205421,-5.886180,1.240256,91.790077
90.405380,-6.330349,1.497464,90.302101
90.605331,-6.212627,1.477811,88.585892
90.805290,-5.950379,1.474878,87.940239
91.005249,-6.107235,1.553213,87.213005
91.205200,-6.712054,1.807123,86.567024
91.405159,-7.381817,2.188293,85.396881
91.605118,-8.642085,2.198951,85.212173
91.805077,-8.843160,2.094662,85.389397
92.005028,-9.123363,1.365528,87.521294
92.204987,-9.200895,1.253924,88.933151
92.404945,-9.102652,1.388873,88.819984
92.604897,-8.676234,1.591339,88.958214
92.804855,-7.860164,1.948571,90.176598
93.004814,-7.359477,1.961610,91.715965
93.204773,-6.655854,1.750562,95.039101
93.404724,-5.614720,1.831354,99.145721
93.604683,-3.679903,1.935246,102.362183
93.804642,-3.763979,1.808867,100.827698
94.004601,-3.278782,2.422850,99.995476
94.204552,-3.378970,2.649599,98.239868
94.404510,-2.756722,2.428793,98.156830
94.604469,-2.919950,2.114186,98.089119
94.804420,-3.381810,1.854962,98.191032
95.004379,-3.638291,1.685024,98.103859
95.204338,-3.759093,1.743914,97.786308
95.404289,-3.692094,1.794379,97.707069
95.604248,-3.507720,1.769783,97.772209
95.804207,-3.476331,1.679841,97.971451
96.004166,-3.218260,1.612880,97.990089
96.204117,-2.888513,1.939240,97.708328
96.404076,-2.203668,2.082066,97.738983
96.604034,-2.579995,1.871582,97.617393
96.803986,-3.069698,1.870590,97.563492
97.003944,-3.267044,1.780960,97.576706
97.203903,-3.390560,1.780612,97.433762
97.403862,-3.186684,1.773074,96.768707
97.603813,-5.914906,2.967502,96.556084
97.803772,-2.119902,2.726541,95.470123
98.003731,-3.429881,2.425434,95.841156
98.212013,-3.965277,2.075188,95.488472
98.411972,-3.667468,2.480168,94.475311
98.611931,-4.284082,2.449342,94.190956
98.811890,-4.173038,2.684688,94.224815
99.011841,-3.943196,2.886008,93.851685
99.211800,-4.328390,2.794873,94.048424
99.411758,-4.560229,3.120051,93.621284
99.611710,-4.632906,2.870281,92.708496
99.811668,-4.624777,2.707558,92.843788
100.011627,-5.054738,2.530022,93.027725
100.211586,-5.239469,2.316405,92.954010
100.411537,-5.412798,2.174516,93.678299
100.611496,-5.465741,1.839229,95.194344
100.811455,-4.993173,1.686981,95.687180
101.011406,-4.736724,2.078423,95.888802
101.211365,-4.622073,2.033385,95.598450
101.411324,-4.388193,1.936325,96.108292
101.611282,-3.840214,1.829161,96.348175
101.811234,-3.535480,1.850242,96.271912
102.011192,-3.521806,1.779028,96.291595
102.211151,-3.257901,1.785491,96.283844
102.411102,-2.815098,1.959782,95.881393
102.611061,-2.975664,1.877363,95.833977
102.811020,-2.819472,1.868021,95.943253
103.010979,-3.174376,1.775239,95.901390
103.210930,-3.761898,1.598249,95.878609
103.410889,-3.997430,1.512856,96.127831
103.610847,-4.879052,0.848455,100.142570
103.810799,-4.498006,0.484940,101.832596
104.010757,-8.047335,0.272546,101.438080
104.210716,-14.035810,0.388584,98.489594
104.410667,-14.580709,0.909253,97.210182
104.610626,-13.517010,0.761919,97.579781
104.810585,-6.578629,1.085111,98.152061
105.010544,-2.427013,1.474507,98.005783
105.210495,4.345994,1.862785,96.257019
105.410454,15.478974,2.144945,94.814445
105.610413,22.499264,2.555177,94.186401
105.810371,26.256977,2.525242,93.835457
106.010323,28.969900,2.338620,93.421013
106.210281,30.251892,2.524026,93.435493
106.410240,30.782402,2.402848,93.663857
106.610191,30.808109,2.357292,93.765305
106.810150,30.787231,2.310857,93.892921
107.010109,30.823093,2.329507,94.018257
107.210068,31.016575,2.267383,94.031685
107.410019,30.691027,2.258444,94.054710
107.609978,30.511356,2.259772,94.241074
107.809937,30.715866,2.175375,94.270309
108.009888,31.050348,2.235652,94.187721
108.209846,29.044037,4.378706,99.211388
108.409805,20.109692,7.949241,118.830467
108.609756,12.006182,4.324756,135.613708
108.809715,6.406211,-0.652287,148.812759
109.009773,3.227156,-6.644752,164.855148
109.209679,0.284859,-16.251030,171.040009
109.409584,-5.330242,-28.396215,176.519531
109.609543,-0.140857,-23.673285,-158.585999
109.809502,2.995720,-17.991426,-132.846024
110.009453,4.732454,-13.035259,-119.552956
110.209412,6.579186,-11.267493,-109.715668
110.409370,7.302029,-9.895386,-106.704132
110.609329,6.124413,-10.052264,-109.119858
110.809280,4.531019,-11.111987,-117.678787
111.009239,-0.048116,-9.032647,-169.760544
111.209198,-1.886352,-3.500082,122.194923
111.409149,-1.885089,-0.375622,94.403358
111.609108,-1.214494,0.652372,88.727303
111.809067,-0.316254,0.938599,88.672729
112.009026,0.274795,0.133065,88.563759
112.208977,0.317189,0.241700,89.815300
112.408936,0.295127,0.766324,91.506287
112.608894,1.426621,1.081048,91.799927
112.808846,2.379250,1.487584,92.454926
113.008804,2.220617,2.891041,93.265694
113.208763,2.040026,3.763411,95.003670
113.408714,2.120237,4.361534,96.732285
113.608673,1.589585,4.655079,96.914276
113.808632,1.006807,3.986308,96.080650
114.008591,-0.177437,5.074273,94.202393
114.208542,1.661846,4.648612,93.543465
114.408501,3.494046,4.097311,94.264664
114.608459,6.270439,2.966023,92.353638
114.808418,5.687191,1.374799,91.837646
115.008369,5.729054,1.225728,92.111549
115.208328,4.938996,1.990516,92.733627
115.408287,5.192567,2.528221,92.458649
115.608238,5.196154,2.897866,91.696297
115.808197,5.134733,2.678071,91.297615
116.008156,4.896007,2.590203,91.358688
116.208115,4.852204,2.502930,91.578751
116.408066,4.594622,2.282026,91.879448
116.608025,4.462688,2.231086,91.855782
116.807983,4.448435,2.225110,91.932320
117.007935,4.433320,2.250449,92.005730
117.207893,4.523567,2.361412,91.895599
117.407852,4.559787,2.385711,91.857895
117.607803,4.751880,2.356309,91.828056
117.807762,4.986357,2.344838,91.715881
118.007721,4.846044,2.293933,91.650383
118.207680,4.920397,2.286381,91.653610
118.407631,4.760755,2.249061,91.750908
118.607590,4.709151,2.317685,91.984123
118.807549,4.134319,2.392176,91.733749
119.007500,2.305767,2.502211,90.134796
119.207458,1.397278,2.661493,89.036064
119.407417,0.192412,3.006032,88.605011
119.607376,-0.700744,3.666986,86.108299
119.807327,-0.944665,3.750161,80.502655
