202.206116,-5.766434,-3.564071,88.368988
202.406067,-6.327585,-3.723586,88.400558
202.606018,-6.320891,-3.627797,88.402946
202.805984,-6.294876,-3.572932,88.363770
203.005936,-6.017793,-3.509748,88.309036
203.205902,-5.856197,-3.526659,88.338440
203.405853,-5.495584,-3.530371,88.340370
203.605804,-5.873276,-3.554747,88.394684
203.805771,-6.045733,-3.470626,88.422989
204.005722,-6.595989,-3.417828,88.358574
204.205673,-6.360662,-3.171710,88.328903
204.405640,-5.738066,-3.156182,88.261269
204.605591,-6.154930,-3.208435,88.383133
204.805542,-6.018573,-3.220217,88.444435
205.005508,-6.042207,-3.159990,88.445305
205.205460,-6.005221,-3.128188,88.427071
205.405411,-6.098519,-3.134464,88.418892
205.605377,-6.143193,-3.215639,88.310898
205.805328,-6.204223,-3.161592,88.307457
206.005280,-6.378283,-3.180630,88.194534
206.205246,-5.849697,-3.169862,88.089783
206.405197,-6.038113,-3.120066,88.211548
206.605164,-6.117764,-3.125625,88.248108
206.805115,-6.346360,-3.073807,88.126038
207.005066,-6.425277,-3.040284,88.134270
207.205032,-6.510973,-3.064104,88.185211
207.404984,-6.764056,-3.030560,88.137367
207.604935,-6.687332,-2.935312,88.068962
207.804901,-6.778457,-2.878672,88.081291
208.004852,-6.598291,-2.824083,88.020050
208.204803,-6.880457,-2.845776,88.043938
208.404770,-6.356541,-2.747282,88.132614
208.604721,-6.624947,-2.826326,88.239548
208.804688,-6.551939,-2.849054,88.334229
209.004639,-6.454273,-2.843655,88.446129
209.204590,-6.064813,-2.784692,88.464813
209.404556,-6.112679,-2.837847,88.615753
209.604507,-6.201496,-2.726598,88.737465
209.804459,-6.447270,-2.799210,88.712379
210.004425,-6.484396,-2.833457,88.677483
210.204376,-6.785395,-2.852866,88.720718
210.404327,-6.882099,-2.947189,88.742615
210.604294,-6.834221,-3.072747,88.796783
210.804245,-6.763613,-3.068240,88.791924
211.004196,-6.815325,-3.099684,88.779816
211.204163,-6.514867,-2.975308,88.622696
211.404114,-6.511553,-2.912561,88.598015
211.604065,-6.561021,-2.886101,88.611259
211.804031,-6.804050,-2.903992,88.549881
212.003983,-6.862936,-2.801832,88.479065
212.203949,-6.967662,-2.823963,88.520866
212.403900,-6.906118,-2.843679,88.490021
212.603851,-6.814587,-2.786287,88.498062
212.803818,-5.769608,-2.914621,88.403603
213.003769,-2.886249,-3.518819,88.034149
213.203720,-2.595998,-3.249294,88.182564
213.403687,-2.952759,-3.261788,88.298088
213.603638,-2.948156,-3.260416,88.329964
213.803589,-3.167723,-3.286122,88.339996
214.003555,-2.566511,-3.136869,88.200409
214.203506,-2.245130,-3.248696,88.151657
214.403458,-2.321262,-3.422080,88.352783
214.603424,-3.212976,-3.256068,88.463608
214.803375,-3.223068,-3.318835,88.484169
215.003326,-2.772621,-3.121561,88.304298
215.203293,-3.257899,-3.137144,88.199875
215.403244,-3.648555,-3.160386,88.200523
215.603210,-3.454401,-3.211095,88.203598
215.803162,-4.991657,-3.212667,88.168861
216.003113,-7.776927,-2.445132,88.235832
216.203079,-8.231275,-2.306136,88.154045
216.403030,-8.121005,-2.360796,88.211586
216.602982,-7.938287,-2.395191,88.226151
216.802948,-7.779797,-2.421410,88.264999
217.002899,-7.974499,-2.464240,88.374283
217.202850,-8.047352,-2.461216,88.323837
217.402817,-7.977889,-2.511858,88.252411
217.602768,-8.097390,-2.527087,88.209145
217.802734,-7.838736,-2.607108,88.307091
218.002686,-7.621950,-2.663952,88.305260
218.202637,-8.102993,-2.706478,88.338531
218.402603,-7.821420,-2.708094,88.302559
218.610886,-7.935973,-2.735297,88.242523
218.810837,-8.600918,-2.758945,88.097191
219.010803,-8.653822,-2.924739,88.127716
219.210754,-7.964353,-3.034297,88.220177
219.410706,-8.333113,-3.037998,88.246857
219.610672,-8.172751,-3.018992,88.249512
219.810623,-7.860057,-3.048211,88.325287
220.010574,-7.813457,-2.982507,88.284019
220.210541,-7.679513,-2.996497,88.189400
220.410492,-7.539968,-2.956341,88.262352
220.610458,-7.181419,-2.998236,88.317368
220.810410,-6.914638,-2.993548,88.285820
221.010361,-7.482914,-2.955285,88.348083
221.210327,-7.292405,-2.985054,88.354706
221.410278,-7.276032,-2.987025,88.342209
221.610229,-5.935433,-3.332355,88.315231
221.810196,-5.311934,-3.649201,88.754776
222.010147,-4.791124,-3.729157,88.841972
222.210098,-6.544435,-3.819503,89.015701
222.410065,-7.404742,-4.104252,89.246529
222.610016,-7.836645,-4.115406,89.131157
222.809967,-7.860774,-4.063265,89.099602
223.009933,-7.754326,-4.065465,89.220482
223.209885,-7.557379,-4.039194,89.242317
223.409836,-7.374772,-3.899510,89.087540
223.609802,-6.707179,-4.018033,89.037796
223.809753,-5.972180,-4.056368,89.011383
224.009720,-5.546669,-3.951169,88.929100
224.209671,-4.989434,-3.989358,88.902443
224.409622,-4.783439,-3.937495,88.897202
224.609589,-4.896617,-3.881768,88.829369
224.809540,-5.434534,-3.803738,88.808762
225.009491,-5.445265,-3.708947,88.693916
225.209457,-5.442802,-3.707838,88.692818
225.409409,-5.177189,-3.718243,88.713799
225.609360,-4.847073,-3.719414,88.656891
225.809326,-5.099832,-3.723004,88.742493
226.009277,-5.582194,-3.679017,88.765938
226.209229,-5.275492,-3.655633,88.710815
226.409195,-5.582039,-3.682585,88.736397
226.609146,-5.421175,-3.731043,88.779381
226.809113,-5.610404,-3.770988,88.792503
227.009064,-5.429960,-3.696544,88.772476
227.209015,-5.354076,-3.670946,88.777214
227.408981,-5.374720,-3.615396,88.774323
227.608932,-5.212390,-3.621026,88.744629
227.808884,-5.286390,-3.621676,88.746315
228.008850,-5.351201,-3.705649,88.812630
228.208801,-4.851664,-3.657556,88.890190
228.408752,-4.863546,-3.696505,88.888725
228.608719,-4.754962,-3.685348,88.900215
228.808670,-4.829984,-3.651298,88.887054
229.008621,-3.975648,-3.189860,88.954720
229.208588,-5.111791,-3.302195,88.896553
229.408539,-5.690376,-3.232686,88.895638
229.608505,-5.581860,-3.316546,88.880547
229.808456,-5.990026,-3.299691,88.875099
230.008408,-5.873679,-3.279285,88.854805
230.208374,-5.909863,-3.247205,88.806511
230.408325,-5.851748,-3.253190,88.794159
230.608276,-5.557149,-3.238932,88.751595
230.808243,-5.508883,-3.248583,88.742928
231.008194,-5.868602,-3.209262,88.725281
231.208145,-5.899417,-3.235321,88.774490
231.408112,-5.744571,-3.236959,88.780693
231.608063,-5.826205,-3.238463,88.771439
231.808014,-5.726412,-3.197770,88.721519
232.007980,-5.551948,-3.201469,88.974342
232.207932,-5.410864,-3.182091,89.013130
232.407883,-5.344228,-3.128297,88.953781
232.607849,-5.398868,-3.148817,88.923752
232.807800,-5.407404,-3.211518,88.906677
233.007767,-5.179266,-3.309149,88.739105
233.207718,-4.980845,-3.439137,88.652962
233.407669,-4.854472,-3.439976,88.592239
233.607635,-4.687946,-3.391712,88.598923
233.807587,-4.584170,-3.416612,88.684761
234.007538,-4.620559,-3.432943,88.667175
234.207504,-4.606096,-3.478734,88.701691
234.407455,-4.839422,-3.551613,88.806557
234.607407,-4.996365,-3.583442,88.780098
234.807373,-4.936663,-3.619547,88.809799
235.007324,-4.827816,-3.635826,88.833939
235.207275,-4.787016,-3.611231,88.771416
235.407242,-4.839518,-3.605986,88.778305
235.607193,-4.911257,-3.612272,88.784210
235.807159,-4.341484,-3.534490,88.612526
236.007111,-0.684461,-4.109049,87.711296
236.207062,3.175772,-6.425085,87.619934
236.407028,6.083788,-6.358472,88.007919
236.606979,9.697018,-6.292548,87.746407
236.806931,9.008423,-6.509244,88.639137
237.006897,7.913571,-5.635502,89.819092
237.206848,6.496993,-5.103653,91.389069
237.406799,4.678939,-5.002645,92.504395
237.606766,2.456016,-4.217047,93.207008
237.806717,0.667671,-4.261997,91.831726
238.006668,-0.276910,-4.126644,90.431709
238.206635,-1.059911,-4.395299,91.013504
238.406586,-0.941706,-4.619282,91.664291
238.606552,-1.161292,-4.366546,91.308258
238.806503,-1.156680,-4.113275,91.161354
239.006454,-1.076134,-3.850868,91.020760
239.206421,-1.177449,-3.870708,90.940147
239.406372,-1.038305,-3.864982,90.736961
239.606323,-1.046390,-3.769403,90.627724
239.806290,-1.048959,-3.820186,90.450714
