189.808731,8.449788,3.843232,87.171715
190.008682,8.332301,3.853369,87.074753
190.208633,8.178293,3.831688,87.000992
190.408600,8.155850,3.833195,86.974281
190.608551,8.074124,3.809583,86.995331
190.808517,8.030952,3.825073,86.943558
191.008469,7.976056,3.714286,86.893311
191.208420,7.924765,3.702949,86.919502
191.408386,7.818646,3.570822,86.927788
191.608337,7.502615,3.578268,87.030571
191.808289,7.244643,3.671887,87.010338
192.008255,7.206098,3.547614,86.921654
192.208206,6.958953,3.525573,86.897484
192.408157,6.842156,3.582505,86.921753
192.608124,6.795439,3.561641,86.766953
192.808075,6.740247,3.680585,86.811577
193.008026,6.621416,3.656006,86.882469
193.207993,6.553915,3.684855,86.920731
193.407944,6.499051,3.623307,86.912056
193.607910,6.483824,3.587984,86.873154
193.807861,6.425553,3.540636,86.893051
194.007812,6.452646,3.498669,86.693466
194.207779,6.552320,3.392490,86.690598
194.407730,7.047551,3.043885,86.233032
194.607681,6.858498,2.748249,85.293243
194.807648,6.188307,2.678100,85.460541
195.007599,6.094807,2.387766,85.449654
195.207550,6.109542,2.610930,85.680321
195.407516,6.800776,4.391450,86.567162
195.607468,7.355202,6.298216,86.982773
195.807419,4.545450,6.783799,85.904846
196.007385,2.407433,7.508618,86.751701
196.207336,3.713079,7.574167,88.888229
196.407288,3.496443,5.700480,88.688332
196.607254,3.052484,5.008610,88.999725
196.807205,2.883153,5.473761,89.095108
197.007172,4.386667,6.145824,88.723236
197.207123,1.877773,4.694611,90.411263
197.407074,1.549879,5.286229,89.172867
197.607040,1.730449,5.459200,88.006157
197.806992,1.830122,5.097008,89.460609
198.006943,1.945791,4.928356,89.982941
198.206909,1.406755,4.631532,89.442604
198.406860,1.400932,4.573286,89.720093
198.606812,1.145621,3.685655,90.214455
198.806778,1.280931,3.805111,90.188141
199.006729,1.284190,3.620415,90.246452
199.206696,1.207821,3.835474,90.909477
199.406647,1.180165,3.730584,90.401360
199.606598,1.029684,3.641242,90.499359
199.806564,0.852871,3.518984,90.366692
200.006516,0.716828,3.456486,90.391464
200.206467,0.831155,3.510668,90.357552
200.406433,0.952082,3.543166,90.390694
200.606384,1.063867,3.490425,90.354485
200.806335,1.024416,3.368203,90.433968
201.006302,0.861680,3.272658,90.416718
201.206253,0.709463,3.264852,90.422707
201.406204,0.582060,3.201713,90.338951
201.606171,0.546467,3.303542,90.321526
201.806122,0.492722,3.323620,90.298370
202.006073,0.513234,3.335069,90.311043
202.206039,0.427477,3.301875,90.347702
202.405991,0.344523,3.257216,90.397545
202.605957,0.237855,3.220416,90.450775
202.805908,0.164994,3.170345,90.505173
203.005859,0.157107,3.172099,90.476730
203.205826,0.156226,3.162170,90.500137
203.405777,0.104857,3.140404,90.572685
203.605728,0.095313,3.150907,90.572586
203.805695,0.145992,3.114075,90.610313
204.005646,0.316189,3.066889,90.534889
204.205597,0.450072,3.005382,90.405159
204.405563,0.509093,2.919187,90.385742
204.605515,0.494262,2.690879,90.201935
204.805466,0.448260,2.180402,89.701927
205.005432,0.187827,2.191723,90.000160
205.205383,0.026707,2.239650,89.800812
205.405334,-0.084950,2.340595,89.875053
205.605301,-0.093887,2.415621,89.809311
205.805252,-0.144534,2.465924,89.892937
206.005219,-0.191000,2.448593,89.933807
206.205170,-0.257064,2.439911,89.933792
206.405121,-0.267709,2.426906,89.944756
206.605087,-0.301949,2.354614,89.894226
206.805038,-0.269899,2.394271,89.954399
207.004990,-0.248751,2.363960,90.000633
207.204956,-0.105490,2.274914,90.099960
207.404907,0.002787,2.159855,90.216293
207.604858,0.101003,2.013891,90.268753
207.804825,0.099318,1.881268,90.338249
208.004776,0.019524,1.817654,90.293022
208.204742,-0.034508,1.830885,90.299385
208.404694,-0.099642,1.860483,90.195740
208.604645,-0.148238,1.963082,90.179565
208.804611,-0.205035,2.040784,90.129425
209.004562,-0.246101,2.122831,90.135338
209.204514,-0.352627,2.111252,90.140503
209.404480,-0.408416,2.086998,90.076744
209.604431,-0.606997,1.986065,89.771523
209.804382,-0.921026,1.625763,88.430328
210.004349,-0.941822,1.678423,88.100105
210.204300,-0.793919,1.635458,88.583221
210.404251,-0.649879,1.610891,88.537666
210.604218,-0.569898,1.600677,88.769814
210.804169,-0.464911,1.652222,88.909348
211.004120,-0.558339,1.577604,89.006744
211.204086,-0.673589,1.573920,88.942894
211.404037,-0.811266,1.535614,88.931625
211.604004,-0.810481,1.657650,88.893936
211.803955,-0.820920,1.714863,88.866089
212.003906,-0.873465,1.771608,88.853035
212.203873,-0.912492,1.857204,88.910660
212.403824,-0.934268,1.857118,88.920212
212.603775,-0.958370,1.835815,88.913445
212.803741,-0.952159,1.857122,88.906036
213.003693,-0.921327,1.848232,88.937469
213.203644,-0.904184,1.886295,88.911812
213.403610,-0.826308,1.807509,88.968468
213.603561,-0.674118,1.773008,89.018661
213.803513,-0.568333,1.662893,89.054131
214.003479,-0.470202,1.572689,89.104836
214.203430,-0.394754,1.479034,89.218040
214.403397,-0.572929,1.418869,89.193802
214.603348,-0.671388,1.454019,89.185272
214.803299,-0.697641,1.589640,89.102394
215.003265,-0.695850,1.761189,89.082512
215.203217,-0.772705,1.849312,89.057701
215.403168,-0.857252,1.847942,89.045067
215.603134,-0.905579,1.825306,89.068985
215.803085,-0.929108,1.780392,89.115387
216.003036,-0.894044,1.757247,89.146278
216.203003,-0.890801,1.732000,89.179146
216.402954,-0.935809,1.706422,89.179573
216.602905,-0.858521,1.610480,89.203468
216.802872,-0.708907,1.570431,89.271118
217.002823,-0.613413,1.426603,89.395180
217.202789,-0.610430,1.287777,89.484520
217.402740,-0.578000,1.201302,89.489662
217.602692,-0.676529,1.172181,89.524246
217.802658,-0.731798,1.254528,89.471367
218.002609,-0.816729,1.420260,89.358070
218.202560,-0.887748,1.508096,89.314247
218.402527,-0.918680,1.568069,89.296631
218.610809,-0.989797,1.539781,89.342445
218.810760,-1.046582,1.492680,89.372269
219.010727,-1.084848,1.434640,89.397675
219.210678,-1.119035,1.386925,89.435524
219.410629,-1.109768,1.417053,89.476212
219.610596,-1.118079,1.434541,89.481644
219.810547,-1.076788,1.359222,89.508026
220.010513,-0.966549,1.299477,89.601662
220.210464,-0.837940,1.142599,89.695885
220.410416,-0.780193,0.986749,89.775513
220.610397,-0.789686,0.772130,89.853485
220.810364,-0.897359,0.725456,89.818336
221.010315,-0.893491,0.828464,89.823799
221.210266,-0.946679,0.863816,89.738396
221.410233,-1.030772,0.975519,89.689453
221.610184,-1.123311,1.062393,89.694199
221.810135,-1.147122,1.149545,89.669441
222.010101,-1.194509,1.137141,89.688698
222.210052,-1.200604,1.111503,89.687241
222.410004,-1.183786,1.100186,89.726746
222.609970,-1.177031,1.080375,89.755203
222.809998,-1.178634,1.058108,89.760170
223.009949,-1.144043,1.005016,89.786728
223.209915,-1.006946,0.953197,89.819748
223.409866,-0.924100,0.833376,89.828934
223.609818,-0.819351,0.737069,89.950691
223.809784,-0.809375,0.634929,89.927917
224.009735,-0.982622,0.555354,90.053307
224.209702,-1.061469,0.695523,90.072784
224.409653,-1.027007,0.811100,89.965340
224.609604,-1.034401,0.948944,89.914299
224.809570,-1.087097,1.015193,89.930595
225.009521,-1.191971,1.015388,89.942223
225.209473,-1.240274,1.014109,90.019341
225.409439,-1.287362,1.005164,90.012878
225.609390,-1.316497,1.069455,90.073174
225.809341,-1.313719,1.091506,90.029907
226.009308,-1.370892,1.099234,90.011284
226.209259,-1.376268,1.102385,89.991119
226.409210,-1.347565,1.064085,89.987816
226.609177,-1.267896,0.962256,90.077751
226.809128,-1.121048,0.923700,90.096886
227.009094,-1.008987,0.826864,90.200661
227.209045,-0.981977,0.705423,90.242859
227.408997,-1.066611,0.706319,90.219437
227.608963,-1.148129,0.737128,90.168884
227.808914,-1.191455,0.786090,90.155029
228.008865,-1.227650,0.873792,90.129875
228.208832,-1.300135,0.928867,90.093964
228.408783,-1.381312,0.958784,90.061859
228.608734,-1.440284,0.930782,90.134132
228.808701,-1.425490,0.953771,90.144180
229.008652,-1.435113,0.952172,90.152550
229.208603,-1.476043,0.935007,90.150726
229.408569,-1.491087,0.968338,90.151489
229.608521,-1.430422,0.925881,90.151901
229.808472,-1.329732,0.863663,90.161057
230.008438,-1.217742,0.729908,90.212463
230.208313,-1.111848,0.600830,90.222351
230.408279,-1.043185,0.466013,90.323006
230.608231,-1.102795,0.439644,90.313927
230.808182,-1.194862,0.508192,90.269989
231.008148,-1.343902,0.534686,90.196411
231.208099,-1.407813,0.736990,90.195656
231.408051,-1.472492,0.815619,90.172218
231.608017,-1.552658,0.804556,90.188766
231.807968,-1.616003,0.700900,90.241226
232.007935,-1.662872,0.657910,90.290367
232.207886,-1.622032,0.619821,90.277252
232.407837,-1.639354,0.612600,90.303497
232.607803,-1.678007,0.632157,90.295685
232.807755,-1.616040,0.582497,90.299919
233.007706,-1.458910,0.592061,90.338188
233.207672,-1.356950,0.497721,90.370422
233.407623,-1.351339,0.334359,90.516945
233.607574,-1.284863,0.153293,90.541962
233.807541,-1.316432,0.132245,90.567055
234.007492,-1.438843,0.074885,90.549805
234.207443,-1.562956,0.151818,90.494461
234.407410,-1.581290,0.259533,90.467995
234.607361,-1.613803,0.375218,90.472382
234.807312,-1.676402,0.395949,90.507881
235.007278,-1.737949,0.404882,90.561638
235.207230,-1.765846,0.332463,90.601379
235.407196,-1.780004,0.319084,90.562347
235.607147,-1.767127,0.331399,90.564934
235.807098,-1.779860,0.347367,90.526146
236.007065,-1.798820,0.254071,90.577614
236.207016,-1.648029,0.264704,90.600571
236.406967,-1.472341,0.193919,90.694275
236.606934,-1.423182,0.053769,90.745209
236.806885,-1.389692,-0.136023,90.824112
237.006836,-1.448479,-0.208833,90.842972
237.206802,-1.555006,-0.230349,90.847679
237.406754,-1.598339,-0.166873,90.811852
237.606705,-1.653867,-0.076121,90.769196
237.806671,-1.734215,-0.040972,90.679878
238.006622,-1.848998,-0.054148,90.687996
238.206573,-1.851602,-0.031243,90.697495
238.406540,-1.865023,-0.005202,90.668533
238.606491,-1.869828,-0.002356,90.700745
238.806458,-1.885320,0.052536,90.692032
239.006409,-1.868727,0.104267,90.687378
239.206360,-1.891016,0.071876,90.709846
239.406326,-1.768914,0.066097,90.750938
239.606277,-1.618477,0.059419,90.827400
239.806229,-1.480658,0.030673,90.820129
