237.606766,7.321184,-8.416120,86.522614
237.806717,6.649190,-8.074607,85.890945
238.006668,3.205102,-5.799713,85.062119
238.206635,2.538382,-5.503808,86.085365
238.406586,2.241184,-6.406249,92.407227
238.606552,2.482471,-6.387758,100.360229
238.806503,2.782644,-6.509066,103.617264
239.006454,4.972239,-5.651492,108.782761
239.206421,6.055517,-4.504866,114.059616
239.406372,6.340971,-4.396737,115.769196
239.606323,4.050735,-5.081044,110.537766
239.806290,0.441398,-5.719332,101.201950
