21.601000,-28.045502,2.345093,-118.459190
21.815001,-18.832922,1.364258,-128.202606
22.007000,-13.850901,0.704881,-134.790054
22.219999,-10.385160,-2.283212,-141.627426
22.412001,-8.994308,-7.215468,-149.563171
22.604000,-9.613660,-12.335032,-155.607132
22.816999,-9.103538,-14.714200,-152.233643
23.009001,-6.425498,-16.845617,-137.220398
23.201000,-3.406683,-13.635222,-118.598640
23.415001,1.209913,-11.441174,-95.827309
23.607000,2.445617,-9.195277,-82.888977
23.820000,2.098437,-7.206192,-78.729362
24.011999,4.068080,-5.963552,-76.282982
24.204000,3.798687,-5.400116,-75.419777
24.417000,2.645947,-4.815999,-75.739288
24.608999,0.896056,-3.153427,-75.343201
24.801001,0.802831,-1.775465,-75.194633
25.014999,-0.126280,-1.489216,-74.635590
25.207001,3.153313,-0.433946,-76.180222
25.420000,2.059977,-1.645064,-77.218430
25.612000,0.478569,-2.640886,-79.849480
25.804001,-1.378421,-2.885465,-80.130356
26.017000,-2.319409,-2.244248,-79.656578
26.209000,-2.235710,-2.168034,-79.080933
26.400999,-1.885545,-2.161869,-77.605904
26.615000,-1.823117,-1.776022,-75.969269
26.806999,-1.208677,-1.959782,-74.745735
27.020000,-0.076350,-3.023221,-77.500572
27.212000,0.880308,-4.079011,-81.283195
27.403999,0.316263,-3.308739,-81.877388
27.617001,-1.057587,-1.957990,-80.524445
27.809000,-1.329135,-2.321354,-79.315285
28.000999,-1.655081,-3.399377,-79.983223
28.215000,-1.019818,-3.179813,-79.888817
28.407000,-1.728857,-3.487086,-79.986732
28.620001,-0.899619,-2.684160,-79.793671
28.812000,-1.206933,-2.877045,-79.714890
29.004000,-0.018244,-2.524191,-79.773003
29.216999,-0.026032,-2.362263,-79.450264
29.409000,-0.178037,-2.536796,-79.703079
29.601000,0.352344,-2.083767,-79.604736
29.815001,-0.822274,-2.597104,-79.629784
30.007000,-0.367042,-2.230474,-79.618286
30.219999,-1.882479,-2.612005,-79.727493
30.412001,-1.923061,-2.127202,-79.646843
30.604000,-4.120113,-2.225737,-80.175713
30.816999,-3.343971,-1.694343,-79.410980
31.009001,-3.039274,-2.252431,-78.848419
31.201000,-0.925327,-3.257021,-79.637451
31.415001,-0.634043,-4.598947,-81.501747
31.607000,0.626676,-4.506980,-82.347191
31.820000,1.437794,-3.734277,-83.296432
32.012001,1.276738,-4.235868,-84.029518
32.203999,3.882588,-3.059979,-84.459068
32.417000,4.479716,-2.420128,-85.440872
32.609001,6.954310,0.829202,-87.046188
32.800999,8.300648,2.843192,-87.768600
33.014999,8.772533,3.209011,-84.229179
33.207001,11.787234,1.687697,-84.713860
33.419998,12.069860,0.906350,-85.286613
33.612000,11.853202,0.140069,-87.081116
33.804001,12.480051,1.275504,-87.285469
34.016998,12.214287,1.378649,-85.501152
34.209000,11.312091,1.577391,-85.594543
34.401001,9.625472,0.828730,-83.069344
34.615002,11.630661,0.587808,-75.435913
34.806999,16.281132,1.781261,-71.330170
35.020000,20.973600,2.491708,-73.501648
35.212002,24.614574,2.578981,-78.596832
35.403999,27.222324,1.281175,-87.808624
35.617001,28.917011,-0.037476,-92.417404
35.808998,29.906425,-0.893374,-91.774513
36.000999,30.652283,-1.479340,-91.106667
36.215000,31.402216,-2.473276,-92.505630
36.407001,32.015862,-3.892652,-93.861931
36.619999,32.721474,-5.023788,-94.443253
36.812000,34.234550,-5.905712,-94.294563
37.004002,36.189594,-6.182249,-94.039650
37.216999,39.180077,-3.226901,-89.883644
37.409000,40.947643,1.634529,-84.466537
37.601002,41.345860,6.885668,-78.694923
37.814999,40.796867,13.453092,-71.822998
38.007000,41.304451,15.295983,-69.203873
38.220001,42.968727,10.742443,-73.949387
38.411999,43.563255,8.563942,-76.746651
38.604000,43.537136,10.530720,-76.643097
38.817001,45.478065,10.596608,-77.817329
39.008999,43.827053,11.809121,-77.065582
39.201000,46.599400,9.064931,-78.651138
39.415001,46.078049,5.088754,-79.718422
39.606998,45.149967,4.814706,-81.184456
39.820000,45.325096,4.802672,-82.508186
40.012001,45.647945,4.116209,-83.987785
40.203999,44.482250,4.584723,-83.723152
40.417000,45.000690,4.444367,-82.882790
40.609001,46.101933,3.584792,-82.620323
40.800999,45.807903,3.023899,-82.642471
41.014999,46.759155,3.178130,-83.064568
41.207001,45.792370,3.322120,-82.768013
41.419998,46.270638,3.777125,-82.614082
41.612000,45.085438,3.063893,-82.838150
41.804001,45.686047,3.270866,-82.661690
42.016998,44.484489,2.769937,-82.805733
42.209000,45.573540,3.677748,-82.302917
42.401001,44.708599,3.251469,-82.741638
42.615002,45.126602,3.932036,-84.344788
42.806999,45.345951,3.749119,-85.236267
43.020000,45.514233,3.479200,-85.480446
43.212002,45.039001,4.303242,-84.495338
43.403999,44.014793,5.782231,-81.126366
43.617001,44.248711,6.114332,-78.878761
43.808998,42.907063,8.311872,-80.860535
44.000999,43.996120,11.309643,-87.560043
44.215000,42.662670,16.015373,-94.885132
44.407001,44.242626,17.537472,-93.554420
44.619999,43.792793,16.806749,-91.594795
44.812000,44.951801,16.534231,-91.747330
45.004002,43.993107,14.739809,-91.492096
45.216999,44.801121,13.695171,-91.522995
45.409000,44.626152,12.754602,-91.023331
45.601002,44.872150,12.725907,-90.247559
45.814999,45.417702,12.470022,-89.850174
46.007000,44.307983,12.260386,-89.379601
46.220001,45.513123,12.454755,-89.058044
46.411999,44.003475,11.692636,-88.149750
46.604000,45.314819,11.699090,-88.102608
46.817001,43.518929,10.991837,-86.770599
47.008999,45.126480,10.974095,-86.017235
47.201000,43.618828,10.588632,-84.952805
47.415001,44.883728,10.881828,-85.343826
47.606998,44.033607,10.577342,-85.503372
47.820000,44.497936,11.006408,-85.622322
48.012001,44.759647,10.809757,-85.920975
48.203999,44.224648,10.705285,-85.657135
48.417000,45.376804,10.937485,-85.935493
48.609001,43.684303,10.650941,-85.683723
48.800999,45.093147,11.245836,-85.775826
49.014999,43.667721,10.710390,-85.531181
49.207001,44.883659,11.180232,-85.468025
49.419998,43.766083,10.673516,-85.432823
49.612000,44.615822,11.127487,-85.334976
49.804001,44.245014,10.862103,-85.467766
50.016998,44.092731,10.861942,-85.450859
50.209000,44.841778,10.983832,-85.732529
50.401001,43.858856,10.688928,-85.623985
50.615002,44.842224,11.133107,-85.794647
50.806999,43.624516,10.666489,-85.858322
51.020000,44.701305,10.973250,-86.157730
51.212002,43.924587,10.599560,-86.294655
51.403999,44.526505,10.935609,-86.216713
51.617001,44.428356,10.972396,-86.314865
51.808998,44.160408,10.921038,-86.182617
52.000999,44.771755,10.947877,-86.424599
52.215000,43.810215,10.696791,-86.240387
52.407001,44.854401,11.121530,-86.236580
52.619999,43.794510,10.906259,-86.148643
52.812000,44.586330,11.070512,-86.103767
53.004002,44.236172,10.845853,-86.160255
53.216999,44.258568,10.884111,-86.084457
53.409000,44.678646,10.934669,-86.233315
53.601002,43.968506,10.793907,-86.028419
53.814999,45.005272,10.971389,-86.191071
54.007000,43.716980,10.531878,-85.988762
54.220001,44.852505,10.823118,-86.112267
54.411999,43.984314,10.584257,-86.119850
54.604000,44.317417,10.719762,-85.848351
54.817001,44.600716,10.561605,-86.070473
55.008999,43.967651,10.344602,-85.845650
55.201000,45.058262,10.440037,-86.232079
55.415001,43.678478,10.403818,-85.851913
55.606998,45.026604,10.711891,-85.990883
55.820000,43.960999,10.246934,-86.073914
56.012001,44.851273,10.524574,-85.988029
56.203999,44.516926,10.238744,-86.197647
56.417000,44.409378,10.434865,-85.916481
56.609001,45.193951,10.500791,-86.096390
56.800999,44.386417,10.247256,-85.930923
57.014999,45.368790,10.538902,-86.037018
57.207001,44.227024,9.999635,-86.081841
57.419998,45.117844,10.426518,-86.057129
57.612000,44.090321,9.939676,-86.218552
57.804001,44.462296,10.172450,-85.908073
58.016998,44.667973,9.939433,-86.089668
58.209000,44.485462,9.911377,-85.709084
58.401001,45.398338,9.819152,-86.088776
58.615002,44.402119,9.588448,-85.837143
58.806999,45.594604,10.017238,-85.840752
59.020000,44.477852,9.663378,-85.875366
59.212002,45.503468,10.004709,-85.650337
59.403999,45.032898,9.655377,-85.996002
59.617001,45.002632,9.778035,-85.693062
59.808998,45.458729,9.806416,-85.913681
60.000999,44.713192,9.837107,-85.701385
60.215000,45.884354,9.957991,-85.832497
60.407001,44.478149,9.513817,-85.813881
60.619999,45.618385,9.907005,-85.702171
60.812000,44.592068,9.565718,-85.927803
61.004002,45.467117,9.906824,-85.686691
61.216999,45.624844,9.595375,-86.016937
61.409000,45.078526,9.703587,-85.669579
61.601002,45.975113,9.821085,-85.959419
61.814999,44.729111,9.477434,-85.729362
62.007000,46.134785,9.922512,-85.748466
62.220001,44.668320,9.341549,-85.842628
62.411999,45.868984,9.871617,-85.618134
62.604000,45.184303,9.506190,-85.948540
62.817001,45.253433,9.742240,-85.608955
63.008999,45.709347,9.770473,-85.829430
63.201000,45.079002,9.554357,-85.607330
63.415001,45.968292,9.984997,-85.581970
63.606998,44.828075,9.590243,-85.691780
63.820000,45.868984,9.871617,-85.618134
64.012001,45.108749,9.431498,-85.909988
64.204002,45.543232,9.683367,-85.600075
64.417000,45.839035,9.609938,-86.031929
64.609001,45.169804,9.418548,-85.734924
64.801003,46.089691,9.574039,-85.947090
65.014999,44.744282,9.267023,-85.819031
65.207001,46.165142,9.648344,-85.986397
65.419998,44.834297,9.280837,-86.008606
65.612000,45.367874,9.793663,-85.723396
65.804001,45.207996,9.693529,-85.935303
66.016998,45.079002,9.554357,-85.607330
66.209000,45.799934,9.633780,-85.956390
66.401001,44.828075,9.590243,-85.691780
66.614998,45.868809,10.020377,-85.681450
66.806999,44.828075,9.590243,-85.691780
67.019997,45.527409,9.894373,-85.511711
67.211998,45.268646,9.680627,-85.760254
67.403999,45.162090,9.878098,-85.481087
67.616997,46.059338,9.996831,-85.772530
67.808998,44.828075,9.590243,-85.691780
68.000999,46.059338,9.996831,-85.772530
68.214996,44.553799,9.588745,-85.852097
68.406998,45.618385,9.907005,-85.702171
68.620003,44.918922,9.454616,-85.819702
68.811996,45.329292,9.667918,-85.585312
69.003998,45.573353,9.559267,-85.902451
69.217003,44.729111,9.477434,-85.729362
69.408997,46.074680,9.785486,-85.859848
69.600998,44.767445,9.454252,-85.804909
69.815002,45.968292,9.984997,-85.581970
70.007004,44.843040,9.529147,-85.843292
70.220001,45.777699,10.008166,-85.490891
70.412003,45.283867,9.469801,-85.848984
70.603996,45.404663,9.742640,-85.624237
70.817001,46.074680,9.785486,-85.859848
71.009003,44.828075,9.590243,-85.691780
71.200996,46.098919,9.973131,-85.848068
71.415001,44.743889,9.416468,-85.880852
71.607002,45.618629,9.758057,-85.639175
71.820000,45.335629,9.357263,-85.900749
72.012001,45.230259,9.554883,-85.622360
72.204002,45.899586,9.597964,-85.856735
72.417000,44.828617,9.440832,-85.629852
72.609001,45.983849,9.922470,-85.732994
72.801003,44.729111,9.477434,-85.729362
73.014999,45.793621,9.797055,-85.578789
73.207001,45.093956,9.492952,-85.758667
73.419998,45.154404,9.629202,-85.646011
73.612000,45.633850,9.695956,-85.790314
73.804001,44.729111,9.477434,-85.729362
74.016998,45.884365,9.809219,-85.769135
74.209000,44.630150,9.364750,-85.767105
74.401001,45.769489,9.907143,-85.717628
74.614998,45.268646,9.680627,-85.760254
74.806999,45.367874,9.793663,-85.723396
75.019997,45.618385,9.907005,-85.702171
75.211998,43.831730,9.804656,-85.625465
75.403999,40.631008,9.787211,-84.607597
75.616997,31.929047,8.538769,-83.480988
75.808998,20.120481,6.128155,-80.609840
76.000999,10.194506,3.034558,-77.141060
76.214996,2.980102,-0.218348,-73.321503
76.406998,-2.201965,-2.665965,-67.685883
76.620003,-4.426547,-3.468618,-63.281460
76.811996,-4.998117,-4.198792,-63.075108
77.003998,-4.997146,-4.205242,-62.977406
77.217003,-3.036489,-3.527405,-61.588463
77.408997,-3.755156,-3.640976,-61.259895
77.600998,-3.071583,-2.045833,-61.137054
77.815002,-3.233299,-1.421935,-61.023560
78.007004,-2.607601,-1.251018,-61.366325
78.220001,-1.396059,-0.765482,-62.015461
78.412003,-1.519703,-0.953025,-62.687050
78.603996,-0.663624,-1.072247,-63.506603
78.817001,-1.355247,-1.318188,-63.515987
79.009003,-0.251263,-1.057517,-63.600143
79.200996,-0.724577,-1.168479,-63.605213
79.415001,-1.491966,-1.096533,-63.769913
79.607002,-1.226038,-0.452197,-63.760471
79.820000,-0.912432,-0.373273,-64.426765
80.012001,2.375281,0.515457,-65.515564
80.204002,1.936512,0.248898,-65.826019
80.417000,1.999308,0.336068,-66.337059
80.609001,1.873768,0.140066,-66.587990
80.801003,3.782567,0.083746,-67.732651
81.014999,3.272732,-0.280555,-68.294426
81.207001,2.281655,-0.722635,-68.542145
81.419998,2.314188,-0.477051,-68.960182
81.612000,1.771769,-0.657690,-68.800301
81.804001,1.964446,-0.383981,-69.376472
82.016998,0.621741,-0.711525,-69.632851
82.209000,0.430044,-0.583687,-70.366890
82.401001,-0.212885,-0.692701,-71.036682
82.614998,-2.997895,-2.104454,-69.597656
82.806999,-3.796833,-2.742554,-65.244400
83.019997,-3.747833,-3.204204,-63.763119
83.211998,-1.640363,-2.759402,-65.544388
83.403999,-1.369483,-2.529201,-66.010658
83.616997,0.272149,-2.671029,-67.977737
83.808998,3.145028,-2.501950,-70.460167
84.000999,8.035402,-1.677174,-73.093712
84.214996,19.343126,-0.291420,-78.177513
84.406998,25.880686,-0.213517,-82.964195
84.620003,36.240936,1.250457,-84.096855
84.811996,43.834858,0.972859,-85.412331
85.003998,48.743458,0.563143,-83.846107
85.217003,49.613869,0.609684,-83.852844
85.408997,48.880104,0.019725,-83.683876
85.600998,49.706829,0.257376,-84.046722
85.815002,48.876816,-0.578012,-84.216972
86.007004,49.823811,0.076979,-83.869331
86.220001,50.338684,-0.024617,-84.527298
86.412003,49.469257,-0.077785,-84.163628
86.603996,50.094215,0.468753,-84.400406
86.817001,49.183529,0.525402,-84.177406
87.009003,50.195148,1.336223,-84.092560
87.200996,49.316677,0.826644,-84.316444
87.415001,49.623535,1.086745,-83.979286
87.607002,49.958622,1.000973,-84.205841
87.820000,49.232784,0.951703,-83.839172
88.012001,50.226791,1.373155,-84.015854
88.204002,48.974808,0.965097,-83.581192
88.417000,50.044815,1.319492,-83.725471
88.609001,49.018517,0.786750,-83.583923
88.801003,49.673912,1.356268,-83.213387
89.014999,49.140026,1.223198,-83.428825
89.207001,48.914124,1.968830,-83.326576
89.419998,50.353813,2.433679,-84.064102
89.612000,49.472164,1.831914,-83.702507
89.804001,50.652020,2.229946,-83.964317
90.016998,48.981594,1.349427,-83.128754
90.209000,49.793282,2.417338,-83.256256
90.401001,49.092751,2.558459,-83.232262
90.614998,49.241074,3.111405,-83.216797
90.806999,50.121346,3.171649,-83.605286
91.019997,48.617004,3.182155,-83.158699
91.211998,49.859745,3.265616,-83.557152
91.403999,48.206902,2.721408,-83.128754
91.616997,49.334126,3.373137,-83.244751
91.808998,48.092587,2.820751,-83.087578
92.000999,49.210697,3.539782,-83.056473
92.214996,48.887089,3.022951,-83.355293
92.406998,49.080158,3.399103,-83.342949
92.620003,50.068729,3.426694,-83.627251
92.811996,49.071907,3.000142,-83.433418
93.003998,50.130802,3.571366,-83.518639
93.217003,48.064732,2.948371,-83.592377
93.408997,48.667538,3.701586,-83.395462
93.600998,46.633080,3.113356,-83.397163
93.815002,47.620983,3.840998,-82.911621
94.007004,47.157955,3.474106,-83.465103
94.220001,47.709587,3.788319,-83.245453
94.412003,48.592476,3.388533,-83.878265
94.603996,48.079430,3.198451,-83.432816
94.817001,48.676071,3.635231,-83.543198
95.009003,47.534168,3.282257,-83.558388
95.200996,48.837852,3.892832,-83.393799
95.415001,48.072872,3.346261,-83.498558
95.607002,48.758263,3.882467,-83.208313
95.820000,48.784409,3.682994,-83.651535
96.012001,48.389801,4.008113,-83.263046
96.204002,49.040283,4.202534,-83.530487
96.417000,48.216122,4.046320,-83.545151
96.609001,49.166958,4.569575,-83.526421
96.801003,48.309734,4.308274,-83.571686
97.014999,48.932693,4.701441,-83.397461
97.207001,48.666393,4.476604,-83.651047
97.419998,48.789177,4.762330,-83.431572
97.612000,48.990631,4.525765,-83.593414
97.804001,48.579971,4.613831,-83.531464
98.016998,48.904228,4.663213,-83.474236
98.209000,48.656826,4.542907,-83.503090
98.401001,48.810490,4.401293,-83.446098
98.614998,48.227100,4.527046,-83.665993
98.806999,48.091568,4.987299,-83.606033
99.019997,48.555813,4.657298,-83.822647
99.211998,48.775677,4.524624,-83.760330
99.403999,47.811779,4.299057,-83.912148
99.616997,48.808235,4.857727,-84.008430
99.808998,47.305313,4.804045,-83.687881
100.000999,48.530624,5.165961,-83.873650
100.214996,46.967644,4.506718,-83.907326
100.406998,47.672253,4.907738,-83.915977
100.620003,47.495922,4.865368,-83.983032
100.811996,47.212738,5.088193,-83.631081
101.003998,48.267605,5.260205,-83.819626
101.217003,46.906097,4.810428,-83.602104
101.408997,48.652885,5.237394,-83.544266
101.600998,46.735985,4.614375,-82.804558
101.815002,48.162041,4.843497,-81.760773
102.007004,46.709297,4.010830,-80.320053
102.220001,47.679695,4.201385,-79.509697
102.412003,47.376858,3.428086,-79.175903
102.603996,47.191204,3.442811,-79.097282
102.817001,48.059483,3.606798,-79.339699
103.009003,46.507038,3.346471,-79.147781
103.200996,48.154789,3.724428,-79.298126
103.415001,46.317608,3.112497,-79.235207
103.607002,47.607960,3.705299,-79.208961
103.820000,46.303658,3.346352,-79.510132
104.012001,47.060513,3.769420,-79.332359
104.204002,46.741032,3.565753,-80.128868
104.417000,46.565590,3.518170,-80.198502
104.609001,47.611443,3.806023,-80.584686
104.801003,46.458706,3.635601,-80.517105
105.014999,47.927097,4.176391,-81.018318
105.207001,45.676498,3.605792,-81.034538
105.419998,46.960243,4.077474,-81.238968
105.612000,46.293331,3.782395,-81.372330
105.804001,46.429352,4.166515,-80.919556
106.016998,46.284283,3.931134,-81.435608
106.209000,45.286907,4.024370,-81.210945
106.401001,46.196419,4.149906,-81.525444
106.614998,45.914894,3.655710,-81.590446
106.806999,47.587639,4.101196,-81.516350
107.019997,45.404457,3.619463,-81.571350
107.211998,46.802471,4.216852,-81.292679
107.403999,46.090733,3.700750,-81.520851
107.616997,47.323315,3.791601,-81.561401
107.808998,47.341091,3.348619,-82.168701
108.000999,46.470764,3.601396,-81.828804
108.214996,47.607136,3.656632,-82.122986
108.406998,46.118153,3.340306,-81.543839
108.620003,46.795898,4.052377,-81.669136
108.811996,45.316875,3.442883,-81.764450
109.003998,46.415756,4.237241,-81.572327
109.217003,46.003654,3.609054,-81.924789
109.408997,46.090733,3.700750,-81.520851
109.600998,46.021179,3.397395,-82.010971
109.815002,45.307819,3.504781,-81.614960
110.007004,47.079533,3.835588,-82.019287
110.220001,45.255386,3.301934,-81.878548
110.412003,46.892895,3.770207,-81.726753
110.603996,45.678337,3.556218,-81.985481
110.817001,46.591347,4.282635,-81.503799
111.009003,46.584789,4.118939,-81.880249
111.200996,46.345570,4.158608,-81.535561
111.415001,47.405273,4.286852,-81.862709
111.607002,45.828114,3.961103,-81.891777
111.820000,47.221474,4.389722,-81.995415
112.012001,45.749660,3.721504,-82.233253
112.204002,46.752293,4.312330,-81.875496
112.417000,42.746071,3.785891,-81.896965
112.609001,47.721359,4.488365,-81.870049
112.801003,44.144894,3.977593,-81.715652
113.014999,46.238754,4.106386,-81.428749
113.207001,45.299438,3.741346,-81.888481
113.419998,44.797333,3.556791,-81.807922
113.612000,46.021187,3.707891,-81.696739
113.804001,45.246578,3.363798,-81.728989
114.016998,45.307819,3.504781,-81.614960
114.209000,46.286175,3.705323,-81.961723
114.401001,44.902870,3.521641,-81.702385
114.614998,46.709789,3.958245,-82.072449
114.806999,44.630581,3.540536,-82.239311
115.019997,44.936745,4.322620,-83.798424
115.211998,41.517593,3.215043,-92.952385
115.403999,39.789371,2.664903,-93.119896
115.616997,37.758068,0.644517,-92.876877
115.808998,28.477999,-0.770036,-91.058281
116.000999,33.273975,-1.310789,-90.707672
116.214996,39.185665,-0.634138,-88.397865
116.406998,33.892113,0.438685,-89.116615
116.620003,29.586634,-0.040006,-88.564453
116.811996,29.153082,1.431052,-88.361984
117.003998,26.894173,1.060679,-88.003746
117.217003,19.220444,-0.068460,-85.551643
117.408997,22.694227,-0.283334,-85.645905
117.600998,27.279770,-0.710938,-81.234627
117.815002,26.691677,-1.127269,-79.977051
118.007004,25.129864,-1.583508,-78.415947
118.220001,28.843973,-2.026833,-76.650490
118.412003,30.880527,-2.546075,-75.985031
118.603996,28.729391,-1.788898,-78.320305
118.817001,25.733679,-0.083383,-90.728821
119.009003,26.220390,0.530560,-88.793098
119.200996,27.216845,0.593272,-87.893753
119.415001,23.837961,0.210540,-86.648285
119.607002,23.909475,0.541936,-87.049759
119.820000,24.933264,-0.224059,-86.132156
120.012001,25.217457,-0.379305,-84.264999
120.204002,25.232065,0.399920,-87.100845
120.417000,24.975698,0.543038,-87.548409
120.609001,24.094208,0.155712,-86.551781
120.801003,22.593988,0.269341,-85.756569
121.014999,21.855534,0.039413,-86.376236
121.207001,22.340048,0.390518,-87.186081
121.419998,21.364697,-0.042194,-87.599907
121.612000,21.839569,0.096166,-87.791351
121.804001,22.843971,-0.091445,-87.997452
122.016998,28.977106,0.674339,-86.743393
122.209000,35.119537,1.685272,-84.409462
122.401001,38.794685,1.877445,-83.696060
122.614998,42.725189,2.869493,-82.672295
122.806999,42.269775,3.332951,-82.064629
123.019997,48.892647,4.349997,-81.815086
123.211998,47.501717,4.004178,-81.918961
123.403999,49.313675,4.520631,-81.719414
123.616997,48.752777,3.876557,-82.045044
123.808998,48.213608,4.039869,-81.580269
124.000999,49.476570,3.927565,-82.067940
124.214996,47.623577,3.509398,-81.256493
124.406998,49.552944,4.098714,-81.519768
124.620003,47.700977,3.755181,-80.918678
124.811996,50.342262,4.074151,-81.153473
125.003998,48.824497,3.334250,-80.899025
125.217003,49.548058,3.780681,-80.661606
125.408997,49.392700,3.598149,-81.023956
125.600998,49.117996,3.672430,-80.612122
125.815002,49.803616,3.918927,-80.994202
126.007004,47.985527,3.619894,-81.479858
126.220001,49.372002,4.652083,-83.382935
126.412003,47.588837,4.349560,-83.760010
126.603996,48.426609,6.907240,-86.700157
126.817001,47.508671,9.475302,-92.846397
127.009003,46.796249,12.360281,-96.252121
127.200996,45.872444,14.942614,-99.276688
127.415001,43.852169,16.978367,-100.139511
127.607002,44.808678,18.301167,-99.459427
127.820000,41.442814,18.461237,-95.108803
128.011993,41.779797,18.635633,-93.482597
128.203995,39.686829,18.162428,-92.682693
128.417007,40.043251,18.816113,-92.371094
128.608994,39.203915,17.357868,-91.704399
128.800995,40.580883,16.968298,-90.553749
129.014999,39.720249,13.984167,-86.914230
129.207001,46.367744,11.108962,-83.868172
129.419998,48.678486,9.572973,-83.804146
129.612000,47.105042,8.514585,-83.873505
129.804001,49.647285,7.384135,-84.471123
130.016998,47.469673,6.069672,-84.063782
130.209000,49.746494,5.686373,-83.333374
