26.209000,-2.170782,3.470742,-93.341751
26.400999,-2.599424,3.861459,-92.263878
26.615000,-2.956830,4.486462,-91.100571
26.806999,-2.719127,4.561496,-90.945930
27.020000,-2.632163,4.483644,-91.113365
27.212000,-3.200074,4.412991,-91.175102
27.403999,-3.763402,4.336679,-91.236053
27.617001,-4.327581,4.111393,-91.467598
27.809000,-5.132731,4.127625,-91.600189
28.000999,-5.613161,4.141385,-91.744431
28.215000,-5.451875,4.145992,-91.832626
28.407000,-5.369599,4.225741,-91.831863
28.620001,-5.449571,4.307789,-91.824997
28.812000,-5.531837,4.228039,-91.825752
29.004000,-5.362793,4.226437,-91.911774
29.216999,-5.443335,4.315383,-91.987244
29.409000,-5.687924,4.238261,-91.981842
29.601000,-6.424014,4.328803,-91.869759
29.815001,-7.880765,4.510227,-91.801971
30.007000,-9.275196,4.601699,-91.579597
30.219999,-10.830110,4.516956,-91.281799
30.412001,-11.581862,4.404225,-90.857094
30.604000,-11.910141,4.416884,-90.925491
30.816999,-11.824453,4.324555,-90.855934
31.009001,-11.662934,4.323973,-90.862152
31.201000,-11.501369,4.323373,-90.868378
31.415001,-11.420266,4.403640,-90.863434
31.607000,-11.247516,4.407787,-90.950233
31.820000,-11.004767,4.487246,-90.952003
32.012001,-10.761902,4.566726,-90.954102
32.203999,-10.600180,4.565981,-90.960678
32.417000,-10.272643,4.553941,-90.892570
32.609001,-9.145641,4.697334,-90.763458
32.800999,-7.039865,4.823787,-90.515800
33.014999,-4.441502,4.965048,-90.456573
33.207001,-2.402374,5.205065,-90.702332
33.419998,-0.691435,5.110972,-90.861206
33.612000,0.042841,5.028047,-90.975723
33.804001,-0.032128,4.947726,-91.134750
34.016998,-0.273199,4.865825,-91.204819
34.209000,-0.103826,4.864203,-91.374184
34.401001,-0.184093,4.946106,-91.370644
34.615002,-0.494977,4.951149,-91.681534
34.806999,-0.651894,4.726307,-93.867065
35.020000,-0.047675,4.474597,-99.168602
35.212002,0.346074,3.795716,-102.853073
35.403999,0.588916,2.785466,-104.073311
35.617001,0.509233,2.306548,-103.084358
35.808998,0.340100,2.654053,-101.130630
36.000999,0.034468,3.085338,-97.305374
36.215000,-0.272314,3.894842,-91.531509
36.407001,-0.825037,3.856454,-84.781830
36.619999,-1.784382,2.380478,-75.009270
36.812000,-3.188301,2.640153,-69.722763
37.004002,-4.544881,2.901895,-65.100105
37.216999,-5.538763,2.568212,-60.504272
37.409000,-7.311412,2.460731,-59.446457
37.601002,-10.749959,1.642803,-60.706448
37.814999,-12.976715,0.710015,-62.084095
38.007000,-13.245153,0.696140,-64.003311
38.220001,-12.683102,0.821598,-67.000908
38.411999,-12.876020,1.083227,-70.457054
38.604000,-11.934461,1.425238,-70.618370
38.817001,-11.931555,1.810175,-70.323540
39.008999,-11.809808,2.257064,-71.270561
39.201000,-9.860367,3.488323,-73.369751
39.415001,-4.332603,5.005196,-80.303482
39.606998,-0.870811,5.735998,-87.197624
39.820000,0.334248,5.099863,-92.042122
40.012001,0.204694,4.370708,-95.360184
40.203999,0.824923,3.597360,-98.139381
40.417000,1.440325,3.232735,-97.830605
40.609001,2.491510,3.587272,-96.896706
40.800999,4.764119,3.806099,-94.136230
41.014999,8.227901,4.075313,-90.943405
41.207001,12.108359,4.154236,-90.032997
41.419998,14.970712,3.855287,-90.506744
41.612000,18.267281,3.323686,-90.780952
41.804001,20.065975,3.323500,-90.752800
42.016998,19.806252,3.445639,-90.519463
42.209000,19.167986,3.611593,-90.527748
42.401001,17.723042,3.775718,-91.573875
42.615002,16.007902,3.443112,-92.284859
42.806999,12.802771,3.309099,-91.757812
43.020000,8.701795,3.436657,-90.749168
43.212002,4.850342,3.752552,-89.509750
43.403999,0.011147,4.296364,-88.135330
43.617001,-5.010171,4.553804,-86.471870
43.808998,-8.578697,4.025186,-84.005638
44.000999,-11.209634,1.262904,-75.343239
44.215000,-13.388145,-1.673234,-62.678062
44.407001,-14.795548,-4.323657,-49.708000
44.619999,-17.125025,-7.531005,-36.279881
44.812000,-19.363613,-8.454342,-31.157541
45.004002,-21.598396,-11.006907,-24.748608
45.216999,-23.383509,-11.916432,-26.409361
45.409000,-25.651983,-14.538029,-31.801394
45.601002,-28.984140,-18.565374,-36.778336
45.814999,-31.655487,-21.119207,-39.819721
46.007000,-34.369587,-22.209488,-45.129864
46.220001,-39.230179,-20.248011,-56.384521
46.411999,-44.504967,-17.464846,-66.139381
46.604000,-48.754360,-15.729016,-71.872360
46.817001,-51.836582,-13.266828,-76.726089
47.008999,-52.831783,-5.831071,-86.282570
47.201000,-54.597755,0.399940,-95.723305
47.415001,-55.235203,5.979835,-103.492004
47.606998,-53.636116,10.129798,-110.776421
47.820000,-52.630352,14.976878,-118.164772
48.012001,-50.313065,19.644087,-122.843422
48.203999,-47.938023,22.882111,-126.516846
48.417000,-45.031918,27.574017,-132.598862
48.609001,-42.899734,31.063160,-140.357468
48.800999,-37.034882,31.876694,-152.246033
49.014999,-28.561882,27.376286,-166.464478
49.207001,-21.395788,22.949282,-178.344162
49.419998,-16.201132,16.197817,170.143555
49.612000,-13.452631,15.495926,163.602905
49.804001,-9.324190,16.155031,155.789719
50.016998,-6.958865,18.630428,148.134094
50.209000,-7.021576,19.324415,146.537506
50.401001,-7.579154,18.013891,147.826859
50.615002,-6.828534,18.909063,155.689728
50.806999,-7.067339,19.346745,175.033737
51.020000,-5.951669,15.686744,-160.806778
51.212002,-5.702044,13.474820,-140.593124
51.403999,-5.078871,9.936805,-120.039871
51.617001,-6.518403,7.729485,-99.741798
51.808998,-7.588691,6.722496,-90.855774
52.000999,-7.714456,5.466108,-91.581482
52.215000,-8.485297,4.299816,-93.176903
52.407001,-9.021142,4.772348,-89.704636
52.619999,-8.164897,4.569853,-86.827759
52.812000,-3.819026,3.474009,-87.125389
53.004002,-1.523545,3.817062,-90.516907
53.216999,-0.814403,3.826689,-92.324310
53.409000,-1.151377,2.818740,-95.971687
53.601002,1.059391,3.170158,-98.876480
53.814999,0.377562,3.148206,-94.876778
54.007000,-0.112085,3.082802,-91.862076
54.220001,-0.034233,3.486600,-91.539726
54.411999,0.034355,3.728878,-91.055367
54.604000,-0.159825,3.567268,-90.076126
54.817001,-1.211883,3.323079,-90.126930
55.008999,-2.103106,3.246423,-90.183693
55.201000,-2.943029,3.384169,-89.183167
55.415001,-3.654763,3.807312,-87.364845
55.606998,-4.602017,3.099805,-82.160904
55.820000,-5.590474,3.105608,-76.665833
56.012001,-8.407568,1.967510,-73.296272
56.203999,-12.422961,1.047626,-71.711861
56.417000,-15.824773,1.431722,-73.054955
56.609001,-19.369768,1.002201,-74.569023
56.800999,-19.573299,1.127612,-75.963249
57.014999,-15.563001,1.769741,-77.710159
57.207001,-9.926876,1.994480,-81.029358
57.419998,-2.554264,2.980505,-85.391205
57.612000,0.593163,2.930140,-87.825790
57.804001,1.424670,3.094426,-88.741890
58.016998,1.591226,3.093943,-88.908440
58.209000,1.030351,3.169775,-89.136444
58.401001,0.956384,3.571643,-89.462143
58.615002,0.393509,3.487490,-89.606491
58.806999,-0.004819,3.402702,-89.837776
59.020000,-0.577160,3.320024,-89.659111
59.212002,-0.911956,3.478307,-89.323990
59.403999,-1.006866,3.557642,-88.914482
59.617001,-1.031294,3.710246,-88.183846
59.808998,-1.042887,3.872480,-87.937508
60.000999,-1.205200,3.869508,-87.932045
60.215000,-1.612472,3.942971,-87.917252
60.407001,-2.025373,4.013350,-87.739647
60.619999,-1.793544,4.098118,-87.501526
60.812000,-1.795084,4.093919,-87.422195
61.004002,-2.443082,4.083497,-87.478592
61.216999,-4.384930,4.044440,-87.573036
61.409000,-6.812259,4.005361,-87.731400
61.601002,-9.490764,4.044459,-87.793739
61.814999,-11.923391,4.039400,-88.111046
62.007000,-12.725254,4.070748,-88.485641
62.220001,-12.974938,4.158967,-88.547470
62.411999,-13.056967,4.238055,-88.535393
62.604000,-12.895621,4.240785,-88.541130
62.817001,-12.652157,4.164346,-88.558739
63.008999,-12.731534,4.082509,-88.564957
63.201000,-13.048712,4.095641,-88.715233
63.415001,-12.802199,4.197932,-88.875900
63.606998,-11.060812,4.535020,-89.723671
63.820000,-8.291844,4.755150,-91.688118
64.012001,-4.225497,4.367489,-94.056976
64.204002,-0.531477,3.518588,-96.469177
64.417000,1.630286,2.657445,-97.256210
64.609001,1.851076,2.405151,-96.933640
64.801003,1.422708,2.359434,-96.029312
65.014999,1.170038,2.954152,-94.488312
65.207001,0.874664,3.551510,-92.054359
65.419998,0.409106,4.295840,-90.096443
65.612000,-0.335711,5.024104,-89.741974
65.804001,-2.000550,5.657599,-88.927292
66.016998,-4.232917,6.020357,-88.234352
66.209000,-5.952549,6.231886,-88.050369
66.401001,-6.753146,6.063765,-88.179108
66.614998,-6.411313,6.088225,-88.520943
66.806999,-6.472283,5.863091,-88.855515
67.019997,-6.778951,5.716639,-89.173523
67.211998,-7.013707,5.643343,-89.328796
67.403999,-7.248590,5.570695,-89.484337
67.616997,-7.638034,5.508472,-89.794548
67.808998,-7.631277,5.366962,-90.048431
68.000999,-6.868730,5.479638,-90.646126
68.214996,-5.353920,5.357963,-91.779411
68.406998,-3.856671,5.202457,-92.666588
68.620003,-2.046313,5.170606,-93.236389
68.811996,-0.788335,5.771362,-92.070061
69.003998,0.296825,7.056156,-88.233025
69.217003,0.824170,8.822846,-83.798653
69.408997,0.731918,8.503323,-82.328972
69.600998,0.614033,8.169797,-82.642761
69.815002,0.172254,7.732322,-81.724739
70.007004,-0.164612,8.294400,-78.760857
70.220001,-1.116485,8.440139,-73.864174
70.412003,-2.776566,8.004387,-70.533646
70.603996,-4.195917,7.826322,-69.866371
70.817001,-4.841719,6.221622,-72.120857
71.009003,-5.222595,3.938071,-74.019402
71.200996,-7.156092,4.258921,-75.725372
71.415001,-9.959202,4.353174,-79.025360
71.607002,-11.599361,3.754525,-83.584373
71.820000,-9.095515,2.640649,-93.532349
72.012001,-4.934661,1.366747,-99.037186
72.204002,-0.788499,0.374568,-97.215820
72.417000,0.181507,2.181032,-95.271118
72.609001,-2.381464,5.091851,-89.326416
72.801003,-4.539907,8.318910,-84.626984
73.014999,-2.823793,10.514212,-80.618233
73.207001,-2.810498,10.187636,-80.465347
73.419998,-1.637947,5.487283,-81.310822
73.612000,3.868607,4.388471,-85.035263
73.804001,7.142692,3.651468,-87.465309
74.016998,7.569733,2.932353,-91.087357
74.209000,3.220805,2.603087,-92.586838
74.401001,2.346583,3.165671,-89.821556
74.614998,2.796465,1.154492,-85.893974
74.806999,0.626116,2.380576,-84.984596
75.019997,-0.963356,1.158541,-83.019493
75.211998,-1.660126,0.726738,-84.151337
75.403999,-3.515027,0.772448,-86.082329
75.616997,-6.339042,0.414287,-85.758881
75.808998,-10.228316,1.061179,-82.742210
76.000999,-12.205060,0.332899,-77.068153
76.214996,-12.961734,-1.725819,-72.759537
76.406998,-14.122674,-1.170205,-72.683678
76.620003,-14.523424,-0.722041,-66.991745
76.811996,-14.191140,-2.038729,-58.755486
77.003998,-15.194400,-1.589822,-57.894447
77.217003,-15.510977,-0.453769,-58.159775
77.408997,-15.236269,-1.066304,-61.812363
77.600998,-11.249302,-0.054439,-72.017776
77.815002,-4.496940,2.106586,-87.890038
78.007004,-1.019988,2.164496,-96.142609
78.220001,1.062427,2.278017,-98.457993
78.412003,0.881851,1.080017,-97.388474
78.603996,0.487108,2.171084,-94.305412
78.817001,0.823526,2.264071,-90.664597
79.009003,1.878567,3.150981,-90.537910
79.200996,6.688796,4.529456,-88.884277
79.415001,10.701166,4.566761,-87.331619
79.607002,12.738936,4.531033,-87.405327
79.820000,12.982438,4.455000,-87.406418
80.012001,14.366538,4.425711,-87.289566
80.204002,16.582741,4.100849,-87.156235
80.417000,18.895601,3.783500,-87.506859
80.609001,19.551950,3.783002,-87.609039
80.801003,20.146088,3.615895,-88.173279
81.014999,20.055519,3.220463,-90.404961
81.207001,18.471439,2.849472,-92.681053
81.419998,15.855282,2.648427,-93.314857
81.612000,14.016974,2.386540,-91.845184
81.804001,12.189985,2.722128,-90.453728
82.016998,10.635689,3.347136,-89.904427
82.209000,9.374265,3.517624,-88.743355
82.401001,7.724433,3.398800,-87.791771
82.614998,5.604813,3.364209,-87.568192
82.806999,2.997599,3.476871,-87.253151
83.019997,-2.472511,3.564429,-86.112854
83.211998,-8.692473,3.408939,-84.535713
83.403999,-14.113125,3.119563,-82.832878
83.616997,-17.998671,3.016609,-82.046890
83.808998,-19.849720,3.312507,-81.594994
84.000999,-20.951283,3.428445,-81.276932
84.214996,-20.639641,3.194755,-82.162666
84.406998,-20.784868,3.053615,-82.348862
84.620003,-20.692612,3.067782,-82.842392
84.811996,-20.674835,2.996568,-83.349716
85.003998,-20.663248,3.227519,-83.723694
85.217003,-19.777969,3.703153,-83.838966
85.408997,-19.262825,3.665934,-84.441444
85.600998,-18.660461,3.691788,-84.956482
85.815002,-17.962193,3.712287,-85.966530
86.007004,-16.608164,3.443478,-87.202446
86.220001,-13.100406,2.942970,-89.335533
86.412003,-6.279047,2.389405,-92.140984
86.603996,2.489239,2.718984,-95.658325
86.817001,6.109405,2.589237,-97.852707
87.009003,6.095185,2.254585,-98.083046
87.200996,5.100914,2.365709,-97.086021
87.415001,4.312452,2.254024,-94.789253
87.607002,3.606669,2.538613,-91.782875
87.820000,3.127692,3.035269,-88.704285
88.012001,3.219703,2.955977,-85.864914
88.204002,3.048343,1.609530,-81.444321
88.417000,2.184968,0.893196,-77.426178
88.609001,1.415913,0.385967,-72.185898
88.801003,1.111472,-0.196560,-67.982178
89.014999,1.431705,1.234589,-70.384506
89.207001,2.263732,3.030400,-76.985779
89.419998,3.056393,4.180967,-82.483444
89.612000,3.212630,4.560476,-89.235893
89.804001,3.420764,3.902715,-95.144989
90.016998,3.597854,3.025058,-102.685890
90.209000,3.699295,1.918529,-109.373245
90.401001,4.081026,1.666619,-117.640404
90.614998,4.295085,1.939404,-123.044022
90.806999,3.528326,1.213762,-120.803566
91.019997,2.534874,0.923549,-115.438538
91.211998,1.888741,0.898051,-110.218552
91.403999,1.329600,0.903995,-103.406502
91.616997,-0.070816,0.246251,-94.781860
91.808998,-0.001605,0.162065,-88.865463
92.000999,0.542066,0.438707,-83.107300
92.214996,2.332328,0.943934,-75.799347
92.406998,3.123751,1.872106,-69.847298
92.620003,3.151358,3.110027,-69.881821
92.811996,1.687829,4.055382,-75.427628
93.003998,-0.330147,4.282863,-79.026283
93.217003,-1.851624,3.666611,-80.447098
93.408997,-0.743568,4.105444,-85.106949
93.600998,2.004280,3.983733,-89.339844
93.815002,3.601238,4.699395,-92.744347
94.007004,3.652739,5.386203,-96.828568
94.220001,3.941771,5.114445,-99.844933
94.412003,4.354215,4.615605,-99.109879
94.603996,3.678316,3.966889,-95.402550
94.817001,1.151744,2.910034,-90.677574
95.009003,2.132642,3.386480,-90.873444
95.200996,5.170565,3.893985,-91.798897
95.415001,7.993663,3.478442,-91.380867
95.607002,8.718285,3.225845,-91.383720
95.820000,10.913624,2.940886,-91.583122
96.012001,12.139734,3.183537,-91.479599
96.204002,13.279955,3.368056,-91.208359
96.417000,14.660576,3.474754,-90.937531
96.609001,16.703707,3.708525,-90.954178
96.801003,18.181599,3.709347,-90.922073
97.014999,18.112778,3.805686,-90.853256
97.207001,16.202785,3.746533,-90.697189
97.419998,11.376054,4.038592,-90.320976
97.612000,7.231542,4.280099,-90.351799
97.804001,3.257771,4.528566,-90.372139
98.016998,-0.565381,4.458433,-90.059090
98.209000,-1.752397,4.389744,-90.824898
98.401001,0.567499,4.928869,-93.756256
98.614998,5.927992,4.566545,-96.005997
98.806999,10.019329,3.466271,-96.004364
99.019997,14.550485,2.710590,-96.311577
99.211998,17.834278,2.282450,-96.927231
99.403999,20.447010,1.920254,-97.185661
99.616997,21.345703,1.814053,-97.026398
99.808998,20.111631,2.011767,-96.780365
100.000999,17.049397,2.266942,-95.667747
100.214996,12.295789,2.977688,-94.152695
100.406998,8.519933,3.383175,-92.610268
100.620003,3.214358,3.431946,-89.042076
100.811996,-0.473787,3.386701,-84.957581
101.003998,-3.266676,2.883518,-79.851860
101.217003,-4.247821,2.372600,-74.615494
101.408997,-3.119911,2.725439,-72.747925
101.600998,0.215740,3.395270,-72.507912
101.815002,2.938562,4.249931,-74.399658
102.007004,5.481474,4.597169,-75.980225
102.220001,7.589164,4.500322,-77.600311
102.412003,9.163840,4.299501,-80.162102
102.603996,10.408401,4.410232,-83.640282
102.817001,12.972587,4.633951,-87.263298
103.009003,14.661814,4.025339,-88.556641
103.200996,17.071720,3.670202,-89.567459
103.415001,18.984600,3.331254,-90.228340
103.607002,19.398724,3.077520,-90.279350
103.820000,17.905338,3.078650,-90.239037
104.012001,15.872119,3.291071,-90.458908
104.204002,13.681799,3.493473,-90.827606
104.417000,11.078628,3.801179,-91.101761
104.609001,8.335672,4.116676,-91.519989
104.801003,5.840805,4.358130,-92.090172
105.014999,4.009433,4.956879,-94.475883
105.207001,1.969951,5.174865,-95.850296
105.419998,-0.045058,4.872424,-96.569122
105.612000,-1.153657,5.050722,-98.883438
105.804001,-2.693061,5.062551,-100.930794
106.016998,-4.864698,5.070418,-101.747215
106.209000,-6.493267,5.395444,-102.966255
106.401001,-7.197740,6.211191,-105.271149
106.614998,-9.055951,6.984582,-105.545128
106.806999,-11.563706,6.971892,-102.946342
107.019997,-14.028203,6.374214,-97.234726
107.211998,-15.957167,5.099604,-91.907295
107.403999,-19.300087,4.645440,-88.304817
107.616997,-22.139738,5.143764,-87.588547
107.808998,-25.298304,5.519387,-87.928825
108.000999,-30.474792,5.483015,-87.916893
108.214996,-36.478371,5.475324,-86.912697
108.406998,-38.591507,5.461934,-86.712090
108.620003,-38.927818,5.463655,-87.207527
108.811996,-36.638439,5.541129,-88.420464
109.003998,-33.376579,5.597578,-90.607124
109.217003,-28.044489,5.739804,-92.912788
109.408997,-21.609562,6.303256,-95.325066
109.600998,-14.699475,6.660914,-98.401993
109.815002,-6.243786,6.751781,-100.211487
110.007004,-0.795351,6.503514,-100.358368
110.220001,2.280165,6.103993,-97.674164
110.412003,2.011055,5.215882,-93.174782
110.603996,2.233275,4.395988,-89.031479
110.817001,2.662987,4.564140,-85.563812
111.009003,3.880330,5.151445,-84.166115
111.200996,4.775708,5.276505,-84.288521
111.415001,5.488317,5.228980,-87.571266
111.607002,5.860881,5.328076,-92.140678
111.820000,5.649209,5.553611,-95.958496
112.012001,5.542574,5.889619,-99.556267
112.204002,5.225956,6.725860,-103.741211
112.417000,4.690148,6.296020,-103.853325
112.609001,3.801066,5.456911,-99.688278
112.801003,3.590972,4.589610,-96.476601
113.014999,3.217878,4.808474,-95.086052
113.207001,2.293707,5.328760,-95.628876
113.419998,0.475937,5.895800,-97.652657
113.612000,-1.065819,5.860370,-99.364952
113.804001,-2.086035,5.995045,-101.513786
114.016998,-2.784965,6.403549,-104.496994
114.209000,-3.122865,7.078272,-108.477898
114.401001,-4.885994,9.555529,-114.860840
114.614998,-6.661605,9.936513,-116.801369
114.806999,-7.108303,10.363591,-118.534546
115.019997,-4.763295,9.081055,-115.720520
115.211998,-0.761150,7.345234,-112.666527
115.403999,2.744562,6.575383,-111.631363
115.616997,3.644372,6.141062,-108.706421
115.808998,3.385421,5.595583,-105.553246
116.000999,3.216987,5.520311,-102.512932
116.214996,1.887770,5.609188,-100.246315
116.406998,-0.166909,6.034618,-99.174652
116.620003,0.053804,6.414381,-98.203148
116.811996,1.997948,6.942721,-97.436005
117.003998,1.819120,6.728212,-96.038605
117.217003,1.518860,6.438692,-93.901039
117.408997,2.196230,6.461436,-91.504539
117.600998,2.361942,3.431867,-84.880371
117.815002,1.686895,0.994745,-77.835442
118.007004,1.873702,1.577102,-78.257965
118.220001,2.380391,2.639206,-80.399689
118.412003,2.069334,3.686650,-83.657471
118.603996,1.816844,4.273571,-86.498108
118.817001,1.798971,4.645593,-88.370041
119.009003,1.986552,4.798784,-89.028999
119.200996,1.801424,4.809634,-88.452652
119.415001,1.719112,4.889568,-88.450401
119.607002,1.469699,4.964860,-88.360786
119.820000,0.730346,5.036495,-88.167030
120.012001,-0.132107,4.780604,-88.778061
120.204002,-0.903789,4.779799,-89.718987
120.417000,-0.971461,4.863299,-90.039848
120.609001,-0.402804,4.782233,-90.064285
120.801003,-0.077847,4.782060,-90.077850
121.014999,0.612716,4.776254,-91.079796
121.207001,1.646667,5.251874,-97.541840
121.419998,2.551050,6.441623,-100.547134
121.612000,2.722799,7.925012,-98.724426
121.804001,3.596502,8.570641,-96.696899
122.016998,5.734894,7.523646,-95.582512
122.209000,6.882906,6.435356,-96.652336
122.401001,7.616830,6.320257,-94.000969
122.614998,8.256929,7.011972,-90.832291
122.806999,9.341742,6.344781,-87.017914
123.019997,9.758076,5.856997,-85.287880
123.211998,10.221933,5.326118,-84.202881
123.403999,10.774912,5.155186,-83.724892
123.616997,11.925284,4.497889,-82.885239
123.808998,11.862973,4.928985,-81.865021
124.000999,11.565893,5.244757,-80.983948
124.214996,10.704489,5.696058,-80.661667
124.406998,10.156863,5.765619,-79.415878
124.620003,10.740922,4.684045,-79.343651
124.811996,10.256998,4.241832,-78.311737
125.003998,8.961669,4.505037,-79.433983
125.217003,2.147812,6.650083,-82.161804
125.408997,-3.874244,7.066403,-82.608025
125.600998,-7.813170,6.268703,-85.341339
125.815002,-12.727737,5.540570,-90.687416
126.007004,-15.755548,5.827928,-92.470764
126.220001,-17.932114,5.411566,-91.527405
126.412003,-15.688010,3.515704,-92.952225
126.603996,-11.458783,4.125427,-94.557938
126.817001,-8.295427,2.704936,-92.566467
127.009003,-6.093498,2.758955,-93.019630
127.200996,-7.174747,3.066094,-94.843262
127.415001,-9.390388,2.231506,-96.329826
127.607002,-8.940591,3.076595,-96.024338
127.820000,-6.801130,3.306346,-96.383827
128.011993,-2.231923,2.004526,-97.017548
128.203995,-1.266329,1.631573,-98.008904
128.417007,-0.276549,1.727327,-98.594345
128.608994,1.035769,1.788680,-99.025002
128.800995,1.668591,1.750396,-98.138969
