16.608999,-12.024155,-3.741903,-53.318134
16.801001,-11.589939,-4.025400,-52.559406
17.014999,-12.550024,-5.250896,-52.263317
17.207001,-14.240145,-5.913648,-52.938660
17.420000,-13.547769,-5.674659,-53.598026
17.612000,-10.668428,-5.700125,-51.652580
17.804001,-6.073726,-2.821726,-54.100899
18.017000,-3.024506,-0.922222,-53.154449
18.209000,-1.125206,-0.216547,-51.953556
18.400999,-0.411043,0.459919,-52.821098
18.615000,0.718275,0.149885,-53.746017
18.806999,0.565635,0.092417,-55.181194
19.020000,0.768444,-0.014434,-55.282188
19.212000,0.097541,-1.588905,-53.487488
19.403999,-0.921645,-2.854223,-48.948814
19.617001,-0.430600,-2.831825,-49.809044
19.809000,-0.968367,-3.094880,-51.002155
20.000999,-1.339531,-2.535501,-51.109112
20.215000,-1.488292,-1.945595,-53.257874
20.407000,-1.867086,-1.354668,-54.946529
20.620001,-3.074287,-1.672747,-59.691105
20.812000,-5.660656,-1.460171,-67.452332
21.004000,-11.352021,-1.517603,-70.757607
21.216999,-21.171375,-2.169314,-75.357819
21.409000,-32.375252,-2.343924,-78.167847
21.601000,-41.591942,-1.908340,-79.959221
21.815001,-43.380508,-2.351682,-79.930817
22.007000,-41.318542,-0.036250,-80.471992
22.219999,-27.228956,-0.278214,-76.779236
22.412001,-13.408900,-2.060624,-73.289665
22.604000,-8.275759,-1.630265,-69.951424
22.816999,-3.268692,-0.224052,-65.098183
23.009001,-2.542262,0.325556,-67.722664
23.201000,-2.841041,2.135307,-70.156410
23.415001,-2.282901,1.736133,-69.921272
23.607000,-1.559900,1.172826,-67.141655
23.820000,-0.935105,1.108358,-62.822914
24.011999,-0.806403,1.308673,-63.588615
24.204000,2.273098,1.972385,-62.615608
24.417000,8.905273,3.200980,-62.334572
24.608999,12.722786,4.923343,-64.278519
24.801001,17.920250,6.960568,-64.900124
25.014999,25.621445,8.243768,-70.597389
25.207001,32.386189,7.897688,-75.749573
25.420000,37.859074,6.734059,-79.669342
25.612000,44.100166,4.363214,-84.850075
25.804001,47.343132,2.638567,-87.615738
26.017000,49.755424,1.330488,-89.634537
26.209000,51.470833,1.027077,-90.854874
26.400999,52.447300,0.765731,-90.828682
26.615000,54.023869,1.710923,-89.143044
26.806999,56.396130,1.770059,-87.728477
27.020000,58.265114,1.908413,-87.075485
27.212000,59.032948,1.949826,-87.378731
27.403999,58.476597,2.622016,-87.473190
27.617001,52.771015,3.215867,-86.254951
27.809000,42.565189,1.366866,-82.695961
28.000999,26.401678,1.743460,-76.551460
28.215000,8.556475,1.433560,-69.940720
28.407000,-2.474443,-1.246947,-67.025734
28.620001,-7.689046,-1.670185,-61.980682
28.812000,-7.622954,-0.389457,-59.629646
29.004000,-4.283732,-2.099383,-57.363510
29.216999,-3.387664,-2.493519,-55.564114
29.409000,-2.852820,-1.476535,-55.628620
29.601000,-1.603176,-0.285084,-58.413670
29.815001,0.579551,-0.369856,-65.089912
30.007000,0.159223,0.030012,-68.651245
30.219999,-1.515877,-1.307874,-71.945618
30.412001,-2.602305,0.903951,-72.160599
30.604000,-1.754565,2.490524,-70.077415
30.816999,-2.071506,2.843683,-69.810455
31.009001,-1.412657,1.570925,-71.016022
31.201000,-1.779423,0.865993,-71.914864
31.415001,-2.616940,0.862928,-70.349365
31.607000,-3.081605,1.199164,-70.590172
31.820000,-3.275593,1.322712,-70.237511
32.012001,-3.772609,1.420062,-70.895302
32.203999,-3.424092,1.324393,-71.222443
32.417000,-3.359763,1.407547,-70.900795
32.609001,-3.012155,1.306160,-71.067673
32.800999,-2.960121,0.977770,-70.756950
33.014999,-3.552927,1.150710,-71.639610
33.207001,-5.189805,0.657773,-72.058655
33.419998,-5.299711,0.361765,-73.126350
33.612000,-5.181633,0.177907,-74.121826
33.804001,-3.874371,-0.378476,-74.073586
34.016998,-2.773456,-0.050982,-74.474556
34.209000,-2.725788,0.196866,-74.308060
34.401001,-2.749853,0.355334,-74.212837
34.615002,-3.068616,0.308704,-74.143974
34.806999,-3.668301,0.455235,-73.633484
35.020000,-4.014814,0.555044,-73.215736
35.212002,-4.702582,0.198033,-72.974464
35.403999,-5.179881,0.130176,-73.068886
35.617001,-5.460540,0.302978,-72.394547
35.808998,-5.326275,0.502850,-72.706406
36.000999,-4.934521,0.640455,-72.634209
36.215000,-5.531196,0.794717,-72.623413
36.407001,-5.602799,0.698412,-72.535187
36.619999,-5.532905,1.111938,-70.634987
36.812000,-5.310837,0.920842,-67.337433
37.004002,-5.336360,0.762927,-63.938721
37.216999,-5.831012,-1.233987,-52.064510
37.409000,-5.504466,-1.469560,-50.326298
37.601002,-5.405809,-1.256938,-50.418850
37.814999,-5.404639,-1.251518,-50.522350
38.007000,-4.997609,-1.424868,-51.038177
38.220001,-5.021915,-1.095775,-52.716305
38.411999,-5.234583,-1.214958,-53.493546
38.604000,-5.493280,-1.201727,-53.752247
38.817001,-5.959381,-1.345074,-53.918877
39.008999,-5.808147,-1.282017,-54.170582
39.201000,-5.448100,-0.765321,-55.371899
39.415001,-4.504115,-0.748514,-58.907406
39.606998,-4.033857,-0.909443,-62.352921
39.820000,-4.160678,-0.319953,-65.578552
40.012001,-4.103171,0.213147,-66.227577
40.203999,-4.957319,0.409821,-67.298805
40.417000,-6.491600,-0.054792,-70.344513
40.609001,-6.535964,-0.209898,-72.075180
40.800999,-6.612562,-1.323884,-74.275558
41.014999,-6.791954,-1.194900,-74.109177
41.207001,-6.687881,-0.752981,-73.026588
41.419998,-6.599672,-0.296929,-72.173119
41.612000,-6.649290,-0.010537,-71.582886
41.804001,-6.687837,-0.320447,-70.613838
42.016998,-5.856873,-0.878205,-68.252419
42.209000,-6.484783,-1.061411,-67.185616
42.401001,-7.209174,-0.765407,-66.346130
42.615002,-6.894303,-0.352019,-65.236488
42.806999,-7.096496,0.116602,-64.125206
43.020000,-6.754340,0.458583,-64.360809
43.212002,-6.620804,0.287722,-65.198639
43.403999,-6.717781,0.382949,-65.765327
43.617001,-6.266133,0.280879,-66.696320
43.808998,-6.043325,0.430989,-67.102737
44.000999,-5.789271,0.399903,-67.105263
44.215000,-5.789271,0.399903,-67.105263
44.407001,-5.785737,0.404500,-67.200623
44.619999,-5.980091,0.526386,-67.097992
44.812000,-5.758203,0.653983,-67.092598
45.004002,-5.662769,0.590745,-67.096268
45.216999,-5.595856,0.690462,-67.187317
45.409000,-5.726018,0.495319,-67.100716
45.601002,-5.785737,0.404500,-67.200623
45.814999,-5.947929,0.367749,-67.106377
46.007000,-5.979053,0.113715,-67.119545
46.220001,-5.979053,0.113715,-67.119545
46.411999,-5.979053,0.113715,-67.119545
46.604000,-5.912343,0.213908,-67.210022
46.817001,-5.754994,0.253935,-67.367378
47.008999,-5.753739,0.245891,-67.208710
47.201000,-5.436466,0.309882,-67.206352
47.415001,-5.243100,0.599943,-67.289078
47.606998,-4.831047,0.607224,-67.449936
47.820000,-4.577046,0.575370,-67.452560
48.012001,-4.446992,0.775494,-67.699776
48.203999,-4.664351,1.085276,-68.258240
48.417000,-4.245457,1.360623,-71.464783
48.609001,-3.575232,1.542627,-73.921059
48.800999,-3.257593,1.777706,-74.995796
49.014999,-3.174130,1.893919,-75.888527
49.207001,-3.074256,1.838728,-76.464691
49.419998,-3.328713,1.888942,-76.369072
49.612000,-3.214183,1.663557,-76.628372
49.804001,-3.306000,1.729595,-76.464119
50.016998,-3.127671,1.583277,-76.309845
50.209000,-3.222825,1.647659,-76.055580
50.401001,-3.227857,1.641316,-75.804329
50.615002,-3.320162,1.706713,-75.640144
50.806999,-3.255696,1.782596,-75.156410
51.020000,-3.278821,1.938214,-74.990868
51.212002,-3.303738,2.097367,-74.894897
51.403999,-3.211384,2.024204,-74.828918
51.617001,-3.141841,2.115151,-74.827652
51.808998,-3.143051,2.118740,-74.897255
52.000999,-3.003736,2.300699,-74.895065
52.215000,-2.909141,2.232042,-74.989662
52.407001,-2.751959,2.252455,-74.901283
52.619999,-2.678789,2.344141,-74.991531
52.812000,-2.539839,2.529442,-75.060127
53.004002,-2.354526,2.390316,-75.157944
53.216999,-2.357444,2.386576,-74.997238
53.409000,-2.287714,2.477453,-74.996872
53.601002,-2.469646,2.616766,-74.989929
53.814999,-2.312453,2.637761,-74.902145
54.007000,-2.315719,2.634025,-74.741394
54.220001,-2.476434,2.612440,-74.738159
54.411999,-2.637137,2.590846,-74.734993
54.604000,-2.773345,2.413056,-74.896973
54.817001,-2.936878,2.387119,-74.733437
55.008999,-3.010051,2.295058,-74.643188
55.201000,-3.100261,2.360728,-74.570053
55.415001,-3.175926,2.263556,-74.319252
55.606998,-2.857385,2.303470,-74.163910
55.820000,-2.924687,2.784705,-74.150261
56.012001,-2.807693,2.559738,-74.319267
56.203999,-2.709665,2.495516,-74.574921
56.417000,-2.804639,2.564161,-74.479942
56.609001,-2.709665,2.495516,-74.574921
56.800999,-2.737893,2.647308,-74.249474
57.014999,-2.994852,2.878104,-75.040955
57.207001,-2.718056,2.669468,-75.143738
57.419998,-2.533192,2.533925,-75.311829
57.612000,-2.375539,2.550914,-75.154175
57.804001,-2.400179,2.711250,-75.059402
58.016998,-2.239219,2.728865,-74.993004
58.209000,-2.176594,2.816157,-74.741127
58.401001,-2.081954,2.750103,-74.905411
58.615002,-2.015847,2.837734,-74.744705
58.806999,-2.110703,2.903717,-74.580444
59.020000,-2.410218,2.699621,-74.577148
59.212002,-2.549033,2.517329,-74.577934
59.403999,-2.561656,2.504618,-74.004768
59.617001,-2.886392,2.458554,-73.907257
59.808998,-2.882690,2.459379,-73.998886
60.000999,-3.040365,2.441486,-74.156563
60.215000,-2.532834,2.348852,-74.260811
60.407001,-2.467143,2.439665,-74.168823
60.619999,-2.423753,2.687607,-74.003914
60.812000,-2.427036,2.683681,-73.843399
61.004002,-2.427036,2.683681,-73.843399
61.216999,-2.201281,2.798005,-73.754837
61.409000,-1.971883,2.912650,-73.758469
61.601002,-1.968368,2.912476,-73.850212
61.814999,-1.742450,3.027281,-73.762558
62.007000,-1.585775,3.047395,-73.605881
62.220001,-1.705108,3.273265,-73.438873
62.411999,-2.129283,3.920749,-71.189140
62.604000,-3.539589,5.661023,-67.268776
62.817001,-3.229362,6.131681,-67.111603
63.008999,-4.550416,7.329369,-65.972939
63.201000,-5.769512,7.384298,-65.381081
63.415001,-5.283396,6.794934,-66.938721
63.606998,-5.177411,4.604012,-69.973213
63.820000,-6.260446,1.394483,-73.640579
64.012001,-5.453587,0.412096,-74.683868
64.204002,-5.360503,0.369454,-75.259781
64.417000,-4.515342,0.145805,-75.110458
64.609001,-4.695455,0.265488,-74.623062
64.801003,-4.236090,0.503000,-74.936790
65.014999,-4.236090,0.503000,-74.936790
65.207001,-4.097155,0.673084,-74.609871
65.419998,-4.049518,0.924606,-74.601257
65.612000,-3.889937,1.510859,-74.330704
65.804001,-3.430515,1.737786,-74.329971
66.016998,-3.527284,1.799930,-74.074448
66.209000,-3.111271,1.777391,-74.173096
66.401001,-2.975289,1.955661,-74.009987
66.614998,-2.883748,1.886765,-74.013283
66.806999,-2.886992,1.885595,-73.921692
67.019997,-2.725395,1.905163,-73.854927
67.211998,-2.656589,1.996736,-73.853951
67.403999,-2.595796,2.079393,-73.440475
67.616997,-2.595796,2.079393,-73.440475
67.808998,-2.690151,2.143636,-73.276848
68.000999,-2.918800,2.028101,-73.275513
68.214996,-3.333507,2.044034,-73.107361
68.406998,-3.657655,1.994560,-73.011086
68.620003,-3.885991,1.878477,-73.011047
68.811996,-3.957878,1.784290,-72.920937
69.003998,-4.047939,1.848424,-72.849091
69.217003,-3.819841,1.964798,-72.848892
69.408997,-3.819841,1.964798,-72.848892
69.600998,-3.729511,1.900616,-72.920708
69.815002,-3.661435,1.992803,-72.918892
70.007004,-3.501107,2.016953,-72.920944
70.220001,-3.431509,2.105414,-72.851341
70.412003,-3.339286,2.037476,-72.855019
70.603996,-3.271299,2.129641,-72.853600
70.817001,-3.018840,2.085908,-72.859444
71.009003,-3.018840,2.085908,-72.859444
71.200996,-2.882825,2.270253,-72.857285
71.415001,-2.790580,2.202292,-72.860771
71.607002,-2.630313,2.226498,-72.863297
71.820000,-2.562285,2.318676,-72.862556
72.012001,-2.562285,2.318676,-72.862556
72.204002,-2.494255,2.410854,-72.861923
72.417000,-2.470033,2.250698,-72.865891
72.609001,-2.633669,2.225701,-72.770996
72.801003,-2.766359,2.042143,-72.865105
73.014999,-3.090283,1.992435,-72.768410
73.207001,-3.316977,1.872332,-72.699921
73.419998,-3.823690,1.962888,-72.756638
73.612000,-3.891612,1.870631,-72.758606
73.804001,-3.780170,2.215283,-72.749046
74.016998,-3.339286,2.037476,-72.855019
74.209000,-3.137885,2.309104,-72.690880
74.401001,-2.912613,2.421215,-72.532356
74.614998,-2.756083,2.445102,-72.442688
74.806999,-2.410824,2.334601,-72.452385
75.019997,-2.065554,2.224026,-72.461418
75.211998,-1.812786,2.181085,-72.467003
75.403999,-1.464961,2.070357,-72.567444
75.616997,-1.144550,2.119508,-72.572746
75.808998,-0.913578,2.238161,-72.736290
76.000999,-0.592977,2.286826,-72.742302
76.214996,-0.364679,2.403392,-72.746483
76.406998,-0.139855,2.519207,-72.590843
76.620003,-0.262966,2.747549,-72.334984
76.811996,-0.626242,2.445157,-72.327919
77.003998,-0.688450,2.353289,-72.579781
77.217003,-1.011373,2.304724,-72.481171
77.408997,-0.978747,2.147728,-72.896072
77.600998,-1.139100,2.123601,-72.893303
77.815002,-1.144217,2.121894,-72.640617
78.007004,-0.981544,2.145904,-72.735748
78.220001,-0.978747,2.147728,-72.896072
78.412003,-0.821253,2.170242,-72.738579
78.603996,-0.753280,2.262498,-72.739258
78.817001,-0.783273,2.421865,-72.484955
79.009003,-0.688450,2.353289,-72.579781
79.200996,-0.620613,2.445613,-72.580673
79.415001,-0.394818,2.563669,-72.492676
79.607002,-0.327000,2.656091,-72.493935
79.820000,-0.328306,2.653756,-72.426170
80.012001,-0.166658,2.680757,-72.497612
80.204002,-0.098828,2.773170,-72.499123
80.417000,-0.006313,2.705413,-72.501366
80.609001,-0.010096,2.704817,-72.341049
80.801003,-0.010096,2.704817,-72.341049
81.014999,-0.176354,2.680554,-72.084343
81.207001,-0.404125,2.562626,-72.079430
81.419998,-0.728000,2.510521,-71.912361
81.612000,-0.860269,2.324319,-72.003601
81.804001,-0.927064,2.234008,-72.070389
82.016998,-0.994982,2.138992,-72.002472
82.209000,-0.927627,2.231657,-72.002983
82.401001,-0.927627,2.231657,-72.002983
82.614998,-0.834296,2.166590,-72.072693
82.806999,-0.832053,2.165989,-72.165405
83.019997,-0.671889,2.191119,-72.168282
83.211998,-0.764547,2.258578,-72.166061
83.403999,-0.671889,2.191119,-72.168282
83.616997,-0.604377,2.283706,-72.169083
83.808998,-0.511720,2.216242,-72.171234
84.000999,-0.444201,2.308825,-72.172180
84.214996,-0.444201,2.308825,-72.172180
84.406998,-0.351547,2.241357,-72.174255
84.620003,-0.284022,2.333936,-72.175346
84.811996,-0.191369,2.266463,-72.177345
85.003998,-0.123838,2.359038,-72.178581
85.217003,-0.027990,2.292101,-72.340729
85.408997,-0.027990,2.292101,-72.340729
85.600998,0.039692,2.384598,-72.342110
85.815002,-0.188241,2.267222,-72.337563
86.007004,-0.416154,2.149826,-72.333481
86.220001,-0.579235,2.123655,-72.170395
86.412003,-0.874405,1.913343,-72.166527
86.603996,-1.032134,1.890062,-72.324265
86.817001,-1.034550,1.888206,-72.164085
87.009003,-0.967054,1.980803,-72.164413
87.200996,-0.967054,1.980803,-72.164413
87.415001,-0.899555,2.073397,-72.164856
87.607002,-0.832053,2.165989,-72.165405
87.820000,-0.764547,2.258578,-72.166061
88.012001,-0.604377,2.283706,-72.169083
88.204002,-0.604377,2.283706,-72.169083
88.417000,-0.536860,2.376289,-72.169998
88.609001,-0.536860,2.376289,-72.169998
88.801003,-0.373401,2.402453,-72.333458
89.014999,-0.216492,2.426512,-72.176544
89.207001,-0.213145,2.427342,-72.336769
89.419998,0.014799,2.544713,-72.341614
89.612000,0.240754,2.663825,-72.254295
89.804001,0.555493,2.712118,-72.034203
90.016998,1.107540,2.163042,-70.483627
90.209000,0.801890,1.665188,-65.674950
90.401001,-0.540165,0.684807,-57.071445
90.614998,-1.178803,-0.059177,-52.361652
90.806999,-0.035113,-2.409635,-52.361782
91.019997,0.051290,-2.204398,-53.129116
91.211998,0.150597,-1.741801,-53.332718
91.403999,0.565443,-1.860737,-56.196461
91.616997,0.252231,-1.446514,-57.538029
91.808998,-0.048842,-0.767330,-60.414196
92.000999,0.059965,0.097687,-63.087399
92.214996,0.142393,0.860475,-65.189392
92.406998,0.502099,1.178834,-66.749573
92.620003,0.317074,1.717000,-67.321297
92.811996,0.122812,2.256810,-67.160042
93.003998,0.449058,2.319340,-67.579948
93.217003,0.999903,2.091465,-68.161469
93.408997,1.170001,2.116805,-68.737480
93.600998,1.102137,2.023213,-68.575996
93.815002,1.003078,2.090633,-68.320747
94.007004,0.913945,2.150382,-68.668358
94.220001,1.200449,1.539836,-69.145378
94.412003,0.879898,1.480467,-69.075615
94.603996,0.623002,1.517859,-68.818726
94.817001,0.784690,1.546936,-68.980408
95.009003,0.944869,1.574810,-69.077232
95.200996,1.201034,1.537974,-69.239738
95.415001,1.200449,1.539836,-69.145378
95.607002,1.265532,1.634208,-69.147293
95.820000,1.328543,1.727905,-69.084282
96.012001,1.425024,1.663514,-69.149933
96.204002,1.584512,1.692811,-69.152657
96.417000,1.715277,1.879030,-69.251747
96.609001,2.102627,2.029075,-69.420296
96.801003,2.327429,2.152084,-69.426781
97.014999,2.556044,2.272069,-69.593277
97.207001,2.458054,2.340315,-69.433273
97.419998,2.556044,2.272069,-69.593277
97.612000,2.139035,2.282605,-69.425674
97.804001,1.914212,2.159589,-69.419136
98.016998,1.463848,1.915743,-69.313232
98.209000,1.142679,1.856696,-69.242126
98.401001,0.982291,1.829379,-69.144928
98.614998,0.982291,1.829379,-69.144928
98.806999,1.047381,1.923748,-69.146828
99.019997,1.141798,1.858691,-69.147766
99.211998,1.271990,2.047410,-69.151970
99.403999,1.432398,2.074342,-69.249550
99.616997,1.591842,2.103472,-69.252838
99.808998,1.594350,2.104298,-69.318039
100.000999,1.751283,2.132592,-69.256210
100.214996,1.722150,2.291918,-69.258064
100.406998,1.721239,2.294637,-69.163719
100.620003,1.816437,2.226810,-69.258919
100.811996,1.722150,2.291918,-69.258064
101.003998,1.816437,2.226810,-69.258919
101.217003,1.880754,2.323887,-69.167389
101.408997,1.880754,2.323887,-69.167389
101.600998,1.722150,2.291918,-69.258064
101.815002,1.236211,1.793633,-69.148598
102.007004,1.047381,1.923748,-69.146828
102.220001,1.112475,2.018111,-69.148834
102.412003,1.240403,2.205706,-69.088127
102.603996,1.496609,2.171041,-69.157600
102.817001,1.656993,2.197699,-69.255402
103.009003,1.722150,2.291918,-69.258064
103.200996,1.946763,2.415222,-69.264656
103.415001,2.268929,2.474115,-69.337761
103.607002,2.429190,2.499683,-69.436066
103.820000,2.654038,2.622593,-69.443817
104.012001,2.911579,2.586589,-69.514099
104.204002,2.977531,2.676714,-69.612167
104.417000,2.977029,2.680687,-69.518021
104.609001,2.878894,2.745453,-69.452057
104.801003,2.878894,2.745453,-69.452057
105.014999,2.817947,2.648142,-69.607727
105.207001,2.494521,2.593777,-69.439537
105.419998,2.109338,2.445115,-69.333778
105.612000,1.695810,2.452290,-69.325058
105.804001,1.533557,2.422129,-69.256035
106.016998,1.533557,2.422129,-69.256035
106.209000,1.598722,2.516342,-69.258728
106.401001,1.568277,2.678464,-69.165909
106.614998,1.702984,2.865430,-69.331352
106.806999,2.026840,2.921347,-69.500038
107.019997,2.187727,2.946631,-69.598862
107.211998,2.412874,3.069232,-69.607239
107.403999,2.483414,3.160559,-69.770714
107.616997,2.643138,3.188903,-69.775772
107.808998,2.644240,3.184913,-69.869774
108.000999,2.648238,3.186008,-69.935539
108.214996,2.908007,3.140942,-70.195305
108.406998,2.908902,3.136761,-70.289032
108.620003,3.006805,3.071595,-70.355972
108.811996,3.072957,3.165163,-70.360252
109.003998,3.171742,3.095435,-70.520905
109.217003,3.171742,3.095435,-70.520905
109.408997,2.879926,2.877096,-70.601204
109.600998,2.560203,2.822696,-70.591949
109.815002,2.339200,2.695930,-70.837265
110.007004,2.121877,2.567819,-71.242821
110.220001,1.988288,2.381686,-71.236595
110.412003,2.080768,2.317995,-71.144112
110.603996,1.961923,2.541489,-71.238785
110.817001,2.188681,2.660872,-71.246101
111.009003,2.316015,2.429009,-71.564323
111.200996,2.450200,2.614811,-71.571144
111.415001,2.677388,2.733541,-71.579109
111.607002,2.739927,2.829589,-71.422890
111.820000,2.966250,2.952664,-71.338501
112.012001,3.069371,2.874391,-71.752327
112.204002,3.234284,2.896094,-71.917244
112.417000,3.394486,2.921430,-71.922050
112.609001,3.554679,2.946749,-71.926926
112.801003,3.524657,3.106278,-71.863823
113.014999,3.617045,3.043761,-71.771431
113.207001,3.524206,3.110952,-71.771034
113.419998,3.291859,2.996623,-71.601349
113.612000,3.064661,2.878024,-71.592224
113.804001,2.584410,2.800573,-71.578407
114.016998,2.326816,2.844360,-71.412979
114.209000,2.162342,2.820651,-71.248505
114.401001,2.162342,2.820651,-71.248505
114.614998,2.228087,2.917194,-71.158752
114.806999,2.481376,2.876922,-71.164330
115.019997,2.516767,3.132643,-71.010910
115.211998,2.610080,3.066083,-71.011940
115.403999,2.770042,3.092688,-71.016869
115.616997,2.836707,3.185844,-71.020981
115.808998,2.996668,3.212420,-71.026123
116.000999,3.156621,3.238980,-71.031349
116.214996,3.321170,3.266250,-71.103378
116.406998,3.387966,3.359388,-71.108040
116.620003,3.383253,3.358623,-71.041298
116.811996,3.548053,3.385826,-71.113556
117.003998,3.548053,3.385826,-71.113556
117.217003,3.449948,3.451711,-71.046059
117.408997,3.449138,3.456522,-70.952751
117.600998,3.289112,3.429865,-70.947159
117.815002,2.804755,3.348685,-70.864220
118.007004,2.483682,3.299004,-70.760254
118.220001,2.158651,3.247274,-70.590057
118.412003,2.097225,3.151656,-70.746422
118.603996,1.933842,3.123207,-70.675156
118.817001,2.003699,3.218023,-70.745010
119.009003,2.158651,3.247274,-70.590057
119.200996,2.093689,3.150299,-70.680008
119.415001,2.323692,3.272026,-70.755096
119.607002,2.479746,3.297751,-70.693825
119.820000,2.638395,3.328856,-70.605545
120.012001,2.791807,3.363326,-70.357315
120.204002,2.793379,3.091780,-68.377846
120.417000,2.179906,2.826472,-64.222511
120.609001,1.996527,2.941405,-64.633156
120.801003,2.509760,2.608581,-65.878960
121.014999,2.561357,2.431906,-66.703018
121.207001,1.989953,2.393979,-66.785988
121.419998,2.220118,2.517364,-67.110878
121.612000,2.093267,2.326440,-67.104599
121.804001,2.097080,2.324185,-67.263611
122.016998,1.998599,2.386821,-67.199265
122.209000,1.775320,2.262207,-67.097145
122.401001,1.719724,2.160531,-67.507980
122.614998,1.655976,2.065258,-67.505402
122.806999,1.433966,1.936124,-67.595093
123.019997,1.496891,2.033680,-67.502121
123.211998,1.558155,2.128058,-67.440857
123.403999,1.625330,2.221649,-67.602371
123.616997,1.724029,2.156102,-67.762329
123.808998,1.724029,2.156102,-67.762329
124.000999,1.787976,2.251199,-67.765015
124.214996,1.983911,2.534379,-67.932892
124.406998,2.147266,2.563037,-68.096252
124.620003,2.281252,2.747022,-68.357147
124.811996,2.505059,2.872081,-68.365250
125.003998,2.828523,2.929528,-68.534096
125.217003,2.793379,3.091780,-68.377846
125.408997,3.017220,3.216711,-68.387184
125.600998,3.181900,3.243386,-68.551865
125.815002,3.181900,3.243386,-68.551865
126.007004,3.176546,3.246944,-68.392494
126.220001,3.117231,3.148799,-68.547455
126.412003,2.635096,3.057603,-68.467621
126.603996,2.346762,2.838224,-68.455429
126.817001,2.028222,2.777833,-68.446465
127.009003,1.963711,2.683180,-68.443275
127.200996,1.899207,2.588518,-68.440193
127.415001,2.058469,2.618742,-68.444336
127.607002,2.281252,2.747022,-68.357147
127.820000,2.186398,2.811422,-68.356102
128.011993,2.410216,2.936486,-68.364227
128.203995,2.474709,3.031202,-68.367928
