30.412001,-9.653311,0.358554,-97.132538
30.604000,-11.019815,0.576402,-95.969971
30.816999,-11.093115,1.251629,-91.994247
31.009001,-10.181415,1.659016,-83.014175
31.201000,-9.461191,2.126350,-77.197502
31.415001,-9.072359,2.283010,-74.409325
31.607000,-9.374591,1.805555,-73.039719
31.820000,-9.407192,1.313606,-72.090416
32.012001,-9.196416,1.006637,-71.956879
32.203999,-9.102414,0.913764,-71.643982
32.417000,-8.848631,0.847760,-71.330299
32.609001,-8.627833,0.948205,-71.070625
32.800999,-8.467778,0.962856,-70.910576
33.014999,-8.307187,0.966152,-70.591316
33.207001,-8.174916,1.141086,-70.419853
33.419998,-7.428563,0.935741,-69.039085
33.612000,-6.015327,1.501500,-66.887550
33.804001,-4.933415,1.647454,-64.985817
34.016998,-4.275889,2.036400,-64.822365
34.209000,-4.179112,1.975080,-64.826324
34.401001,-3.718832,2.054115,-64.004852
34.615002,-3.238744,1.956595,-62.265572
34.806999,-2.973136,2.407581,-60.763969
35.020000,-2.720546,2.868744,-59.322060
35.212002,-2.351019,3.054190,-59.327511
35.403999,-2.084126,3.045055,-59.690243
35.617001,-1.807107,3.044977,-60.522617
35.808998,-1.602117,2.932738,-60.785446
36.000999,-1.602117,2.932738,-60.785446
36.215000,-1.602117,2.932738,-60.785446
36.407001,-1.701075,2.990650,-60.782051
36.619999,-1.544123,3.031563,-60.785599
36.812000,-1.547719,3.028365,-60.628696
37.004002,-1.547719,3.028365,-60.628696
37.216999,-1.423841,2.805477,-59.966587
37.409000,-1.354053,2.487352,-59.360798
37.601002,-1.319196,2.325699,-58.951038
37.814999,-1.262881,2.422737,-58.894726
38.007000,-1.309262,2.578828,-58.792168
38.220001,-1.409167,2.635017,-58.789227
38.411999,-1.665219,2.647573,-58.783157
38.604000,-1.921257,2.660101,-58.777027
38.817001,-2.290459,2.476284,-58.828457
39.008999,-2.443376,2.433600,-58.925911
39.201000,-2.753578,2.351307,-59.077591
39.415001,-2.844144,2.415098,-59.429798
39.606998,-2.943708,2.471798,-59.426243
39.820000,-2.943708,2.471798,-59.426243
40.012001,-2.945039,2.475405,-59.483040
40.203999,-2.838388,2.421134,-59.685650
40.417000,-2.795941,2.264871,-59.690365
40.609001,-2.734506,2.373424,-60.002148
40.800999,-2.673731,2.473758,-60.100311
41.014999,-2.511154,2.520875,-60.358608
41.207001,-2.406192,2.468372,-60.617767
41.419998,-2.348399,2.567247,-60.616985
41.612000,-2.191624,2.608383,-60.619713
41.804001,-2.036560,2.216257,-59.350796
42.016998,-2.199747,1.716254,-56.995758
42.209000,-2.542527,1.571397,-54.633278
42.401001,-2.806686,1.816673,-54.008873
42.615002,-2.806686,1.816673,-54.008873
42.806999,-2.600796,1.709964,-53.962490
43.020000,-2.399100,1.604705,-53.865562
43.212002,-2.296751,1.805146,-53.708889
43.403999,-1.990418,2.161393,-53.605263
43.617001,-1.834229,2.215484,-53.761452
43.808998,-1.572346,2.214942,-53.970913
44.000999,-1.467927,2.165917,-54.127754
44.215000,-1.418213,2.265069,-53.973270
44.407001,-1.366225,2.367139,-53.973083
44.619999,-1.214781,2.417275,-53.873535
44.812000,-0.961170,2.413307,-53.724831
45.004002,-1.066129,2.465201,-53.619873
45.216999,-1.020172,2.565219,-53.363617
45.409000,-1.074360,2.716381,-53.207127
45.601002,-1.074360,2.716381,-53.207127
45.814999,-0.971839,2.665117,-53.209995
46.007000,-0.971512,2.667936,-53.261364
46.220001,-0.968689,2.667606,-53.363903
46.411999,-0.968689,2.667606,-53.363903
46.604000,-0.814704,2.718558,-53.367126
46.817001,-0.814704,2.718558,-53.367126
47.008999,-0.660710,2.769501,-53.370487
47.201000,-0.609208,2.871877,-53.371185
47.415001,-0.455196,2.922807,-53.374847
47.606998,-0.298383,2.972657,-53.481098
47.820000,-0.137610,3.023691,-53.741444
48.012001,-0.081610,3.127324,-53.896935
48.203999,-0.026721,3.228002,-54.000557
48.417000,0.077419,3.432031,-54.003632
48.609001,0.126401,3.535752,-53.903065
48.800999,0.175247,3.639647,-53.802490
49.014999,0.175247,3.639647,-53.802490
49.207001,0.233482,3.485047,-54.060486
49.419998,0.249086,3.483806,-54.573845
49.612000,-0.424554,3.598202,-55.936127
49.804001,-4.528163,1.775519,-59.063908
50.016998,-7.981198,-2.203113,-56.934288
50.209000,-12.077497,-5.736692,-53.995567
50.401001,-20.564442,-10.936998,-53.811970
50.615002,-17.618217,-12.867879,-55.601891
50.806999,-20.466290,-14.102345,-58.993053
51.020000,-32.528770,-15.504704,-66.951332
51.212002,-37.885628,-15.581790,-71.537506
51.403999,-39.511864,-15.694376,-74.001480
51.617001,-39.003605,-13.157004,-76.363907
51.808998,-37.639038,-12.376001,-79.213730
52.000999,-35.768967,-11.296383,-77.347275
52.215000,-34.233021,-11.569829,-72.591034
52.407001,-31.475943,-11.271407,-70.466438
52.619999,-29.232430,-10.510468,-69.468750
52.812000,-27.382835,-9.658646,-69.016243
53.004002,-25.341915,-8.954463,-68.449951
53.216999,-24.485182,-8.554525,-68.326317
53.409000,-23.991325,-8.329952,-68.111038
53.601002,-23.704653,-8.118805,-68.044701
53.814999,-23.541094,-8.138765,-68.558060
54.007000,-23.580395,-7.143829,-72.745636
54.220001,-22.212921,-3.091898,-87.300911
54.411999,-20.317854,-0.980089,-98.329269
54.604000,-19.070816,-0.088066,-105.182358
54.817001,-17.622019,0.121405,-108.838448
55.008999,-16.387457,1.079798,-113.427849
55.201000,-13.345478,1.666861,-124.352394
55.415001,-11.756779,0.583794,-126.037277
55.606998,-11.870790,0.474114,-125.480415
55.820000,-11.754814,-0.125213,-124.152481
56.012001,-11.447391,-0.118306,-122.607170
56.203999,-9.987938,-0.643814,-122.449791
56.417000,-7.486373,-2.357639,-121.476288
56.609001,-1.100234,-4.822546,-117.567902
56.800999,11.627941,-5.839927,-104.534866
57.014999,22.343182,-3.905386,-93.446152
57.207001,28.979637,-1.349046,-86.469070
57.419998,33.118580,2.233214,-79.663277
57.612000,34.679977,6.281801,-72.479256
57.804001,34.700298,11.662908,-66.016991
58.016998,34.470894,15.748288,-64.268288
58.209000,33.989410,16.769085,-63.702656
58.401001,33.677269,17.552706,-62.919018
58.615002,32.704037,17.408461,-61.459335
58.806999,31.744799,16.847198,-59.890739
59.020000,30.355663,17.132414,-59.258511
59.212002,28.975554,17.158676,-58.611332
59.403999,27.497004,16.521275,-57.998367
59.617001,24.583879,14.939304,-57.512814
59.808998,23.552481,14.172950,-57.206730
60.000999,20.800980,12.687437,-56.883320
60.215000,17.139715,10.887764,-56.701870
60.407001,14.570968,9.153830,-55.546089
60.619999,8.524862,5.912482,-55.165459
60.812000,5.039225,3.806234,-56.481358
61.004002,2.289678,2.387211,-59.537476
61.216999,-0.679892,1.330292,-60.917389
61.409000,-6.654797,-1.160415,-60.596874
61.601002,-10.225404,-2.269739,-60.591770
61.814999,-10.750956,-2.524731,-60.269913
62.007000,-10.035280,-1.719828,-60.539677
62.220001,-8.998961,-1.131791,-62.332150
62.411999,-9.405832,-1.162104,-62.180851
62.604000,-9.884090,-1.296291,-62.000137
62.817001,-10.537851,-1.346824,-61.440208
63.008999,-11.086510,-1.262733,-60.312172
63.201000,-11.183306,-1.564616,-59.257462
63.415001,-10.757211,-1.646754,-58.074188
63.606998,-10.721490,-1.729687,-58.852757
63.820000,-10.669493,-2.536331,-59.084080
64.012001,-10.718305,-2.987033,-58.098640
64.204002,-9.855334,-5.449221,-49.634430
64.417000,-7.905919,-8.595299,-35.096951
64.609001,-6.509885,-8.991494,-29.255169
64.801003,-5.511695,-9.319157,-26.568190
65.014999,-4.748400,-9.245361,-27.451727
65.207001,-3.771086,-8.979294,-29.233210
65.419998,-3.029522,-8.452318,-30.582912
65.612000,-2.971008,-8.108821,-31.043491
65.804001,-2.939824,-7.517761,-31.247557
66.016998,-2.653938,-7.237704,-31.695742
66.209000,-2.358554,-7.078510,-31.532093
66.401001,-2.216309,-6.999721,-31.521763
66.614998,-2.005364,-6.704586,-31.393122
66.806999,-1.968236,-6.598152,-31.278505
67.019997,-1.822635,-6.513138,-31.237930
67.211998,-1.569923,-6.464777,-31.222883
67.403999,-1.385599,-6.281402,-30.989050
67.616997,-1.315533,-6.058235,-30.841478
67.808998,-1.243841,-6.201766,-30.980404
68.000999,-1.204652,-6.088714,-30.835932
68.214996,-1.063129,-6.008914,-30.827662
68.406998,-0.960783,-5.682901,-30.598198
68.620003,-0.847470,-5.707871,-30.562546
68.811996,-0.811926,-5.599788,-30.449339
69.003998,-0.670769,-5.519460,-30.441963
69.217003,-0.647966,-5.522598,-29.967983
69.408997,-0.645655,-6.093640,-27.132933
69.600998,-0.505436,-7.930234,-17.221573
69.815002,1.428881,-10.233332,-8.510601
70.007004,2.880736,-9.714603,-6.778616
70.220001,3.825793,-8.023665,-6.174159
70.412003,4.123151,-6.547539,-6.314858
70.603996,4.105208,-5.145973,-5.786725
70.817001,4.404855,-3.891475,-5.592290
71.009003,4.655556,-3.124251,-6.188068
71.200996,4.772923,-2.810387,-6.770726
71.415001,4.550412,-2.476182,-7.361910
71.607002,4.574872,-2.028104,-7.608156
71.820000,4.689946,-1.935055,-7.953116
72.012001,4.926354,-1.753291,-8.651595
72.204002,4.951423,-1.251875,-10.282808
72.417000,5.050649,-0.213235,-12.632981
72.609001,5.335348,1.037248,-14.881484
72.801003,5.660216,1.671379,-15.271917
73.014999,5.675516,1.784780,-15.277763
73.207001,5.689698,1.904062,-15.170171
73.419998,5.733903,2.250270,-15.074479
73.612000,5.860991,2.354676,-14.968526
73.804001,5.762490,2.483147,-14.972965
74.016998,5.904252,2.701162,-14.873464
74.209000,6.032790,2.799641,-14.881695
74.401001,6.047776,2.913062,-14.888058
74.614998,6.163400,2.891607,-15.003680
74.806999,6.292028,2.989877,-15.012341
75.019997,6.307157,3.103227,-15.018987
75.211998,6.420661,3.088112,-15.021222
75.403999,6.448518,3.321575,-14.921308
75.616997,6.564461,3.299614,-15.037250
75.808998,6.573815,3.295076,-15.166018
76.000999,6.596594,3.387507,-15.513566
76.214996,5.959739,2.954273,-19.059599
76.406998,3.658179,2.252711,-28.923012
76.620003,1.456416,1.897827,-41.605572
76.811996,1.110646,0.992477,-51.192471
77.003998,1.128418,-0.301774,-52.563652
77.217003,0.463441,-0.613308,-52.717636
77.408997,-1.795889,-0.760960,-53.603058
77.600998,-3.227108,-1.083028,-52.904255
77.815002,-3.468021,-1.129947,-51.369957
78.007004,-3.115256,-0.915938,-51.513702
78.220001,-2.555239,-0.544212,-51.707359
78.412003,-3.118829,-0.646583,-51.969032
78.603996,-5.087286,-2.694568,-53.660179
78.817001,-11.958217,-3.702355,-58.676300
79.009003,-13.763452,-4.261587,-60.262283
79.200996,-14.633254,-5.635271,-62.969074
79.415001,-13.359063,-4.384211,-65.748283
79.607002,-14.460353,-8.072375,-64.422829
79.820000,-13.642796,-8.534629,-63.327576
80.012001,-11.809002,-6.838305,-62.516808
80.204002,-11.839331,-5.461738,-64.333092
80.417000,-12.015543,-4.436695,-65.639572
80.609001,-11.229215,-3.757785,-64.905464
80.801003,-10.516924,-3.516029,-63.199211
81.014999,-9.891220,-3.252122,-60.827492
81.207001,-9.616278,-3.325676,-60.154930
81.419998,-10.149964,-3.496581,-59.001053
81.612000,-9.455521,-4.073550,-56.143543
81.804001,-9.168810,-3.602022,-55.682770
82.016998,-8.423769,-3.563890,-56.427814
82.209000,-8.008073,-2.969600,-56.988487
82.401001,-8.245781,-2.449720,-56.957184
82.614998,-7.897802,-2.469546,-57.565613
82.806999,-7.597760,-2.353141,-57.964127
83.019997,-7.345053,-2.340086,-58.315205
83.211998,-7.020054,-1.989602,-58.387348
83.403999,-6.969396,-1.881101,-58.536064
83.616997,-6.768248,-1.986283,-58.639153
83.808998,-6.559668,-1.828226,-58.882801
84.000999,-6.470064,-1.868333,-59.196503
84.214996,-6.217772,-1.868000,-59.448792
84.406998,-6.007690,-1.712469,-59.693565
84.620003,-5.749237,-1.715637,-59.888931
84.811996,-5.597232,-1.666696,-60.040936
85.003998,-5.287080,-1.571200,-60.288101
85.217003,-5.075408,-1.419287,-60.534496
85.408997,-4.876515,-1.529826,-60.635796
85.600998,-4.823560,-1.429870,-60.688751
85.815002,-4.723600,-1.482964,-60.788712
86.007004,-4.566840,-1.442211,-60.785053
86.220001,-4.409041,-1.396936,-60.880238
86.412003,-4.252300,-1.356310,-60.876816
86.603996,-4.037498,-1.216984,-60.869358
86.817001,-3.880733,-1.176318,-60.866314
87.009003,-3.825519,-1.072756,-61.019253
87.200996,-3.668632,-1.032265,-61.016487
87.415001,-3.628135,-1.189134,-61.021088
87.607002,-3.569932,-1.090453,-61.017410
87.820000,-3.569932,-1.090453,-61.017410
88.012001,-3.471226,-1.148645,-61.018230
88.204002,-3.470451,-1.145073,-61.116890
88.417000,-3.430108,-1.301911,-61.121181
88.609001,-3.374671,-1.199127,-61.274548
88.801003,-3.374671,-1.199127,-61.274548
89.014999,-3.276100,-1.257536,-61.275188
89.207001,-3.217678,-1.158982,-61.271778
89.419998,-3.217032,-1.155625,-61.370304
89.612000,-3.118552,-1.214090,-61.370903
89.804001,-3.060675,-1.118827,-61.269115
90.016998,-3.060675,-1.118827,-61.269115
90.209000,-3.060675,-1.118827,-61.269115
90.401001,-3.116861,-1.224539,-61.016743
90.614998,-3.058649,-1.125829,-61.013485
90.806999,-2.959914,-1.184027,-61.014015
91.019997,-2.898654,-1.085843,-60.952759
91.211998,-2.996106,-1.037692,-60.597790
91.403999,-3.053945,-1.136598,-60.600948
91.616997,-2.851275,-1.265357,-60.090294
91.808998,-2.900133,-1.378130,-59.524651
92.000999,-2.803532,-1.428581,-59.780602
92.214996,-2.749239,-1.326042,-59.933987
92.406998,-2.649844,-1.380313,-60.033382
92.620003,-2.553601,-1.437596,-60.090847
92.811996,-2.496076,-1.335561,-60.187149
93.003998,-2.493340,-1.338481,-60.030586
93.217003,-2.611038,-1.536793,-60.093826
93.431000,-2.607980,-1.539796,-59.937218
93.623001,-2.665351,-1.635901,-60.039516
93.815002,-2.665351,-1.635901,-60.039516
94.007004,-2.665351,-1.635901,-60.039516
94.220001,-2.569250,-1.693404,-60.096779
94.412003,-2.553565,-1.434666,-60.190025
94.603996,-2.454429,-1.492139,-60.190018
94.817001,-2.553565,-1.434666,-60.190025
95.009003,-2.454429,-1.492139,-60.190018
95.200996,-2.297795,-1.450504,-60.187141
95.415001,-2.198648,-1.507977,-60.186989
95.607002,-2.141299,-1.406300,-60.283482
95.820000,-2.141299,-1.406300,-60.283482
96.012001,-2.042244,-1.463829,-60.283291
96.204002,-2.141299,-1.406300,-60.283482
96.417000,-2.042244,-1.463829,-60.283291
96.609001,-2.102397,-1.563147,-60.343441
96.801003,-2.058294,-1.719400,-60.288086
97.014999,-2.058294,-1.719400,-60.288086
97.207001,-2.060939,-1.719852,-60.345695
97.419998,-2.060939,-1.719852,-60.345695
97.612000,-2.060939,-1.719852,-60.345695
97.804001,-2.061388,-1.717206,-60.444763
98.016998,-2.119106,-1.816173,-60.447460
98.209000,-2.299718,-2.376353,-60.049160
98.401001,-2.569111,-2.623370,-59.861610
98.614998,-2.413472,-2.577932,-59.956478
98.806999,-2.252544,-2.538160,-59.795551
99.019997,-2.304121,-2.642883,-59.542919
99.211998,-2.308585,-2.640715,-59.699429
99.403999,-2.309724,-2.637400,-59.798820
99.616997,-2.313046,-2.638533,-59.856052
99.831001,-2.309724,-2.637400,-59.798820
100.000999,-2.210380,-2.694522,-59.797634
100.214996,-2.313046,-2.638533,-59.856052
100.406998,-2.214874,-2.692491,-59.954224
100.620003,-2.156363,-2.596455,-59.851650
100.811996,-2.157536,-2.593291,-59.951008
101.003998,-2.256840,-2.536014,-59.952126
101.217003,-2.256840,-2.536014,-59.952126
101.408997,-2.100205,-2.494081,-59.947891
101.600998,-2.042880,-2.394863,-59.944874
101.815002,-2.042880,-2.394863,-59.944874
102.007004,-2.141227,-2.340615,-59.846523
102.220001,-2.138204,-2.339653,-59.789310
102.412003,-2.038856,-2.396769,-59.788300
102.603996,-2.038856,-2.396769,-59.788300
102.817001,-1.936993,-2.723540,-59.023869
103.009003,-1.942847,-2.718890,-59.279926
103.200996,-1.938407,-2.720513,-59.123596
103.415001,-2.038085,-2.663984,-59.124958
103.607002,-2.041177,-2.665294,-59.181599
103.820000,-1.941440,-2.721922,-59.180237
104.012001,-1.884752,-2.622290,-59.177250
104.204002,-1.985740,-2.562671,-59.278236
104.417000,-1.985740,-2.562671,-59.278236
104.609001,-2.085373,-2.505985,-59.279434
104.801003,-2.086517,-2.502934,-59.379017
105.014999,-1.986983,-2.559679,-59.377827
105.207001,-1.989981,-2.560917,-59.434677
105.419998,-2.085373,-2.505985,-59.279434
105.612000,-2.029720,-2.403494,-59.376015
105.804001,-2.028634,-2.406446,-59.276428
106.016998,-1.929001,-2.463130,-59.275291
106.209000,-2.085373,-2.505985,-59.279434
106.401001,-1.985740,-2.562671,-59.278236
106.614998,-1.985740,-2.562671,-59.278236
106.806999,-1.985740,-2.562671,-59.278236
107.019997,-1.941440,-2.721922,-59.180237
107.211998,-1.886100,-2.619356,-59.276943
107.403999,-1.829361,-2.519813,-59.274055
107.616997,-1.772627,-2.420262,-59.271263
107.808998,-1.772627,-2.420262,-59.271263
108.000999,-1.773852,-2.417525,-59.370861
108.214996,-1.620102,-2.376062,-59.423794
108.406998,-1.620102,-2.376062,-59.423794
108.620003,-1.520490,-2.432895,-59.422482
108.811996,-1.559530,-2.277813,-59.264824
109.003998,-1.560737,-2.275331,-59.364426
109.217003,-1.403160,-2.234910,-59.261189
109.408997,-1.303501,-2.291580,-59.259888
109.600998,-1.203837,-2.348248,-59.258492
109.815002,-1.104168,-2.404913,-59.256992
110.007004,-1.043918,-2.305885,-59.098576
110.220001,-0.887656,-2.262754,-59.095097
110.412003,-0.926222,-2.108924,-58.838688
110.603996,-0.869899,-2.009142,-58.836891
110.817001,-0.913424,-1.853067,-58.836411
111.009003,-0.912256,-1.854772,-58.736523
111.200996,-0.954273,-1.697642,-58.679722
111.415001,-0.897165,-1.599371,-58.578182
111.607002,-0.897165,-1.599371,-58.578182
111.820000,-0.894643,-1.599977,-58.422173
112.012001,-0.950580,-1.699948,-58.423782
112.204002,-1.005438,-1.801669,-58.325428
112.417000,-1.005438,-1.801669,-58.325428
112.609001,-0.949558,-1.701606,-58.323719
112.801003,-0.949558,-1.701606,-58.323719
113.014999,-0.949558,-1.701606,-58.323719
113.207001,-0.849446,-1.757459,-58.322647
113.419998,-0.849446,-1.757459,-58.322647
113.612000,-0.949558,-1.701606,-58.323719
113.804001,-0.849446,-1.757459,-58.322647
114.016998,-0.849446,-1.757459,-58.322647
114.209000,-0.850565,-1.755860,-58.422714
114.401001,-0.850565,-1.755860,-58.422714
114.614998,-1.006520,-1.799913,-58.425491
114.806999,-0.908205,-1.857004,-58.480354
115.019997,-0.908205,-1.857004,-58.480354
115.211998,-0.965482,-1.955228,-58.582134
115.403999,-1.064322,-1.901013,-58.483295
115.616997,-1.006520,-1.799913,-58.425491
115.808998,-1.162475,-1.843957,-58.428387
116.000999,-0.906505,-1.855827,-58.424362
116.214996,-0.905326,-1.857523,-58.324295
116.406998,-0.850565,-1.755860,-58.422714
116.620003,-0.849446,-1.757459,-58.322647
116.811996,-0.750547,-1.811771,-58.421547
117.003998,-0.749330,-1.813310,-58.321476
117.217003,-0.750547,-1.811771,-58.421547
117.408997,-0.750547,-1.811771,-58.421547
117.600998,-0.750547,-1.811771,-58.421547
117.815002,-0.750547,-1.811771,-58.421547
118.007004,-0.750547,-1.811771,-58.421547
118.220001,-0.750547,-1.811771,-58.421547
118.412003,-0.750547,-1.811771,-58.421547
118.603996,-0.750547,-1.811771,-58.421547
118.817001,-0.750547,-1.811771,-58.421547
119.009003,-0.850565,-1.755860,-58.422714
119.200996,-0.850565,-1.755860,-58.422714
119.415001,-0.906505,-1.855827,-58.424362
119.607002,-0.909380,-1.855304,-58.580383
119.820000,-0.809400,-1.911373,-58.579159
120.012001,-0.865501,-2.011298,-58.580853
120.204002,-0.806486,-1.911739,-58.423138
120.417000,-0.806486,-1.911739,-58.423138
120.609001,-0.750547,-1.811771,-58.421547
120.801003,-0.749330,-1.813310,-58.321476
121.014999,-0.749330,-1.813310,-58.321476
121.207001,-0.746572,-1.813625,-58.165543
121.419998,-0.589437,-1.770583,-58.062641
121.612000,-0.645093,-1.870789,-58.064068
121.804001,-0.646415,-1.869316,-58.164272
122.016998,-0.645093,-1.870789,-58.064068
122.209000,-0.741357,-1.816990,-57.809155
122.401001,-0.781528,-2.181584,-56.476685
122.614998,-1.032568,-2.302453,-53.509590
122.806999,-1.333586,-2.409074,-53.158146
123.019997,-1.931509,-2.626592,-52.405331
123.211998,-2.062521,-3.712088,-51.915215
123.403999,-1.927027,-3.394882,-52.418156
123.616997,-2.923420,-4.306509,-53.137459
123.808998,-3.293392,-4.105879,-54.838921
124.000999,-4.079007,-4.183043,-56.665089
124.214996,-4.739912,-3.158227,-57.470741
