15.201000,14.027533,-4.826849,-52.070938
15.415000,14.200403,-4.731480,-51.713432
15.607000,14.215670,-4.434807,-51.387520
15.820000,14.159684,-4.241669,-51.104874
16.011999,13.793017,-4.229629,-51.378395
16.204000,13.962262,-4.113270,-50.869766
16.417000,14.073941,-4.130079,-50.605370
16.608999,14.025714,-4.233028,-50.594452
16.801001,14.035505,-4.222171,-50.491173
17.014999,14.042872,-4.170045,-50.085136
17.207001,14.213427,-4.092307,-49.879517
17.420000,14.316981,-4.139769,-49.869789
17.612000,14.410663,-4.198472,-49.963474
17.804001,14.363051,-4.301653,-49.952229
18.017000,14.476540,-4.337851,-49.838741
18.209000,14.355452,-4.354990,-50.358105
18.400999,14.062378,-4.447134,-51.083153
18.615000,14.200669,-4.752574,-51.865540
18.806999,14.045605,-4.839610,-52.998756
19.020000,14.012759,-5.187429,-53.732605
19.212000,14.025120,-5.410284,-53.446152
19.403999,14.227228,-5.507773,-52.545647
19.617001,14.280437,-5.094349,-51.302212
19.809000,14.352644,-4.619965,-50.429142
20.000999,14.315451,-4.404846,-49.941067
20.215000,14.533135,-3.936593,-49.524651
20.407000,14.636788,-3.983731,-49.514969
20.620001,14.691461,-4.112796,-49.342766
20.812000,14.793082,-3.872798,-49.111919
21.004000,14.765651,-3.952768,-48.892490
21.216999,14.750173,-3.656316,-48.624893
21.409000,14.802713,-3.860974,-49.008171
21.601000,14.649017,-3.969404,-50.242393
21.815001,14.381739,-4.639889,-52.234261
22.007000,14.305820,-5.392927,-54.107464
22.219999,14.152169,-6.243693,-55.974499
22.412001,13.974292,-6.843298,-57.101063
22.604000,14.021245,-6.996903,-57.079258
22.816999,13.997115,-7.057522,-56.713585
23.009001,13.258169,-6.238142,-58.348522
23.201000,10.430286,-3.524121,-69.964058
23.415001,10.407625,-0.888973,-80.959366
23.607000,10.516418,-1.041918,-80.045692
23.820000,10.949765,-0.232533,-78.807632
24.011999,10.961589,0.537289,-78.468307
24.204000,11.060846,1.798533,-74.904167
24.417000,10.791515,2.921106,-70.628105
24.608999,10.393020,3.947077,-67.834999
24.801001,9.976313,4.709323,-66.801636
25.014999,9.971409,4.819234,-67.385612
25.207001,10.103068,4.333572,-69.263939
25.420000,10.233614,2.893983,-72.525520
25.612000,10.308568,1.897436,-75.406555
25.804001,10.418406,1.041681,-79.499802
26.017000,10.661619,0.710610,-93.730034
26.209000,11.877925,-0.172165,-116.117889
26.400999,12.774291,-5.269569,-136.042542
26.615000,12.419343,-12.122886,-157.465240
26.806999,11.693402,-16.050175,-168.915039
27.020000,10.732573,-17.401274,-174.394974
27.212000,10.219889,-17.410944,-178.431076
27.403999,9.170384,-14.993358,175.756683
27.617001,7.183365,-12.931395,167.611511
27.809000,2.883183,-10.933478,161.540619
28.000999,1.815092,-10.487561,167.015900
28.215000,4.561735,-10.401834,175.691513
28.407000,7.123371,-10.298901,-171.399475
28.620001,7.860788,-4.604180,-128.044846
28.812000,5.872425,-0.764458,-100.114616
29.004000,4.372893,2.580240,-82.060234
29.216999,2.040059,5.770264,-64.904373
29.409000,-0.762307,10.128618,-28.283876
29.601000,-8.204806,11.167244,24.509489
29.815001,-13.178191,6.173112,60.561604
30.007000,-14.243550,4.869883,64.815575
30.219999,-12.587292,5.702722,65.864059
30.412001,-11.362837,6.131326,69.366234
30.604000,-10.386102,6.784783,72.536552
30.816999,-10.240681,8.511378,75.634048
31.009001,-12.173396,9.775353,76.936935
31.201000,-18.571892,10.571506,83.732330
31.415001,-27.549992,8.161753,93.175095
31.607000,-29.098186,4.165178,100.803368
31.820000,-28.180914,1.733539,107.546272
32.012001,-27.015345,0.123811,111.832275
32.203999,-23.812538,0.510034,115.749107
32.417000,-13.156933,3.576241,117.416718
32.609001,0.592242,7.722558,116.594528
32.800999,5.165968,6.632767,113.594917
33.014999,8.520566,5.999016,107.514870
33.207001,8.504734,4.406902,99.854790
33.419998,6.096809,3.396132,86.735916
33.612000,3.864760,3.275219,70.164803
33.804001,1.684791,4.148643,56.198654
34.016998,-0.348969,2.748367,28.719940
34.209000,-1.812421,2.291468,-6.959140
34.401001,-2.854435,3.088509,-42.780376
34.615002,-3.533949,2.557058,-65.742912
34.806999,-2.859278,2.896334,-71.282906
35.020000,-2.219378,3.001988,-71.297043
35.212002,-2.060424,2.626251,-71.881081
35.403999,-0.681818,4.161229,-71.397346
35.617001,-0.362812,4.046581,-70.609612
35.808998,-0.209455,3.662470,-70.775520
36.000999,1.233504,3.489991,-71.299614
36.215000,1.642728,4.729182,-70.183395
36.407001,2.421634,4.042681,-70.201042
36.619999,4.109145,3.970584,-71.151161
36.812000,5.124901,4.833824,-68.902336
37.004002,6.425242,5.156201,-65.152710
37.216999,7.581778,6.108493,-63.733162
37.409000,6.657533,4.809589,-55.208385
37.601002,5.757888,4.054433,-49.072891
37.814999,4.725303,4.615457,-50.702736
38.007000,4.709146,4.939109,-54.052071
38.220001,4.760050,4.736511,-56.510784
38.411999,4.697691,3.676831,-58.672558
38.604000,4.162114,2.631087,-59.898399
38.817001,3.326415,2.593276,-59.365837
39.008999,0.855111,2.517489,-52.379833
39.201000,-7.073888,3.016390,-47.855148
39.415001,-17.100052,4.143509,-52.766144
39.606998,-17.733227,4.876788,-61.046844
39.820000,-14.139424,3.599307,-69.016861
40.012001,-10.451993,4.245189,-73.604599
40.203999,-9.706155,2.479011,-75.852074
40.417000,-6.153716,2.722165,-75.291649
40.609001,-4.170994,3.608636,-74.572044
40.800999,-2.999449,3.874781,-71.894211
41.014999,-3.242145,3.370582,-69.606773
41.207001,-3.977296,4.355882,-68.215553
41.419998,-3.725285,4.591440,-65.734764
41.612000,-4.247452,4.827825,-66.277664
41.804001,-5.295883,6.215978,-64.830780
42.016998,-6.094670,7.467310,-58.235992
42.209000,-6.196364,7.805479,-54.146355
42.401001,-6.270228,8.087446,-55.362801
42.615002,-6.290195,8.256762,-55.710800
42.806999,-6.174681,7.962080,-55.992214
43.020000,-6.114636,7.565870,-56.274715
43.212002,-6.103972,7.323758,-56.545399
43.403999,-6.011972,7.146030,-58.101852
43.617001,-5.737478,7.187265,-61.882450
43.808998,-5.639090,7.074789,-62.820934
44.000999,-5.608043,6.907829,-62.672951
44.215000,-5.608043,6.907829,-62.672951
44.407001,-5.715491,6.965690,-62.565498
44.619999,-5.654823,7.054593,-62.504833
44.812000,-5.654823,7.054593,-62.504833
45.004002,-5.654823,7.054593,-62.504833
45.216999,-5.600365,6.917815,-62.831043
45.409000,-5.060707,6.651106,-63.643429
45.601002,-4.578437,6.342408,-63.525616
45.814999,-4.720722,6.129979,-63.112579
46.007000,-4.749925,6.111227,-62.599979
46.220001,-4.592115,6.011835,-60.701466
46.411999,-4.362847,6.224234,-59.936478
46.604000,-4.290250,6.324554,-60.135284
46.817001,-3.770834,5.874982,-59.823280
47.008999,-3.777595,4.945122,-59.696827
47.201000,-3.868857,3.840860,-60.341816
47.415001,-3.169095,3.826778,-63.041466
47.606998,-2.929682,3.465293,-67.291496
47.820000,-2.210908,3.232067,-70.146988
48.012001,-2.239506,2.581867,-70.984917
48.203999,-2.161728,2.504034,-70.321831
48.417000,-2.140418,2.746007,-69.650879
48.609001,-2.042015,3.090016,-69.487503
48.800999,-1.406645,3.854597,-68.095886
49.014999,-0.453404,4.542955,-66.375961
49.207001,0.034022,4.641132,-66.650024
49.419998,0.901513,4.487603,-66.842827
49.612000,0.153484,4.165913,-67.226646
49.804001,-0.096833,3.621605,-66.328133
50.016998,0.525718,3.299456,-62.434124
50.209000,1.429838,2.615797,-57.317631
50.401001,2.125314,2.648806,-54.102524
50.615002,2.828587,2.807541,-53.558167
50.806999,2.775731,2.709082,-53.452106
51.020000,1.951713,2.470404,-55.633938
51.212002,2.095580,2.527830,-55.125343
51.403999,1.895158,2.628158,-55.325764
51.617001,1.441120,2.869213,-57.421669
51.808998,0.826537,3.491642,-60.026649
52.000999,0.649167,4.422536,-61.932915
52.215000,0.547133,4.484241,-61.830883
52.407001,0.391977,4.700817,-61.412449
52.619999,0.590553,4.840420,-61.008385
52.812000,0.583698,4.839506,-60.851128
53.004002,0.525521,4.740836,-60.848213
53.216999,0.521684,4.743685,-60.749149
53.409000,0.572953,4.841511,-60.594872
53.601002,0.583698,4.839506,-60.851128
53.814999,0.487586,4.901453,-60.905415
54.007000,0.594432,4.837454,-61.107307
54.220001,0.608151,4.839202,-61.422058
54.411999,0.608151,4.839202,-61.422058
54.604000,0.549448,4.740768,-61.419106
54.817001,0.443914,4.798194,-61.257824
55.008999,0.549448,4.740768,-61.419106
55.201000,0.658585,4.680042,-61.679066
55.415001,0.899068,4.554991,-62.769821
55.606998,0.884816,4.185858,-64.614227
55.820000,1.013169,3.705531,-65.282845
56.012001,0.991022,3.450621,-65.438301
56.203999,0.991022,3.450621,-65.438301
56.417000,0.991022,3.450621,-65.438301
56.609001,0.988647,3.453319,-65.341721
56.800999,0.988647,3.453319,-65.341721
57.014999,1.087546,3.388681,-65.440620
57.207001,0.983567,3.453635,-65.183136
57.419998,0.978490,3.453936,-65.024643
57.612000,0.986233,3.712146,-64.455757
57.804001,0.941987,3.872982,-64.200577
58.016998,0.947635,3.872899,-64.358818
58.209000,1.005966,3.972776,-64.264549
58.401001,1.086124,3.653579,-64.519577
58.615002,1.124239,3.492705,-64.616173
58.806999,1.221188,3.431465,-64.618477
59.020000,1.185594,3.589474,-64.619041
59.212002,1.185594,3.589474,-64.619041
59.403999,1.185594,3.589474,-64.619041
59.617001,1.185594,3.589474,-64.619041
59.808998,1.221188,3.431465,-64.618477
60.000999,1.287819,3.527553,-64.779762
60.215000,0.661610,3.383939,-65.014687
60.407001,0.602383,3.285075,-65.109062
60.619999,0.599933,3.287348,-65.012360
60.812000,0.661610,3.383939,-65.014687
61.004002,0.559915,3.445228,-64.853745
61.216999,0.661610,3.383939,-65.014687
61.409000,0.758363,3.322363,-65.017136
61.601002,0.798048,3.164058,-65.175522
61.814999,0.736221,3.067516,-65.173195
62.007000,0.795670,3.161822,-65.113747
62.220001,0.736221,3.067516,-65.173195
62.411999,0.798048,3.164058,-65.175522
62.604000,0.837065,3.001134,-65.368484
62.817001,0.742874,3.065145,-65.428329
63.008999,0.839394,3.003207,-65.430458
63.201000,0.839394,3.003207,-65.430458
63.415001,0.935908,2.941265,-65.432480
63.606998,0.935908,2.941265,-65.432480
63.820000,0.841467,3.000877,-65.526917
64.012001,0.880001,2.842241,-65.685127
64.204002,0.976346,2.780096,-65.686989
64.417000,0.896378,2.836476,-66.353394
64.609001,0.304313,2.700087,-68.150391
64.801003,0.279840,2.857724,-68.404266
65.014999,0.477350,2.729061,-68.727234
65.207001,1.298857,2.576490,-67.186836
65.419998,2.018000,2.927370,-65.460022
65.612000,1.943256,2.975698,-66.285690
65.804001,1.746391,3.102555,-66.123871
66.016998,1.564450,2.810468,-66.369576
66.209000,1.441533,2.620221,-66.426910
66.401001,1.442934,2.617579,-66.522842
66.614998,1.505862,2.713349,-66.525536
66.806999,1.507303,2.710602,-66.621361
67.019997,1.348559,2.677840,-66.617218
67.211998,1.380013,2.521801,-66.520248
67.403999,1.380013,2.521801,-66.520248
67.616997,1.380013,2.521801,-66.520248
67.808998,1.380013,2.521801,-66.520248
68.000999,1.422452,2.630324,-65.599586
68.214996,1.446914,2.738460,-59.936752
68.406998,1.596275,1.532900,-49.819756
68.620003,1.691988,1.742935,-49.720150
68.811996,1.505837,1.820976,-51.103397
69.003998,1.403589,1.984387,-54.281841
69.217003,0.676387,1.459253,-57.906338
69.408997,0.834237,1.239486,-59.086590
69.600998,0.830446,0.976199,-60.165127
69.815002,0.745506,1.023342,-61.757244
70.007004,0.382055,0.841440,-63.090153
70.220001,0.480157,0.780656,-63.188251
70.412003,0.741933,1.427455,-63.096588
70.603996,0.652858,1.483529,-63.764088
70.817001,0.863127,1.352144,-65.101974
71.009003,1.028663,1.382446,-65.675713
71.200996,1.000634,1.127718,-65.673149
71.415001,0.840393,1.094413,-65.512901
71.607002,0.936399,1.033759,-65.416901
71.820000,0.838158,1.096541,-65.258087
72.012001,1.093026,1.069447,-65.260269
72.204002,1.191502,1.004757,-65.515327
72.417000,1.230518,0.839084,-66.181625
72.609001,1.166603,0.745895,-65.925613
72.801003,1.326567,0.778071,-66.085579
73.014999,1.235770,0.424490,-66.335777
73.207001,1.648359,0.426620,-66.433212
73.419998,1.489813,0.393554,-66.432198
73.612000,1.587129,0.330224,-66.494446
73.804001,1.620093,0.167889,-66.746780
74.016998,1.716412,0.102508,-66.904739
74.209000,1.715781,0.104856,-66.745979
74.401001,1.620843,0.169336,-66.651039
74.614998,1.747639,-0.064026,-67.410934
74.806999,2.225077,-0.045396,-71.354324
75.019997,2.240457,0.604126,-84.011803
75.211998,2.044060,0.301441,-95.843513
75.403999,1.714710,-0.583680,-106.984695
75.616997,1.272506,-2.715564,-116.627205
75.808998,1.445684,-4.851758,-120.648224
76.000999,1.384587,-6.746330,-119.958931
76.214996,1.615403,-9.065747,-114.373833
76.406998,2.806144,-9.549053,-105.427757
76.620003,4.502860,-8.598840,-91.777100
76.811996,6.216822,-6.186465,-77.700981
77.003998,7.264238,-4.217394,-68.068542
77.217003,9.117649,-2.650484,-61.775322
77.408997,8.670461,0.060519,-50.975750
77.600998,7.919828,3.193112,-38.508324
77.815002,7.042339,10.158765,-21.030149
78.007004,4.012424,13.226126,-11.564927
78.220001,2.631139,13.187822,-6.766223
78.412003,1.481050,12.719374,-2.934126
78.603996,1.139382,11.925771,-2.078636
78.817001,1.982136,11.610822,-7.002114
79.009003,3.117305,12.233941,-13.854866
79.200996,6.856774,15.207728,-21.992153
79.415001,11.434088,15.571116,-32.517109
79.607002,11.276978,11.284063,-41.281601
79.820000,9.299947,7.044747,-50.614452
80.012001,5.708875,3.088643,-59.188339
80.204002,2.999047,2.457159,-63.406967
80.417000,2.776690,3.007554,-62.806973
80.609001,2.523221,3.569500,-61.474995
80.801003,2.272532,4.380750,-60.145733
81.014999,2.475134,5.056967,-59.143620
81.207001,1.956072,5.605996,-58.461296
81.419998,2.204366,5.594704,-58.317184
81.612000,2.357125,5.382096,-58.476322
81.804001,2.204851,4.814957,-59.127014
82.016998,2.343675,4.340767,-59.379356
82.209000,2.433795,4.020038,-59.575191
82.401001,2.437914,4.022316,-59.632301
82.614998,2.431506,4.024143,-59.475632
82.806999,2.274889,3.981628,-59.469280
83.019997,2.274889,3.981628,-59.469280
83.211998,2.277218,3.977680,-59.568851
83.403999,2.277218,3.977680,-59.568851
83.616997,2.281180,3.979999,-59.625954
83.808998,2.177690,4.034593,-59.566479
84.000999,2.118272,3.939093,-59.463047
84.214996,2.075625,4.095334,-59.464413
84.406998,2.118272,3.939093,-59.463047
84.620003,2.018636,3.995942,-59.460621
84.811996,2.061290,3.839691,-59.459297
85.003998,2.160917,3.782840,-59.461563
85.217003,2.163130,3.779089,-59.561134
85.408997,2.217899,3.882240,-59.465370
85.600998,2.262649,3.722176,-59.563293
85.815002,2.220170,3.878390,-59.564945
86.007004,2.319689,3.821475,-59.567162
86.220001,2.160917,3.782840,-59.461563
86.412003,2.260535,3.725985,-59.463734
86.603996,2.158695,3.786591,-59.361889
86.817001,2.112096,3.940506,-59.306484
87.009003,2.109708,3.944287,-59.206764
87.200996,2.166482,4.043816,-59.210602
87.415001,2.211764,3.883810,-59.308819
87.607002,2.311423,3.827110,-59.311054
87.820000,2.211764,3.883810,-59.308819
88.012001,2.203333,3.889193,-59.052635
88.204002,2.395459,3.915322,-60.041348
88.417000,3.335258,3.592474,-64.176170
88.609001,3.895492,2.847018,-71.679115
88.801003,4.187944,1.814873,-82.600052
89.014999,5.007798,-0.522352,-94.519485
89.207001,5.785884,-1.658540,-93.894020
89.419998,6.283381,-0.987874,-85.805717
89.612000,6.283397,-0.151509,-79.426491
89.804001,5.898466,0.537346,-74.892014
90.016998,5.823757,1.958002,-69.547958
90.209000,4.874536,2.947524,-67.664780
90.401001,4.112424,3.746703,-66.687340
90.614998,3.457057,4.742842,-63.192783
90.806999,3.914891,5.011797,-61.469074
91.019997,4.144823,3.906990,-55.786804
91.211998,3.559355,3.364951,-52.106247
91.403999,2.922604,3.282420,-53.111275
91.616997,2.778458,3.477132,-53.470810
91.808998,2.944523,3.262678,-53.880798
92.000999,3.060970,3.196936,-54.395271
92.214996,2.702496,3.252349,-54.386566
92.406998,2.765687,3.085579,-54.897198
92.620003,2.558640,3.453203,-54.643410
92.811996,2.560532,3.449347,-54.745262
93.003998,2.560532,3.449347,-54.745262
93.217003,2.613382,3.296744,-54.796055
93.408997,2.353144,3.298774,-54.735920
93.600998,2.404008,3.404113,-54.637714
93.815002,2.454955,3.246080,-54.737720
94.007004,2.351290,3.302378,-54.634060
94.220001,2.252739,3.093751,-54.883533
94.412003,2.252739,3.093751,-54.883533
94.603996,2.199818,2.992107,-54.880154
94.817001,2.049148,3.199440,-54.879925
95.009003,1.996228,3.097791,-54.876675
95.200996,1.944114,3.250291,-54.825104
95.415001,2.049148,3.199440,-54.879925
95.607002,2.102077,3.301079,-54.883270
95.820000,2.102077,3.301079,-54.883270
96.012001,2.045854,3.197545,-54.827049
96.204002,2.198548,3.249811,-54.730526
96.417000,2.094745,3.305875,-54.626724
96.609001,2.094745,3.305875,-54.626724
96.801003,2.198548,3.249811,-54.730526
97.014999,2.091366,3.303899,-54.574066
97.207001,1.992816,3.358491,-54.624699
97.419998,2.039975,3.461505,-54.473480
97.612000,2.045525,3.460244,-54.628059
97.804001,1.992816,3.358491,-54.624699
98.016998,2.143964,3.151497,-54.625256
98.209000,2.143964,3.151497,-54.625256
98.401001,2.042043,3.204114,-54.623386
98.614998,2.093019,3.046472,-54.723812
98.806999,2.194838,2.993788,-54.725513
99.019997,2.194838,2.993788,-54.725513
99.211998,2.193183,2.997112,-54.623650
99.403999,2.296650,2.941102,-54.727116
99.616997,2.194838,2.993788,-54.725513
99.808998,2.243897,2.839423,-54.723770
100.000999,2.243897,2.839423,-54.723770
100.214996,2.191152,2.737735,-54.720516
100.406998,2.140496,2.895337,-54.620369
100.620003,2.137265,2.893746,-54.567734
100.811996,2.033728,2.949424,-54.464195
101.003998,1.926899,3.003175,-54.308048
101.217003,1.976514,2.849042,-54.306690
101.408997,1.976514,2.849042,-54.306690
101.600998,2.081612,2.798288,-54.360680
101.815002,2.081612,2.798288,-54.360680
102.007004,2.083149,2.795158,-54.462662
102.220001,2.081612,2.798288,-54.360680
102.412003,2.081612,2.798288,-54.360680
102.603996,2.081612,2.798288,-54.360680
102.817001,2.078481,2.796750,-54.308277
103.009003,2.026129,2.694903,-54.305195
103.200996,1.927132,2.748759,-54.356071
103.415001,1.928696,2.745788,-54.458061
103.607002,1.928696,2.745788,-54.458061
103.820000,1.876190,2.643957,-54.455132
104.012001,1.876190,2.643957,-54.455132
104.204002,2.032100,2.690301,-54.561466
104.417000,2.035143,2.691760,-54.614086
104.609001,2.089339,2.790416,-54.719044
104.801003,2.099761,3.041685,-54.980206
105.014999,1.739092,3.097705,-58.612686
105.207001,-0.399323,2.732087,-66.639122
105.419998,-0.701020,2.256727,-67.302734
105.612000,-0.718635,1.835325,-66.161102
105.804001,-0.150534,1.297535,-62.515263
106.016998,0.095555,1.791670,-59.235313
106.209000,0.056886,1.947584,-59.490730
106.401001,0.110939,2.046463,-59.335411
106.614998,0.189321,1.477012,-59.847416
106.806999,0.134097,1.378070,-60.003067
107.019997,0.079633,1.278495,-60.258087
107.211998,0.232321,1.321638,-59.904846
107.403999,0.233349,1.320776,-60.004147
107.616997,0.132970,1.378875,-59.903767
107.808998,0.033616,1.436109,-59.902588
108.000999,0.075015,1.278479,-59.845814
108.214996,0.075015,1.278479,-59.845814
108.406998,-0.025451,1.336258,-59.745346
108.620003,-0.124847,1.393332,-59.744125
108.811996,-0.110064,1.649134,-59.744061
109.003998,-0.110064,1.649134,-59.744061
109.217003,-0.110064,1.649134,-59.744061
109.408997,-0.110064,1.649134,-59.744061
109.600998,-0.110064,1.649134,-59.744061
109.815002,-0.110064,1.649134,-59.744061
110.007004,-0.052970,1.748495,-59.744835
110.220001,-0.010662,1.592063,-59.745495
110.412003,-0.110064,1.649134,-59.744061
110.603996,-0.052970,1.748495,-59.744835
110.817001,-0.111551,1.649859,-59.644608
111.009003,-0.010662,1.592063,-59.745495
111.200996,-0.167156,1.549771,-59.743382
111.415001,-0.110064,1.649134,-59.744061
111.607002,-0.167156,1.549771,-59.743382
111.820000,-0.211055,1.706869,-59.643070
112.012001,-0.266559,1.606838,-59.741905
112.204002,-0.266559,1.606838,-59.741905
112.417000,-0.266559,1.606838,-59.741905
112.609001,-0.266559,1.606838,-59.741905
112.801003,-0.211720,1.705284,-59.586086
113.014999,-0.113762,1.649093,-59.488125
113.207001,-0.113762,1.649093,-59.488125
113.419998,-0.170639,1.549590,-59.487457
113.612000,-0.113762,1.649093,-59.488125
113.804001,-0.069768,1.492053,-59.588329
114.016998,0.029671,1.435136,-59.589607
114.209000,-0.069768,1.492053,-59.588329
114.401001,-0.069768,1.492053,-59.588329
114.614998,-0.014220,1.592237,-59.489567
114.806999,0.044988,1.692306,-59.646877
115.019997,0.044108,1.690860,-59.589890
115.211998,0.044108,1.690860,-59.589890
115.403999,0.260040,1.833060,-59.749802
115.616997,0.460098,1.717646,-59.851871
115.808998,0.458837,1.718901,-59.752525
116.000999,0.458837,1.718901,-59.752525
116.214996,0.458837,1.718901,-59.752525
116.406998,0.612709,1.761352,-59.598656
116.620003,0.612709,1.761352,-59.598656
116.811996,0.612709,1.761352,-59.598656
117.003998,0.654118,1.606399,-59.498936
117.217003,0.654118,1.606399,-59.498936
117.408997,0.654118,1.606399,-59.498936
117.600998,0.554588,1.663270,-59.497814
117.815002,0.455054,1.720139,-59.496593
118.007004,0.455054,1.720139,-59.496593
118.220001,0.511949,1.819627,-59.497894
118.412003,0.611484,1.762758,-59.499172
118.603996,0.608850,1.762933,-59.342796
118.817001,0.608850,1.762933,-59.342796
119.009003,0.608850,1.762933,-59.342796
119.200996,0.608850,1.762933,-59.342796
119.415001,0.708421,1.706218,-59.343979
119.607002,0.654118,1.606399,-59.498936
119.820000,0.651682,1.606690,-59.342567
120.012001,0.608850,1.762933,-59.342796
120.204002,0.708421,1.706218,-59.343979
120.417000,0.604983,1.764497,-59.086880
120.609001,0.766943,2.065686,-58.679413
120.801003,0.565531,2.179492,-58.576416
121.014999,0.721629,2.223351,-58.579662
121.207001,0.907696,2.117974,-57.814175
121.419998,1.109683,2.005198,-57.917145
121.612000,1.109683,2.005198,-57.917145
121.804001,1.109683,2.005198,-57.917145
122.016998,1.208840,1.951719,-57.817989
122.209000,1.262199,2.050847,-57.764629
122.401001,1.417874,2.095764,-57.767975
122.614998,1.362510,1.995520,-57.765766
122.806999,1.364669,1.996608,-57.821178
123.019997,1.310238,1.894233,-57.919384
123.211998,1.208840,1.951719,-57.817989
123.403999,1.208840,1.951719,-57.817989
123.616997,1.163920,2.107454,-57.818806
123.808998,1.161883,2.106172,-57.763397
124.000999,1.163920,2.107454,-57.818806
124.214996,1.217246,2.206419,-57.765480
124.406998,1.160597,2.108205,-57.663029
124.620003,1.215900,2.208549,-57.665112
124.811996,1.319758,2.152339,-57.822189
125.003998,1.319758,2.152339,-57.822189
125.217003,1.317563,2.151093,-57.766773
125.408997,1.316313,2.153284,-57.666412
125.600998,1.316313,2.153284,-57.666412
125.815002,1.316313,2.153284,-57.666412
126.007004,1.316313,2.153284,-57.666412
126.220001,1.316313,2.153284,-57.666412
126.412003,1.219380,2.207763,-57.820892
126.603996,1.219380,2.207763,-57.820892
126.817001,1.219380,2.207763,-57.820892
127.009003,1.219380,2.207763,-57.820892
127.200996,1.274846,2.308065,-57.823078
127.415001,1.274846,2.308065,-57.823078
127.607002,1.376529,2.250347,-57.924759
127.820000,1.380127,2.249350,-58.080627
128.011993,1.380127,2.249350,-58.080627
128.203995,1.480366,2.193704,-58.081879
128.417007,1.480366,2.193704,-58.081879
128.608994,1.532337,2.295054,-57.928417
128.800995,1.480366,2.193704,-58.081879
129.014999,1.479163,2.196064,-57.981590
129.207001,1.476804,2.194859,-57.926014
129.419998,1.376529,2.250347,-57.924759
129.612000,1.376529,2.250347,-57.924759
129.804001,1.380127,2.249350,-58.080627
130.016998,1.480366,2.193704,-58.081879
130.209000,1.480366,2.193704,-58.081879
130.401001,1.421277,2.094657,-57.923706
130.615005,1.781049,2.026757,-58.085041
130.807007,2.679269,1.251641,-58.850910
131.020004,3.466004,-0.417969,-60.145405
131.212006,5.424660,-1.655172,-61.986797
