35.212002,-2.259696,-4.264026,-63.997677
35.403999,-2.653204,-4.424474,-64.429291
35.617001,-4.433894,-4.505098,-66.058655
35.808998,-5.159940,-4.994869,-66.013008
36.000999,-5.396703,-4.984877,-65.608955
36.215000,-5.362745,-5.142999,-65.614899
36.407001,-5.141599,-5.013168,-65.599098
36.619999,-5.045213,-5.075308,-65.597618
36.812000,-4.709211,-5.024176,-65.166718
37.004002,-4.480392,-4.898047,-64.993271
37.216999,-4.173018,-4.818095,-65.232430
37.409000,-4.148538,-4.965770,-65.491882
37.601002,-3.893384,-4.993679,-65.481758
37.814999,-3.660336,-4.878429,-65.115974
38.007000,-3.625546,-5.036569,-65.119499
38.220001,-3.674574,-5.272275,-65.639694
38.411999,-3.507396,-5.241642,-65.472511
38.604000,-3.346044,-5.213120,-65.367653
38.817001,-3.302572,-4.964802,-65.041611
39.008999,-3.275774,-5.119848,-65.203285
39.201000,-3.337801,-5.216154,-65.208878
39.415001,-3.649153,-5.427031,-65.802094
39.606998,-3.335036,-5.769243,-65.955902
39.820000,-3.065340,-6.213110,-65.795486
40.012001,-3.065340,-6.213110,-65.795486
40.203999,-3.296907,-6.340010,-65.970451
40.417000,-4.782482,-5.645119,-66.278854
40.609001,-4.911536,-5.579333,-64.944061
40.800999,-5.794726,-5.979710,-64.338028
41.014999,-5.854825,-6.490267,-64.428299
41.207001,-5.380382,-7.063942,-64.172485
41.419998,-5.015164,-7.154845,-63.995575
41.612000,-5.051260,-6.881901,-61.718811
41.804001,-5.531582,-5.727367,-57.928699
42.016998,-4.604772,-5.365986,-54.989517
42.209000,-5.061803,-5.739055,-56.824295
42.401001,-4.881697,-6.483239,-57.671764
42.615002,-3.695587,-7.918407,-56.008564
42.806999,-3.005270,-7.741682,-53.487720
43.020000,-2.341041,-7.530231,-51.228951
43.212002,-1.603643,-7.481875,-50.152527
43.403999,-1.148042,-7.825936,-50.382954
43.617001,-1.427755,-8.005170,-52.973080
43.808998,-1.573349,-7.942167,-53.598873
44.000999,-1.829851,-7.972771,-55.056007
44.215000,-1.813277,-8.493599,-54.704147
44.407001,-2.309397,-9.145143,-55.011211
44.619999,-2.509946,-8.896676,-54.353092
44.812000,-2.572702,-8.743215,-54.509186
45.004002,-2.723268,-8.160886,-55.277779
45.216999,-2.925604,-7.671025,-56.151962
45.409000,-2.958874,-7.138937,-56.910580
45.601002,-2.985016,-6.606383,-57.668148
45.814999,-2.914973,-6.513352,-57.405148
46.007000,-3.040121,-6.449384,-57.823105
46.220001,-4.138197,-5.955297,-60.488510
46.411999,-4.558267,-5.688359,-62.922359
46.604000,-4.235452,-5.335001,-63.344784
46.817001,-4.297355,-5.037063,-62.982929
47.008999,-4.324950,-4.890219,-62.722748
47.201000,-4.602783,-4.720539,-62.412514
47.415001,-4.437154,-4.686729,-62.246887
47.606998,-4.019959,-4.680558,-62.032791
47.820000,-3.789771,-4.545278,-61.802605
48.012001,-3.492313,-4.727298,-61.697807
48.203999,-3.357315,-4.542173,-61.273682
48.417000,-3.607732,-5.219276,-56.835945
48.609001,-4.491931,-5.160682,-54.923370
48.800999,-5.417056,-4.948928,-54.905872
49.014999,-6.368355,-5.902947,-54.127098
49.207001,-6.530311,-7.092457,-54.872425
49.419998,-6.224417,-8.366670,-58.062187
49.612000,-5.271429,-8.757699,-59.451488
49.804001,-4.326757,-8.513886,-60.710880
50.016998,-3.862894,-7.841565,-59.925667
50.209000,-3.249259,-7.666766,-60.135117
50.401001,-3.547052,-7.102635,-61.320217
50.615002,-3.547046,-6.832115,-61.666771
50.806999,-3.279106,-7.123339,-61.146889
51.020000,-3.038194,-7.257337,-60.465878
51.212002,-2.790613,-7.394550,-59.684376
51.403999,-2.706512,-7.162209,-58.590919
51.617001,-2.578096,-6.969425,-58.322002
51.808998,-2.647727,-6.806197,-58.735313
52.000999,-2.719593,-6.899000,-58.998352
52.215000,-2.837850,-6.969968,-60.032867
52.407001,-3.220344,-7.025018,-61.140453
52.619999,-3.646799,-6.909010,-62.344620
52.812000,-3.943461,-6.864876,-63.030441
53.004002,-5.077113,-6.709351,-63.249481
53.216999,-5.563341,-6.814655,-63.441135
53.409000,-5.658203,-6.762674,-63.346275
53.601002,-5.730273,-6.854092,-63.513252
53.814999,-5.866616,-7.033570,-63.786728
54.007000,-5.549323,-6.961223,-63.763660
54.220001,-5.293068,-6.985618,-63.749172
54.411999,-5.062192,-6.857180,-63.571186
54.604000,-4.538379,-6.508378,-63.111858
54.817001,-4.305210,-5.973384,-62.605019
55.008999,-4.331161,-5.826942,-62.344936
55.201000,-4.438835,-5.763424,-62.505592
55.415001,-4.369709,-5.669836,-62.340893
55.606998,-4.271484,-5.729210,-62.338242
55.820000,-4.369709,-5.669836,-62.340893
56.012001,-4.271484,-5.729210,-62.338242
56.203999,-4.262135,-5.733117,-62.180393
56.417000,-3.942368,-6.335760,-61.988174
56.609001,-4.018974,-6.416906,-62.349785
56.800999,-3.952485,-6.727819,-62.514454
57.014999,-3.878398,-6.640046,-62.251080
57.207001,-3.976822,-6.580741,-62.254730
57.419998,-4.224878,-6.168918,-61.741447
57.612000,-4.244757,-6.019393,-61.422176
57.804001,-4.042392,-6.404861,-61.011845
58.016998,-4.330433,-7.176603,-60.602554
58.209000,-6.136522,-7.714030,-60.902161
58.401001,-7.637128,-7.893015,-61.487923
58.615002,-8.210753,-7.724710,-60.330627
58.806999,-7.799801,-8.477601,-61.025555
59.020000,-7.413387,-8.552637,-61.929806
59.212002,-6.280956,-8.550351,-62.614578
59.403999,-4.431982,-8.455301,-62.156693
59.617001,-3.095296,-7.377216,-61.969486
59.808998,-3.165658,-7.348652,-63.057022
60.000999,-3.191110,-7.623372,-64.564514
60.215000,-3.523099,-7.274952,-64.673103
60.407001,-3.092168,-7.009526,-64.796959
60.619999,-3.041492,-7.175820,-64.542603
60.812000,-2.982781,-7.888480,-64.910294
61.004002,-3.144433,-8.215508,-65.917221
61.216999,-3.515494,-7.436518,-66.589256
61.409000,-3.456710,-7.467986,-65.661591
61.601002,-3.055723,-7.021998,-64.222641
61.814999,-2.884553,-7.251927,-63.646015
62.007000,-2.772374,-7.466903,-63.960358
62.220001,-2.690963,-7.520035,-64.211990
62.411999,-2.588307,-7.587138,-64.109337
62.604000,-2.371584,-7.299431,-63.614479
62.817001,-2.093858,-7.334861,-63.243862
63.008999,-2.027731,-7.232437,-63.177738
63.201000,-2.159675,-7.426445,-63.347656
63.415001,-2.780378,-7.729109,-63.711468
63.606998,-3.171308,-7.897151,-63.900787
63.820000,-3.755660,-8.496500,-64.692177
64.012001,-3.982451,-8.619878,-64.810623
64.204002,-3.866474,-8.691855,-64.548477
64.417000,-3.564997,-8.473565,-64.262756
64.609001,-3.479597,-8.790773,-64.107697
64.801003,-3.171164,-9.245253,-63.584499
65.014999,-2.791345,-9.075102,-63.549599
65.207001,-2.418026,-8.897928,-63.614037
65.419998,-2.295879,-8.703959,-63.600616
65.612000,-2.197734,-8.764305,-63.594311
65.804001,-2.241027,-8.600516,-63.692146
66.016998,-2.431063,-8.486216,-63.606262
66.209000,-2.400147,-8.637020,-63.704884
66.401001,-2.332957,-8.546586,-63.600220
66.614998,-2.173804,-8.509904,-63.587620
66.806999,-2.271924,-8.449549,-63.593719
67.019997,-2.234833,-8.606942,-63.594067
67.211998,-2.063072,-8.570311,-63.422310
67.403999,-2.002221,-8.473197,-63.416042
67.616997,-2.197734,-8.764305,-63.594311
67.808998,-2.208426,-9.018736,-63.441898
68.000999,-2.282795,-9.115569,-63.607872
68.214996,-2.374446,-9.062012,-63.516220
68.406998,-2.313400,-8.964956,-63.509411
68.620003,-2.258794,-8.861302,-63.600914
68.811996,-2.173754,-8.921530,-63.753742
69.003998,-2.173754,-8.921530,-63.753742
69.217003,-2.062441,-8.981955,-63.587879
69.408997,-2.086609,-8.824653,-63.428730
69.600998,-1.988374,-8.884815,-63.422199
69.815002,-1.891534,-8.533191,-63.250771
70.007004,-1.891534,-8.533191,-63.250771
70.220001,-1.847442,-8.696484,-63.152184
70.412003,-1.853944,-8.690363,-63.250523
70.603996,-1.945826,-8.636533,-63.158642
70.817001,-2.191365,-8.770778,-63.496105
71.009003,-2.184826,-8.764476,-63.435158
71.200996,-2.184826,-8.764476,-63.435158
71.415001,-2.283025,-8.704286,-63.441479
71.607002,-2.258794,-8.861302,-63.600914
71.820000,-2.333103,-8.957964,-63.766926
72.012001,-2.400848,-9.048057,-63.871826
72.204002,-2.241531,-9.011802,-63.858501
72.417000,-2.560172,-9.084272,-63.885250
72.609001,-2.710478,-9.276223,-64.218506
72.801003,-2.808355,-9.215335,-64.224953
73.014999,-3.225307,-9.225734,-64.258873
73.207001,-4.342705,-9.759334,-65.198616
73.419998,-5.121194,-10.232499,-65.763252
73.612000,-5.424415,-10.452144,-65.960045
73.804001,-5.692332,-10.428167,-66.045731
74.016998,-5.905951,-10.698261,-66.335503
74.209000,-6.073777,-10.866901,-66.775757
74.401001,-5.994350,-10.924890,-66.930771
74.614998,-5.994350,-10.924890,-66.930771
74.806999,-5.880968,-10.582421,-66.742622
75.019997,-5.714352,-10.412908,-66.303162
75.211998,-5.634386,-10.322502,-66.132065
75.403999,-5.446556,-10.437499,-66.217346
75.616997,-5.520786,-10.538444,-66.291580
75.808998,-5.440691,-10.447723,-66.120529
76.000999,-5.394387,-10.198988,-65.945274
76.214996,-5.330948,-10.103590,-65.935120
76.406998,-5.297462,-10.261431,-65.939514
76.620003,-5.360927,-10.356803,-65.949730
76.811996,-5.200513,-10.323864,-65.933655
77.003998,-5.200513,-10.323864,-65.933655
77.217003,-5.000395,-10.458547,-65.824532
77.408997,-5.097501,-10.396185,-65.830643
77.600998,-5.053701,-10.547934,-65.771233
77.815002,-5.053701,-10.547934,-65.771233
78.007004,-4.950292,-10.620068,-65.667824
78.220001,-4.950292,-10.620068,-65.667824
78.412003,-4.887026,-10.524516,-65.657822
78.603996,-4.807697,-10.432446,-65.487541
78.817001,-4.757029,-10.192023,-65.216660
79.009003,-4.442780,-10.114679,-65.282776
79.200996,-3.996980,-10.257247,-65.345390
79.415001,-3.915289,-10.316810,-65.499016
79.607002,-4.012568,-10.254818,-65.505615
79.820000,-4.166343,-10.297557,-65.423950
80.012001,-4.276334,-10.491809,-65.282219
80.204002,-4.035363,-10.638301,-64.752892
80.417000,-3.299775,-10.639003,-63.024570
80.609001,-2.381526,-10.735040,-61.440792
80.801003,-1.562176,-10.864297,-59.252834
81.014999,0.829739,-11.759233,-54.074665
81.207001,2.660959,-12.775897,-50.098148
81.419998,3.190404,-12.514821,-48.499832
81.612000,3.640273,-12.535289,-47.724163
81.804001,3.668474,-12.525826,-47.463680
82.016998,3.910715,-12.606606,-47.176643
82.209000,3.970299,-12.503493,-47.068104
82.401001,4.017766,-12.385974,-47.020634
82.614998,4.192583,-12.423538,-46.425560
82.806999,4.133606,-12.527239,-46.534039
83.019997,4.240926,-12.571778,-46.520576
83.211998,3.998327,-12.493142,-46.807720
83.403999,3.844356,-12.287318,-46.679726
83.616997,3.984218,-12.226129,-46.772476
83.808998,4.076978,-12.282610,-46.912346
84.000999,4.095678,-12.188540,-47.171310
84.214996,3.906859,-12.173605,-47.965069
84.406998,3.791916,-12.114612,-49.477985
84.620003,3.431146,-12.228341,-51.421658
84.811996,3.010292,-12.343254,-53.886993
85.003998,2.770453,-12.489864,-55.611179
85.217003,2.763062,-12.232001,-55.720066
85.408997,3.261615,-11.490077,-54.502071
85.600998,3.273580,-11.579981,-53.880554
85.815002,3.652438,-11.453226,-53.175903
86.007004,3.573491,-11.661375,-52.971355
86.220001,3.535028,-11.922008,-53.327896
86.412003,3.195604,-11.776557,-53.625202
86.603996,3.222130,-11.426828,-53.890125
86.817001,2.853306,-10.937887,-55.072166
87.009003,3.411966,-11.021110,-55.686924
87.200996,3.565996,-11.216463,-55.611847
87.415001,2.754840,-11.036103,-57.138500
87.607002,-0.234733,-9.546993,-60.251049
87.820000,-0.527157,-9.172780,-61.614784
88.012001,-1.090324,-8.713728,-62.010586
88.204002,-2.590980,-8.409200,-64.445038
88.417000,-4.409099,-8.513956,-67.070457
88.609001,-6.685335,-7.203268,-72.298515
88.801003,-6.388466,-7.130654,-72.689842
89.014999,-5.641853,-6.832997,-71.639618
89.207001,-4.544537,-7.322796,-69.710335
89.419998,-3.274078,-6.924510,-67.801277
89.612000,-2.846409,-7.052487,-66.536163
89.804001,-2.783061,-6.956961,-66.529922
90.016998,-2.956053,-7.393351,-66.806808
90.209000,-2.681943,-7.844146,-66.544632
90.401001,-2.676805,-7.850679,-66.448250
90.614998,-2.527853,-7.924737,-65.707687
90.806999,-2.197466,-7.830379,-64.088097
91.019997,-1.652345,-7.732178,-63.063354
91.211998,-1.251195,-7.822070,-62.367584
91.403999,-1.077868,-8.045967,-61.845699
91.616997,-0.802451,-8.068671,-61.570282
91.808998,-0.738555,-7.964009,-61.506386
92.000999,-0.732027,-7.968705,-61.407223
92.214996,-0.644133,-8.029027,-61.558891
92.406998,-0.551668,-8.082963,-61.651352
92.620003,-0.457175,-8.148301,-61.703808
92.811996,0.022209,-8.022789,-61.610817
93.003998,0.180437,-7.983139,-61.599785
93.217003,0.070368,-7.927463,-61.765018
93.408997,0.117270,-8.088307,-61.662952
93.600998,0.072001,-8.337869,-62.020760
93.815002,-0.378412,-9.496470,-63.871586
94.007004,-0.932240,-10.014358,-64.909370
94.220001,-3.128980,-10.208945,-67.755463
94.412003,-4.137058,-10.284162,-70.083046
94.603996,-4.686070,-10.189485,-70.543488
94.817001,-3.841944,-10.070366,-70.049232
95.009003,-3.160379,-10.236789,-69.163841
95.200996,-2.453833,-10.244045,-67.695877
95.415001,-2.042019,-9.634392,-66.243958
95.607002,-1.902863,-8.721614,-65.166817
95.820000,-1.516477,-6.611041,-63.295071
96.012001,-1.204476,-6.382079,-62.703228
96.204002,-0.654577,-6.325826,-63.085747
96.417000,-0.593638,-6.637962,-63.339645
96.609001,-0.663671,-6.736560,-63.502243
96.801003,-0.407147,-6.759735,-63.487228
97.014999,-0.599060,-7.052945,-63.658169
97.207001,-0.993413,-7.219952,-63.939571
97.419998,-0.981172,-7.631961,-63.942345
97.612000,-1.121615,-8.085305,-63.858688
97.804001,-1.690319,-8.286198,-64.315880
98.016998,-2.446891,-8.771540,-64.795219
98.209000,-2.646599,-9.059489,-64.975800
98.401001,-3.694752,-9.245209,-66.115013
98.614998,-4.726131,-9.139106,-67.438881
98.806999,-5.593203,-8.980472,-68.745369
99.019997,-5.022318,-8.401299,-69.759415
99.211998,-4.436784,-8.378750,-69.650032
99.403999,-3.384180,-8.101448,-67.906815
99.616997,-2.749878,-7.790987,-66.133904
99.808998,-2.284259,-7.390802,-65.266090
100.000999,-2.192380,-7.446714,-65.357971
100.214996,-1.728109,-7.456664,-64.561684
100.406998,-1.018425,-8.614283,-61.846600
100.620003,-0.393857,-8.662528,-60.360695
100.811996,-0.281789,-8.717228,-60.195278
101.003998,-0.142256,-8.777567,-59.671734
101.217003,-0.045580,-8.680871,-59.151031
101.408997,-0.045580,-8.680871,-59.151031
101.600998,-0.045580,-8.680871,-59.151031
101.815002,-0.210770,-8.719354,-59.263569
102.007004,-0.159748,-8.879635,-59.159977
102.220001,-0.090524,-8.777087,-58.997871
102.412003,0.010084,-8.833334,-58.990143
102.603996,0.219333,-8.949984,-58.873695
102.817001,0.248077,-9.206078,-58.357285
103.009003,0.302309,-9.202651,-57.682880
103.200996,0.424663,-9.257596,-57.415939
103.415001,0.581737,-9.212215,-57.403454
103.607002,0.581737,-9.212215,-57.403454
103.820000,0.637265,-9.111987,-57.399540
104.012001,0.637265,-9.111987,-57.399540
104.204002,0.637265,-9.111987,-57.399540
104.417000,0.692778,-9.011742,-57.395725
104.609001,0.692778,-9.011742,-57.395725
104.801003,0.692778,-9.011742,-57.395725
105.014999,0.692778,-9.011742,-57.395725
105.207001,0.573285,-9.208298,-57.504932
105.419998,0.606500,-9.367804,-57.657520
105.612000,0.371947,-9.512859,-57.933109
105.804001,0.292740,-9.361502,-58.353291
106.016998,-0.078100,-9.450835,-59.054005
106.209000,0.079722,-9.407729,-59.040985
106.401001,0.268235,-9.524211,-59.182011
106.614998,0.272757,-9.515807,-59.124870
106.806999,0.382085,-9.576487,-59.015541
107.019997,0.451998,-9.472881,-58.853409
107.211998,0.583169,-9.532869,-58.485157
107.403999,0.801241,-9.380614,-58.411858
107.616997,1.036003,-9.235503,-58.137173
107.808998,1.068527,-9.395828,-58.289448
108.000999,1.193285,-9.191045,-58.124935
108.214996,1.172394,-9.192761,-58.383339
108.406998,1.208048,-9.094785,-58.638203
108.620003,0.748183,-9.449710,-60.269024
108.811996,0.348362,-10.217973,-61.343555
109.003998,-0.099492,-10.390444,-62.153625
109.217003,-0.441667,-10.465178,-62.441475
109.408997,-0.652747,-10.763151,-62.778732
109.600998,-0.456420,-10.468074,-62.600895
109.815002,-0.138951,-10.233772,-62.157024
110.007004,-0.124656,-10.230465,-61.997852
110.220001,-0.050820,-10.129256,-61.833420
110.412003,0.123092,-10.509802,-61.876720
110.603996,0.362212,-10.783563,-61.853855
110.817001,0.377472,-11.044217,-61.496014
111.009003,0.342319,-10.878305,-61.441055
111.200996,0.470436,-10.687224,-61.330696
111.415001,0.570365,-10.745380,-61.321056
111.607002,0.560683,-10.740390,-61.420940
111.820000,0.629538,-10.647184,-61.316036
112.012001,0.693548,-10.539559,-61.252026
112.204002,0.762096,-10.446036,-61.147339
112.417000,1.052645,-10.204021,-60.965424
112.609001,1.192912,-10.006067,-60.698315
112.801003,1.034313,-10.047029,-60.711826
113.014999,0.947739,-9.984542,-60.562553
113.207001,0.928359,-9.827791,-60.308849
113.419998,0.912373,-9.662231,-59.997223
113.612000,1.128256,-9.521428,-59.980373
113.804001,1.250368,-9.576888,-59.712990
114.016998,1.293294,-9.732657,-59.707623
114.209000,1.293294,-9.732657,-59.707623
114.401001,1.403092,-9.793015,-59.597824
114.614998,1.323054,-9.893833,-59.860252
114.806999,1.274764,-9.996677,-59.763618
115.019997,1.446232,-9.948757,-59.592148
115.211998,1.583402,-9.748201,-59.326191
115.403999,1.776236,-9.696465,-58.896873
115.616997,1.618491,-9.739937,-58.909637
115.808998,1.886714,-9.755600,-58.786400
116.000999,1.820369,-9.851922,-58.890644
116.214996,1.751305,-9.796436,-58.540337
116.406998,1.764133,-9.790292,-58.382683
116.620003,1.653500,-9.731425,-58.493317
116.811996,1.597043,-9.831064,-58.496723
117.003998,1.775539,-10.042357,-58.120808
117.217003,1.661021,-9.993166,-58.288155
117.408997,1.752608,-10.045280,-58.379742
117.600998,1.853875,-10.100794,-58.369930
117.815002,1.976336,-9.904453,-58.262123
118.007004,1.998407,-10.063155,-58.514469
118.220001,1.897176,-10.007504,-58.524315
118.412003,1.874297,-10.010623,-58.783257
118.603996,1.807451,-9.858108,-59.048466
118.817001,1.933954,-9.652959,-58.884232
119.009003,2.205114,-9.410363,-58.866032
119.200996,2.100797,-9.774997,-59.281563
119.415001,1.286600,-10.734501,-60.839386
119.607002,0.899398,-11.745865,-61.439991
119.820000,1.558231,-11.679336,-60.602303
120.012001,2.011548,-10.969256,-60.096027
120.204002,0.727128,-10.544351,-60.893169
120.417000,-1.646961,-11.092634,-62.620613
120.609001,-3.075649,-10.807689,-63.739998
120.801003,-2.759977,-10.430041,-62.969196
121.014999,-2.023338,-10.188732,-62.482967
121.207001,-0.965279,-11.355531,-62.299988
121.419998,-1.369205,-10.341285,-63.097618
121.612000,-1.594666,-9.238533,-62.628235
121.804001,-1.330261,-8.550206,-61.257904
122.016998,-1.961227,-8.297809,-60.985981
122.209000,-1.594694,-8.526114,-61.376278
122.401001,-1.486303,-8.477910,-62.037682
122.614998,-1.598924,-8.679465,-61.950260
122.806999,-1.393995,-8.531304,-62.129990
123.019997,-1.129734,-8.556903,-62.012035
123.211998,-1.222003,-8.503378,-61.919765
123.403999,-1.255895,-8.747096,-62.122066
123.616997,-1.058052,-8.457548,-61.848129
