98.003731,-4.615372,-2.974318,159.552994
98.203682,-1.620689,6.458750,159.737976
98.411972,-2.179051,5.206416,160.436768
98.611931,-3.404879,6.682921,162.120667
98.811890,-1.298789,6.136523,150.335114
99.011841,-1.042187,3.734504,158.992874
99.211800,0.807651,6.061108,164.040970
99.411758,2.275468,12.626786,164.992767
99.611710,-1.419466,-0.433693,166.177124
99.811668,-1.352943,0.802860,170.186066
100.011627,-1.400828,1.560523,172.993988
100.211586,-1.394139,1.049768,173.910797
100.411537,-1.189309,1.192208,174.861099
100.611496,-1.329492,0.815341,176.022186
100.811455,-1.543632,11.119576,177.755112
101.011406,-1.023480,9.885462,177.928391
101.211365,-1.190890,8.630171,178.355835
101.411324,-1.567489,6.812141,179.958328
101.611282,-1.733395,6.023684,-179.897736
101.811234,-1.372646,5.643235,175.416534
102.011192,-0.925975,11.482463,176.467941
102.211151,-0.172075,18.465328,179.723557
102.411102,-0.596199,15.021640,-176.831039
102.611137,-0.774094,9.771665,-168.417130
102.811020,-1.502932,7.808313,-161.118423
103.010979,3.300932,6.425388,-171.741013
103.210930,3.367776,7.017779,-170.063232
103.410889,-2.486947,10.562759,-166.824448
103.610847,-3.410396,9.710865,-167.154541
103.810799,-4.118773,9.303644,-165.547211
104.010757,-4.813471,8.956263,-164.410217
104.210716,-5.244305,8.796065,-161.859573
104.410667,-0.565854,8.318487,-178.081070
104.610657,-0.517246,7.721587,177.467911
104.810684,-2.344562,3.101051,-171.940643
105.010643,-1.212537,10.045575,-169.679306
105.210602,-2.325361,6.826801,-167.792252
105.410355,-2.829500,6.864770,-162.606415
105.610313,-5.253515,8.657590,-155.464233
105.810265,-6.700896,9.566507,-151.454910
106.010223,-7.438221,9.640041,-148.570679
106.210182,-7.487500,9.587810,-147.246155
106.410133,-7.622996,9.527646,-146.457626
106.610092,-7.414103,9.275215,-146.337372
106.810051,-7.416890,9.080049,-146.319550
107.010010,-7.380286,9.077436,-146.030518
107.209961,-7.415974,8.998004,-146.063354
107.409920,-7.381405,8.939380,-145.928787
107.609879,-7.357636,8.719583,-145.621292
107.809830,-7.312737,8.569394,-145.595276
108.009789,-9.006267,11.223317,-145.938568
108.209747,-11.024808,18.251913,-147.686356
108.409706,-10.153363,15.200403,-147.631653
108.609756,-9.009765,10.386954,-145.477356
108.809715,-8.892114,9.984125,-145.516785
109.009674,-8.782655,9.079543,-145.578629
109.209633,-8.527346,8.406488,-145.246429
109.409584,-8.269667,8.126605,-144.928574
109.609543,-8.019579,7.920895,-144.923645
109.809502,-7.817235,7.796315,-144.727890
110.009453,-7.637981,7.440958,-144.481750
110.209412,-7.408643,7.171259,-144.453522
110.409370,-7.233816,6.641174,-144.482376
110.609329,-7.137274,6.133034,-144.133926
110.809280,-7.208105,5.940294,-143.336227
111.009239,-7.347171,6.059496,-142.946106
111.209198,-7.423279,3.864316,-143.588593
111.409149,-7.604816,3.732036,-143.001968
111.609108,-7.538603,3.469010,-142.659256
111.809067,-7.249293,3.177094,-140.700882
112.009026,-6.635967,4.614522,-136.748871
112.209030,-4.238276,3.431878,-132.767059
112.408882,-2.144671,3.088854,-128.113098
112.608765,-4.244085,4.011598,-123.514755
112.808723,-5.518635,1.688485,-118.320702
113.008682,-7.441886,0.953567,-113.888611
113.208633,-8.462800,1.246135,-110.711853
113.408592,-9.343463,1.382316,-108.553764
113.608551,-9.772930,1.414240,-107.841873
113.808502,-9.119490,1.564151,-106.847618
114.008461,-9.408449,0.811508,-106.738808
114.208420,-9.790093,1.666846,-107.960403
114.408379,-8.912381,0.792292,-108.818054
114.608330,-8.241296,1.061235,-108.955551
114.808289,-8.103400,1.086915,-109.366173
115.008247,-7.759945,1.763084,-109.004623
115.208206,-7.056038,1.034179,-108.179855
115.408211,-7.448333,1.774122,-106.723969
115.608292,-8.031867,1.673116,-104.459030
115.808144,-8.005934,1.434192,-102.926155
116.008156,-8.349018,1.721358,-98.976158
116.207985,-7.114448,0.004742,-95.543884
116.407944,-8.557381,1.800804,-94.942230
116.607925,-6.030386,-0.450746,-95.344048
116.807877,-7.176473,0.432753,-96.791985
117.007835,-10.126875,2.130538,-98.090797
117.207794,-4.102019,-2.948141,-104.245270
117.407753,3.632232,-3.708609,-116.645409
117.607704,-2.997106,4.856159,-116.194679
117.807663,-3.564247,14.404502,-135.202423
118.007622,-2.866141,18.476347,-152.995117
118.207581,2.377947,20.412632,-177.112869
118.407532,8.603167,21.401665,155.979416
118.607491,15.034131,18.205515,130.119751
118.807449,19.967438,13.250114,110.753998
119.007401,20.471792,6.821478,94.455292
119.207359,10.588554,3.676683,81.986046
119.407341,4.737981,3.509971,81.821213
119.607323,1.387997,4.429800,84.842239
119.807281,2.655001,5.391157,82.887093
