112.408936,-8.139566,4.652609,-127.130974
112.608894,-8.774880,4.295662,-126.583847
112.808846,-9.117199,3.513857,-126.657631
113.008804,-9.489204,3.261450,-126.971214
113.208763,-10.162359,3.436299,-126.524353
113.408714,-10.218250,3.601286,-125.920654
113.608673,-9.985386,3.829837,-125.046524
113.808632,-9.330703,4.129241,-122.777733
114.008591,-8.857803,3.974784,-119.110260
114.208542,-8.349109,4.161106,-115.812462
114.408501,-7.994428,4.095104,-111.481438
114.608459,-8.295814,3.511039,-107.721565
114.808411,-8.501481,2.878688,-105.188354
115.008369,-8.702667,2.257063,-103.578751
115.208328,-8.902976,1.715083,-101.886032
115.408287,-8.924495,1.538926,-100.683746
115.608238,-9.072314,1.537754,-101.148819
115.808197,-9.149155,1.706525,-101.300690
116.008156,-9.271419,1.812651,-100.319038
116.208107,-9.298349,1.806613,-98.790901
116.408066,-9.372406,1.534265,-97.976479
116.608025,-9.489368,1.314590,-97.097534
116.807983,-9.554608,0.920902,-95.516426
117.007935,-9.742710,0.511434,-94.130211
117.207893,-9.834275,0.405591,-92.835907
117.407852,-9.542802,0.558068,-91.549171
117.607803,-9.459616,0.692283,-90.900711
117.807762,-9.491693,0.824251,-90.582870
118.007721,-9.570573,0.985775,-90.842407
118.207680,-9.680327,0.988425,-91.064522
118.407631,-9.843335,0.993817,-90.915810
118.607590,-9.918770,1.048821,-90.815773
118.807549,-10.776678,1.239947,-90.831848
119.007500,-13.319848,1.987031,-91.100655
119.207458,-13.793574,2.330712,-92.096031
119.407417,-12.095850,3.837722,-100.554459
119.607376,-9.937320,4.282248,-112.478432
119.807327,-9.097098,3.814643,-110.222672
