80.007660,1.759977,8.691958,-166.074753
80.207619,1.617491,10.158376,-165.700943
80.407570,1.690079,9.925677,-165.661667
80.607529,1.748768,9.159963,-165.618134
80.807487,1.678440,8.941703,-165.795456
81.007446,1.938839,8.441426,-165.791077
81.207397,2.198349,8.071481,-165.702789
81.407356,2.267357,8.031632,-166.001099
81.607315,2.063390,7.533250,-166.935623
81.807266,2.129138,7.002377,-168.891571
82.007225,2.500298,6.314107,-170.486038
82.207184,2.522709,5.537686,-171.096588
82.407143,2.437034,5.515409,-170.852463
82.607094,2.537662,5.408672,-170.917389
82.807053,2.891253,5.396433,-170.812805
83.007011,3.396172,5.454337,-170.908218
83.206963,4.372993,5.496350,-170.976639
83.406921,4.807206,5.438877,-171.022614
83.606880,5.177052,5.534222,-171.428574
83.806831,5.638004,5.508391,-171.144135
84.006790,5.506859,5.595550,-171.096191
84.206749,4.912922,5.527620,-171.601471
84.406708,4.346512,5.570742,-171.712631
84.606659,4.076397,5.949056,-171.947906
84.806618,3.881108,6.252616,-172.162689
85.006577,3.712378,6.814075,-172.325760
85.206528,3.485471,7.101271,-172.770462
85.406487,3.311590,7.093542,-173.051620
85.606445,3.203307,6.948725,-172.940063
85.806404,3.195618,6.768414,-173.075287
86.006355,3.202224,6.788502,-173.032715
86.206314,3.315953,6.957770,-172.875473
86.406273,3.341053,6.665095,-172.919296
86.606232,3.232746,6.474612,-173.257095
86.806183,2.912020,6.443413,-174.334000
87.006142,2.925731,6.054757,-177.603470
87.206100,3.628773,5.328888,177.618164
87.406052,3.603871,3.572785,173.407532
87.606010,3.463800,2.913039,171.201965
87.805969,3.643485,3.220975,170.644379
88.005920,3.650150,3.756600,170.410477
88.205879,3.836063,3.855920,170.445419
88.405838,4.262844,4.129606,170.438522
88.605797,4.624350,4.203496,170.032364
88.805748,5.065456,4.110688,170.173126
89.005707,5.187551,4.151090,169.307327
89.205666,4.943349,4.010968,167.109390
89.405617,4.898323,3.691129,164.544113
89.605576,4.756159,3.647851,162.884094
89.805534,4.692985,3.059022,160.989471
90.005493,4.418339,3.478455,161.413788
90.205444,3.576155,2.764639,161.334305
90.405403,3.718485,2.461757,160.534607
90.605362,4.151038,2.864238,158.972794
90.805313,3.780660,2.773939,157.201385
91.005272,4.048713,2.637200,155.365845
91.205231,4.637141,3.031333,152.388107
91.405190,4.464575,2.770751,150.261658
91.605141,4.840746,3.117579,149.980179
91.805099,5.001608,2.660427,149.524353
92.005058,4.864071,1.988462,149.438568
92.205009,4.993850,1.847099,148.702713
92.404968,5.251160,1.754874,147.763626
92.604927,5.526368,1.835123,146.180038
92.804878,6.136539,2.048592,144.253891
93.004837,5.970110,1.569361,142.409500
93.204796,5.585238,0.720595,142.791321
93.404755,6.411368,0.886379,143.603119
93.604706,6.715803,1.070331,144.461426
93.804665,6.562275,0.794729,144.363785
94.004623,6.432430,0.597187,144.772141
94.204575,6.197517,0.356054,144.988007
94.404533,5.995990,-0.005789,145.101944
94.604492,5.835935,-0.082933,145.014282
94.804451,5.836535,-0.055375,145.206451
95.004402,5.929791,0.361900,145.095428
95.204361,6.424959,0.954571,145.059311
95.404320,9.149598,4.311134,145.565506
95.604279,12.717879,8.387444,145.788208
95.804230,14.618841,10.752894,145.626862
96.004189,15.574213,12.440942,145.429916
96.204147,15.838575,13.178562,144.950165
96.404099,15.804042,13.425252,144.418976
96.604057,15.617903,12.722753,144.682755
96.804016,13.639380,10.852047,146.251694
97.003967,12.388255,9.640385,148.509781
97.203926,12.328232,8.907374,149.813324
97.403885,12.096468,8.516109,150.116760
97.603844,11.620505,8.163298,151.548294
97.803795,9.775083,8.908137,161.751724
98.003754,6.502499,9.987016,-178.176239
98.203712,3.917833,9.377799,-162.278305
98.403664,0.672575,7.796103,-144.864304
98.611954,-0.978885,7.667182,-124.367378
98.811913,-0.905627,6.337225,-102.848457
99.011871,-3.864689,7.511779,-73.704781
99.211823,-9.091448,6.110813,-45.274815
99.411781,-9.906830,5.081454,-26.327419
99.611740,-8.592063,5.897958,-21.919909
99.811691,-8.815721,5.516830,-23.334719
100.011650,-8.884084,4.204246,-31.745701
100.211609,-8.178380,4.501821,-61.841915
100.411568,-2.750141,5.261235,-111.103760
100.611519,-1.896978,2.874671,-162.404312
100.811478,-1.126177,4.677811,171.129242
101.011436,1.169237,5.970580,167.650177
101.211388,2.854998,7.314429,174.388123
101.411346,1.782829,15.293228,175.630005
101.611305,2.647880,16.010881,-178.273254
101.811264,2.775548,14.938412,-171.420471
102.011215,1.987172,13.309089,-169.561203
102.211174,1.455876,12.518694,-170.296021
102.411133,1.551790,12.212549,-168.198090
102.611084,1.546253,11.621609,-165.298737
102.811043,2.305699,10.971941,-162.907623
103.011002,1.703525,12.263241,-161.008087
103.210960,1.303126,12.707863,-160.106445
103.410912,1.044300,11.839707,-160.142258
103.610870,1.634233,10.814942,-159.420258
103.810829,1.203276,11.759691,-157.685486
104.010780,0.733664,11.662322,-156.982010
104.210739,1.532204,12.058676,-154.868790
104.410698,1.495605,12.281394,-154.632492
104.610657,1.016452,11.659209,-154.437683
104.810608,0.921406,10.517383,-153.237045
105.010567,0.568667,10.675893,-151.981171
105.210526,0.424421,10.951805,-152.625000
105.410477,0.026378,11.113972,-152.317078
105.610435,-0.159735,10.836694,-151.555832
105.810394,-0.073217,10.658957,-151.493500
106.010345,-0.317420,10.578843,-151.698212
106.210304,-0.284479,10.234050,-151.710922
106.410263,-0.814467,10.139067,-149.711899
106.610222,-1.867647,10.738335,-145.178665
106.810173,-2.922193,9.907030,-140.735229
107.010132,-4.051846,10.200008,-136.709442
107.210091,-4.840795,10.434360,-133.875412
107.410042,-4.771795,9.934771,-131.529816
107.610001,-4.791640,9.374980,-129.503464
107.809959,-4.016785,9.755954,-128.139786
108.009918,-3.921982,9.171920,-128.603760
108.209869,-3.880142,9.270401,-130.243134
108.409828,-4.081427,9.184623,-132.716660
108.609787,-3.539122,9.767403,-135.127762
108.809746,-3.444957,10.178752,-136.231064
109.009697,-3.390858,10.290372,-136.889053
109.209656,-3.494057,10.222377,-137.022446
109.409615,-3.559972,10.262936,-137.166763
109.609566,-3.373241,10.414757,-136.825562
109.809525,-3.294038,10.293655,-136.811234
110.009483,-3.280619,10.279377,-136.809189
110.209435,-3.239307,10.161769,-136.673233
110.409393,-3.165443,9.884242,-136.777206
110.609352,-3.254114,9.888245,-136.913727
110.809311,-3.264912,9.901255,-137.286194
111.009262,-3.086605,9.943235,-138.953461
111.209221,-2.442136,10.394667,-141.998489
111.409180,-1.883378,10.686478,-144.437836
111.609131,-1.462150,10.392779,-146.593918
111.809090,-1.073555,10.108666,-148.182388
112.009048,-0.940738,9.965833,-149.050018
112.209007,-0.905124,10.146335,-149.794785
112.408958,-0.994197,10.425589,-150.102631
112.608917,-0.940899,10.572278,-149.636734
112.808876,-0.746530,10.374097,-149.504532
113.008827,-0.794505,10.153493,-149.986237
113.208786,-0.756865,10.294816,-150.560287
113.408745,-0.594384,10.595078,-151.237717
113.608704,-0.634854,11.094609,-152.178497
113.808655,-0.282909,11.433930,-153.732010
114.008614,0.480596,10.949045,-154.381882
114.208572,1.709929,8.912104,-151.566971
114.408524,3.104253,7.255228,-148.740646
114.608482,4.599704,6.744335,-149.818863
114.808441,5.131760,6.139765,-155.029495
115.008392,4.705045,4.250731,-164.320572
115.208351,4.147736,1.676350,-175.648300
115.408310,4.165567,1.012260,173.859680
115.608269,4.083227,1.218568,161.670547
115.808220,4.234375,1.628169,146.518814
116.008179,4.636442,2.081098,129.209045
116.208138,5.131725,2.121575,114.510544
116.408096,5.555771,1.291528,108.528252
116.608047,6.797873,0.781732,111.399033
116.808006,8.133773,0.038336,114.805115
117.007965,8.792602,0.110195,115.761490
117.207916,7.829118,0.239757,116.085213
117.407875,8.686410,2.035296,118.154106
117.607834,9.796033,3.203949,122.889847
117.807793,11.046125,4.311337,128.319397
118.007744,10.830703,6.139666,130.700668
118.207703,9.396988,3.883556,133.812698
118.407661,8.401286,3.337596,137.867371
118.607613,8.848714,4.139027,138.189072
118.807571,11.016415,5.592757,137.991013
119.007530,13.302481,5.007678,137.684326
119.207481,13.129458,2.456517,135.998291
119.407440,13.651198,0.305881,133.033676
119.607399,14.222178,-0.175360,132.113571
119.807358,14.539493,0.431649,131.062744
