70.809631,-3.756021,4.801749,171.937973
71.009590,-3.654166,4.782508,171.533035
71.209541,-3.475574,4.478649,171.693253
71.409500,-3.292120,4.356390,172.001022
71.609459,-3.168576,4.220595,171.827087
71.809418,-3.371853,4.097903,171.785141
72.009369,-3.886697,3.825716,171.769547
72.209328,-4.199918,3.635682,171.874176
72.409286,-4.223587,3.511850,172.098984
72.609238,-3.980178,3.540726,172.233505
72.809196,-3.512249,3.761537,172.158310
73.009155,-3.392338,3.599547,172.363342
73.209106,-3.360766,3.770669,172.267944
73.409065,-3.497871,3.658549,172.206375
73.609024,-3.598243,3.616861,172.241730
73.808983,-3.625164,3.391837,172.264587
74.008934,-3.621213,3.121310,172.365723
74.208893,-3.569174,3.057285,172.438568
74.408852,-3.507351,3.027005,172.416290
74.608803,-3.452984,2.996866,172.405121
74.808762,-3.416829,2.990812,172.410995
75.008720,-3.446062,2.879433,172.388306
75.208679,-3.482381,2.854020,172.299835
75.408630,-3.556635,2.829922,172.239243
75.608589,-3.627900,2.805310,172.239151
75.808548,-3.715944,2.845744,172.090942
76.008499,-3.691315,2.772172,172.098053
76.208458,-3.599939,2.716161,172.156631
76.408417,-3.566470,2.627658,172.219742
76.608376,-3.618536,2.536683,172.214844
76.808327,-3.633448,2.549313,172.160339
77.008286,-3.726276,2.477395,172.143387
77.208244,-3.749038,2.467490,172.042267
77.408195,-3.757630,2.437258,172.071350
77.608154,-3.735782,2.339806,172.172577
77.808113,-3.674619,2.472414,172.135513
78.008064,-3.649119,2.442266,172.179077
78.208023,-3.591159,2.406765,172.267838
78.407982,-3.528180,2.326866,172.261047
78.607941,-3.495070,2.163102,172.265656
78.807892,-3.446916,2.114343,172.406326
79.007851,-3.522591,1.975076,172.414429
79.207809,-3.566750,2.030340,172.335602
79.407768,-3.602666,2.120216,172.304276
79.607719,-3.630636,1.943697,172.358200
79.807678,-3.598141,1.884206,172.398911
80.007637,-3.610261,1.679993,172.454865
80.207588,-3.585339,1.555404,172.446518
80.407547,-3.632019,1.404077,172.400558
80.607506,-3.620059,1.326577,172.423447
80.807465,-3.639781,1.225449,172.449219
81.007416,-3.597366,1.166112,172.459625
81.207375,-3.550833,1.088676,172.491882
81.407333,-3.464416,1.153019,172.522415
81.607285,-3.516814,1.125129,172.624619
81.807243,-3.547443,1.158337,172.572372
82.007202,-3.560529,1.292622,172.581421
82.207153,-3.527886,1.424988,172.541245
82.407112,-3.501985,1.348890,172.557922
82.607071,-3.517530,1.285511,172.567337
82.807030,-3.552310,1.251971,172.555740
83.006981,-3.633933,1.186718,172.571396
83.206940,-3.660789,1.144999,172.533188
83.406898,-3.688597,1.053928,172.532730
83.606850,-3.638204,0.972433,172.523270
83.806808,-3.581330,0.866688,172.631882
84.006767,-3.645238,0.789441,172.683365
84.206726,-3.687009,0.793246,172.648438
84.406677,-3.659463,0.905435,172.653229
84.606636,-3.637002,0.875011,172.678177
84.806595,-3.589097,0.837515,172.697372
85.006546,-3.594448,0.828600,172.702118
85.206505,-3.631269,0.858019,172.695877
85.406464,-3.703383,0.946269,172.626801
85.606422,-3.744383,0.891446,172.635178
85.806374,-3.667284,0.914639,172.631897
86.006332,-3.583263,0.851167,172.658493
86.206291,-3.505899,0.813948,172.680466
86.406242,-3.613430,0.648852,172.769333
86.606201,-3.725199,0.646960,172.665771
86.806160,-3.824301,0.638749,172.617142
87.006119,-3.866058,0.527743,172.589844
87.206070,-3.864222,0.490439,172.593903
87.406029,-3.872664,0.436534,172.610321
87.605988,-3.876481,0.546350,172.569916
87.805939,-3.914734,0.597510,172.533234
88.005898,-3.983039,0.605932,172.516357
88.205856,-3.973232,0.522446,172.523392
88.405815,-3.963254,0.446108,172.487076
88.605766,-3.924661,0.484336,172.447433
88.805725,-3.862711,0.520165,172.522583
89.005684,-3.939061,0.490174,172.583664
89.205635,-4.059264,0.491659,172.565948
89.405594,-4.189183,0.488769,172.467850
89.605553,-4.277269,0.495848,172.383011
89.805511,-4.301549,0.452975,172.332016
90.005463,-4.286113,0.468225,172.361053
90.205421,-4.265604,0.464017,172.369186
90.405380,-4.280897,0.537627,172.326187
90.605331,-4.304196,0.495817,172.345245
90.805290,-4.252608,0.513524,172.338852
91.005249,-4.212076,0.377310,172.334991
91.205200,-4.202635,0.346263,172.352066
91.405159,-4.301201,0.339504,172.363266
91.605118,-4.472797,0.237177,172.269714
91.805077,-4.547933,0.358666,172.169876
92.005028,-4.597913,0.405779,172.177429
92.204987,-4.575202,0.424692,172.223816
92.404945,-4.560145,0.381763,172.211548
92.604897,-4.561949,0.318792,172.227554
92.804855,-4.592574,0.300350,172.189972
93.004814,-4.627955,0.205434,172.164383
93.204773,-4.627647,0.148855,172.156952
93.404724,-4.601595,0.135187,172.071075
93.604683,-4.630167,0.037076,172.154419
93.804642,-4.716710,-0.013053,172.079285
94.004593,-4.818358,-0.003898,172.021805
94.204552,-4.895366,0.083077,171.957230
94.404510,-4.910855,0.174552,171.897263
94.604469,-4.819684,0.223389,171.955139
94.804420,-4.611877,0.374498,171.986435
95.004379,-4.474082,0.431299,172.073196
95.204338,-4.377730,0.546750,172.186188
95.404289,-4.472512,0.492340,172.063385
95.604248,-4.507061,0.455609,172.020996
95.804207,-4.616208,0.331930,171.976318
96.004166,-4.670339,0.189902,171.897324
96.204117,-4.678633,0.182012,171.912155
96.404076,-4.815782,0.012450,171.925323
96.604034,-4.880219,0.105114,171.879547
96.803986,-4.884753,0.188344,171.847443
97.003944,-4.865273,0.197442,171.854675
97.203903,-4.833328,0.149191,171.858841
97.403862,-4.810427,0.165341,171.878906
97.603813,-4.841740,0.116945,171.868317
97.803772,-4.933975,-0.048269,171.821167
98.003731,-4.971111,-0.010105,171.859741
98.203682,-4.982069,-0.030933,171.827072
98.411972,-4.938268,-0.089141,171.816086
98.611931,-4.940429,-0.157346,171.806625
98.811890,-4.886835,-0.138957,171.837830
99.011841,-4.994015,-0.304278,171.822372
99.211800,-5.015553,-0.062480,171.731277
99.411758,-5.066412,-0.146767,171.762543
99.611710,-5.061325,-0.039097,171.765381
99.811668,-5.031156,-0.189054,171.835190
100.011627,-5.010418,-0.177056,171.840378
100.211586,-4.941665,-0.096872,171.855606
100.411537,-4.945818,-0.236736,171.921005
100.611496,-4.910971,-0.217584,171.907410
100.811455,-4.934341,-0.351014,171.964920
101.011406,-4.913249,-0.304347,172.041367
101.211365,-5.021792,-0.406593,172.018829
101.411324,-5.091430,-0.459743,171.998886
101.611282,-5.069804,-0.480730,172.084778
101.811234,-5.067912,-0.575449,172.119888
102.011192,-5.020912,-0.674200,172.176804
102.211151,-5.007489,-0.629277,172.230728
102.411102,-5.008040,-0.614641,172.236572
102.611061,-5.044236,-0.624513,172.225174
102.811020,-5.066758,-0.674529,172.250839
103.010979,-5.067144,-0.764045,172.188141
103.210930,-5.060289,-0.783064,172.159348
103.410889,-5.074612,-0.831292,172.168915
103.610847,-5.167587,-0.936129,172.199051
103.810799,-5.209789,-0.984095,172.195480
104.010757,-5.204138,-0.836288,172.188858
104.210716,-5.157117,-0.844902,172.230072
104.410667,-5.115515,-0.806194,172.246887
104.610626,-5.127938,-0.892865,172.282578
104.810585,-5.136072,-0.969799,172.347809
105.010544,-5.121288,-0.893610,172.332306
105.210495,-5.134264,-0.890217,172.282318
105.410454,-5.177086,-1.008328,172.277023
105.610413,-5.139690,-0.943406,172.265671
105.810364,-5.224377,-1.050789,172.334015
106.010323,-5.268662,-1.011054,172.281845
106.210281,-5.243584,-1.020224,172.364258
106.410240,-5.155516,-1.005989,172.443100
106.610191,-5.058265,-1.007195,172.489807
106.810150,-5.858178,-0.344245,-177.232132
107.010109,-8.164253,-0.072689,-160.754654
107.210068,-8.453396,0.059140,-151.760452
107.410019,-8.454933,1.662613,-148.079269
107.609978,-10.125110,4.177673,-142.581863
107.809937,-12.524795,5.948700,-137.790253
108.009888,-13.771840,5.922842,-134.155838
108.209846,-13.024029,5.143977,-131.644958
108.409805,-13.131238,4.453817,-130.005127
108.609756,-12.356289,3.256274,-130.801086
108.809715,-11.675119,2.218153,-133.168564
109.009674,-10.794963,1.936350,-134.770309
109.209633,-10.176557,2.074676,-135.487411
109.409584,-9.737951,2.517187,-135.318741
109.609543,-9.577214,2.856927,-135.243851
109.809502,-9.392900,2.838020,-135.047119
110.009453,-9.213152,2.787088,-134.970032
110.209412,-9.349343,2.598605,-135.092133
110.409370,-9.454579,2.302202,-135.257675
110.609329,-9.419664,2.103613,-135.312149
110.809280,-9.596289,1.984785,-135.284256
111.009239,-9.647393,1.899277,-135.220779
111.209198,-9.628196,1.840597,-135.261642
111.409149,-9.588431,1.685021,-135.329575
111.609108,-9.526755,1.772983,-135.366043
111.809067,-9.447227,1.677204,-135.446228
112.009026,-9.516773,1.697596,-135.576782
112.208977,-9.484137,1.440523,-135.554794
112.408936,-9.622089,1.313307,-135.584961
112.608894,-9.723911,1.161497,-135.803452
112.808846,-9.838535,1.119126,-135.853897
113.008804,-9.854750,1.151377,-135.789307
113.208763,-9.855389,1.113364,-135.736221
113.408714,-9.752719,0.949034,-135.711151
113.608673,-9.657621,0.937743,-135.565384
113.808632,-9.521147,1.275618,-134.233551
114.008591,-9.429957,0.275328,-115.661232
114.208542,-7.765485,-2.081192,-102.687973
114.408501,-7.517708,-1.131986,-99.282707
114.608459,-7.261951,-1.209815,-97.395103
114.808411,-7.290909,-2.509860,-96.932381
115.008369,-8.024143,-3.794019,-97.418968
115.208328,-8.236465,-4.439255,-97.562614
115.408287,-7.783765,-4.590306,-96.955910
115.608238,-7.419790,-4.619607,-96.755455
115.808197,-7.161884,-4.636836,-97.058411
116.008156,-7.068457,-4.736775,-96.937378
116.208115,-6.980781,-4.878913,-97.060104
116.408066,-6.888914,-4.921985,-97.121361
116.608025,-6.628097,-4.899311,-97.032066
116.807983,-6.418733,-4.906566,-96.927505
117.007935,-6.378964,-5.058665,-97.114059
117.207893,-6.335287,-5.167522,-97.547646
117.407852,-6.566818,-5.054831,-99.136070
117.607803,-7.083301,-5.298734,-100.825249
117.807762,-7.633226,-5.463595,-103.056114
118.007721,-8.482171,-4.677714,-117.270760
118.207680,-9.586578,-2.067110,-141.358963
118.407631,-12.222149,-0.299485,-156.475143
118.607590,-12.625477,1.764521,-165.295319
118.807549,-10.448860,3.694997,-175.040878
119.007500,-8.673964,4.836303,174.338074
119.207458,-8.620815,6.866426,172.069244
119.407417,-10.605766,7.361265,178.317719
119.607376,-10.411239,5.511290,-176.340927
119.807327,-10.171625,2.868820,-171.019363
