18.204258,1.540148,3.095186,86.017845
18.404215,1.529767,3.045944,86.036003
18.604172,1.513048,3.039432,86.035149
18.804127,1.509097,2.929530,86.099525
19.004084,1.404592,2.897243,86.120224
19.204041,1.430244,2.837789,86.144073
19.403997,1.353341,2.798276,86.207352
19.603954,1.332165,2.872042,86.145493
19.803909,1.334536,2.894267,86.128685
20.003866,1.333233,3.010041,86.164673
20.203823,1.297654,3.098013,86.120552
20.403780,1.192514,3.146150,86.135170
20.603737,1.167181,3.127447,86.147675
20.803694,1.171523,3.090862,86.186951
21.003651,1.048316,3.036734,86.303284
21.203608,1.142393,2.978975,86.319786
21.403587,1.075568,2.919695,86.389664
21.603544,1.189117,2.886211,86.447502
21.803501,1.124416,2.813854,86.488075
22.003458,1.156999,2.831996,86.479019
22.203415,1.159179,2.823093,86.527977
22.403372,1.182463,2.917354,86.495888
22.603329,1.069503,2.892941,86.540131
22.803284,1.065168,2.954617,86.490891
23.003241,1.015248,2.953351,86.511093
23.203197,0.901068,2.972977,86.496941
23.403154,0.856270,2.952310,86.502396
23.603111,0.831372,2.925965,86.547951
23.803066,0.957828,2.830865,86.554596
24.003023,0.998461,2.729895,86.566154
24.202982,1.141858,2.650951,86.607796
24.402962,1.243501,2.543960,86.654114
24.602919,1.312418,2.484744,86.706116
24.802876,1.311665,2.501348,86.704453
25.002832,1.413807,2.546498,86.654510
25.202789,1.475827,2.617108,86.714432
25.402744,1.429814,2.724901,86.641312
25.602701,1.423993,2.804141,86.508270
25.802559,1.440134,2.927102,86.350868
26.002390,1.492020,3.023299,86.253914
26.202072,1.476533,3.103853,86.197662
26.401978,1.472093,3.106246,86.098083
26.601934,1.536996,3.086215,85.853394
26.801891,1.687406,3.046236,85.921295
27.001848,1.767742,3.014454,85.897697
27.201904,1.835072,2.865607,85.956375
27.402012,1.937072,2.821510,85.998062
27.602043,1.922524,2.819849,86.038162
27.801998,1.820813,2.849679,85.990768
28.001806,1.835946,2.821042,86.008293
28.201738,1.756778,2.852407,86.064041
28.401693,1.708458,2.841740,86.109299
28.601650,1.621570,2.793567,86.081306
28.801607,1.705477,2.825493,85.971672
29.001564,1.778116,2.806820,85.967911
29.201521,1.726263,2.834650,85.923492
29.401478,1.725784,2.844212,85.933380
29.601435,1.836956,2.725999,86.050385
29.801291,2.135763,2.690394,85.894348
30.001247,2.887020,2.856157,85.310921
30.201180,3.144942,2.795714,85.432602
30.401110,3.377512,2.672869,85.342499
30.601116,3.454047,2.709007,85.295609
30.801073,3.409691,2.609311,85.392899
31.000980,3.374723,2.581318,85.451180
31.200937,3.349101,2.548354,85.465790
31.400917,3.347395,2.563495,85.411789
31.600876,3.366520,2.629722,85.408241
31.800806,3.411698,2.615725,85.382881
32.000763,3.387335,2.506028,85.398994
32.200722,3.225673,2.419305,85.468102
32.400852,3.378164,2.401651,85.451569
32.600857,3.369118,2.408850,85.504967
32.800816,3.438217,2.462546,85.433517
33.000595,3.338372,2.505799,85.459167
33.200802,3.364818,2.491630,85.446449
33.400608,3.215234,2.491985,85.405327
33.600491,3.133144,2.469246,85.473030
33.800495,2.966908,2.478725,85.551758
34.000454,2.865766,2.436682,85.607086
34.200310,2.793706,2.409072,85.582420
34.400242,2.798612,2.365385,85.683678
34.600273,2.699928,2.285109,85.748024
34.800228,2.726791,2.204066,85.979172
35.000237,2.789184,2.134251,85.923599
35.200195,2.892444,2.006020,85.936508
35.400150,2.905564,2.050222,86.002655
35.600105,3.011483,2.043147,85.897018
35.800064,2.894112,2.105256,85.947472
36.000019,2.901899,2.201236,85.820984
36.208183,2.808436,2.296303,85.735832
36.408138,2.821986,2.297766,85.657784
36.608219,2.827491,2.346643,85.644943
36.808052,2.810314,2.359478,85.585342
37.008083,2.859303,2.390651,85.472527
37.208042,2.864373,2.465067,85.512634
37.408047,2.825980,2.428751,85.462074
37.608154,2.908618,2.458182,85.447449
37.808060,2.952067,2.380718,85.466316
38.007893,3.039830,2.363897,85.473709
38.207825,3.032614,2.321453,85.433586
38.407780,3.030736,2.283672,85.425041
38.607937,3.090517,2.248981,85.368156
38.808121,3.151269,2.250049,85.126991
39.008076,3.818911,2.364180,84.261391
39.208031,4.039438,2.349598,83.026543
39.407990,4.058340,2.604378,82.895287
39.607944,3.959163,2.653488,82.975777
39.807903,3.969971,2.763341,82.954544
40.007858,3.980988,2.824635,83.091370
40.207813,3.920988,2.854190,83.067383
40.407772,4.059618,2.920813,83.047646
40.607727,4.095269,2.903642,83.122406
40.807686,3.914552,2.784099,83.236115
41.007641,3.971579,2.714808,83.329338
41.207600,4.019431,2.620422,83.396317
41.407555,4.028957,2.615049,83.465446
41.607510,4.027679,2.570894,83.443008
41.807468,3.983671,2.522287,83.454552
42.007275,4.003516,2.485504,83.513367
42.207230,3.876489,2.448413,83.577850
42.407112,3.951446,2.453384,83.590576
42.606792,3.920937,2.490038,83.566399
42.806751,3.882682,2.585433,83.619370
43.006985,3.898163,2.577309,83.542778
43.206913,3.893474,2.570975,83.530365
43.406872,3.712089,2.469639,83.644371
43.606827,3.244399,2.356996,83.849442
43.806786,2.599598,2.231607,84.377327
44.006741,0.823312,1.930826,85.241219
44.206696,-1.646396,2.008569,86.062782
44.406677,-2.863156,2.037301,86.777893
44.606636,-2.066457,2.039824,86.344788
44.806591,-1.598971,1.975316,86.109184
45.006550,-1.464975,1.388817,86.632652
45.206505,-1.241606,0.916831,86.854561
45.406464,-1.053589,0.704964,86.871437
45.606441,-1.232755,0.677140,86.900681
45.806400,-1.019764,0.595921,86.805656
46.006207,-0.753447,0.774435,86.601974
46.206089,-0.707789,0.693123,86.643852
46.405972,-0.882327,0.675816,86.523056
46.605927,-0.974794,0.645864,86.775993
46.805882,-0.732849,0.829039,86.672089
47.005840,-0.821637,0.979880,86.495377
47.205845,-0.971460,1.197303,86.340256
47.405777,-0.862259,1.587740,86.167137
47.605709,0.463935,1.756620,85.999741
47.805740,3.923160,1.892629,85.571075
48.005695,6.907837,2.122405,85.447838
48.205654,10.047212,2.305964,85.297188
48.405609,11.124701,2.226747,84.998344
48.605717,12.506780,2.284969,84.740349
48.805676,13.250912,2.464417,84.448059
49.005630,13.220893,2.291330,84.325897
49.205585,13.026225,2.295855,84.349068
49.405544,13.495692,2.416391,84.167412
49.605499,14.134542,2.468479,84.041939
49.805531,15.011186,2.653621,83.731171
50.005512,15.851413,2.725558,83.500290
50.205471,16.741995,2.753950,83.391953
50.405426,17.427353,2.745761,83.310661
50.605408,17.556200,2.803318,83.332443
50.805367,17.180912,2.806653,83.267235
51.005322,17.076180,2.879223,83.148201
51.205276,16.707504,2.943916,83.141472
51.405235,16.559811,2.940577,83.144081
51.605190,16.451029,2.962233,83.064423
51.805149,16.418129,2.938926,83.085899
52.005104,16.389170,2.948592,83.063385
52.205063,16.364485,3.035974,82.892159
52.405018,16.289940,3.097654,82.848373
52.604973,16.229635,3.111641,82.859978
52.804932,16.265032,3.107251,82.832710
53.004887,16.130608,3.102459,82.885307
53.204845,16.089312,3.083232,82.824020
53.404800,16.045216,3.165939,82.781860
53.604755,15.880475,3.121875,82.831116
53.804764,15.812191,3.136384,82.905525
54.004768,15.768699,3.065658,82.992775
54.204700,15.291246,3.040453,83.134392
54.404560,13.058085,2.842385,84.064354
54.604515,10.918504,2.834906,84.905968
54.804474,8.268942,2.708523,85.472107
55.004505,7.198127,2.799945,85.309669
55.204411,6.228962,2.727344,85.355377
55.404194,5.600141,2.719456,85.537857
55.604149,4.956533,2.434617,85.852722
55.804104,4.406312,2.167514,86.235527
56.004063,4.029039,2.011059,86.493637
56.204018,4.190569,1.826793,86.593147
56.403976,4.124135,1.785440,86.551689
56.603931,4.406916,1.750933,86.426659
56.803886,4.459632,1.675759,86.507416
57.003845,4.166266,1.718182,86.368477
57.203800,4.195104,1.795368,86.207848
57.403759,4.025201,1.835734,86.218430
57.603714,4.062117,2.087280,86.013405
57.803696,3.926454,2.349729,85.694138
58.003677,3.462656,2.598926,85.548531
58.203632,3.069980,2.710227,85.748566
58.403591,2.061548,2.775146,86.911743
58.603546,0.867168,2.664620,88.489662
58.803505,0.314401,2.754849,88.780556
59.003460,-0.431644,2.984838,88.925880
59.203419,-0.788809,2.610887,89.504745
59.403374,-0.874020,2.271295,89.550179
59.603329,-1.280215,2.076336,88.527992
59.803288,-1.408912,1.321025,88.545799
